weight logl Om Ob h ns s8 Mnu w scale_factor
4.663907490618329291e-95 -2.321866427259106160e+02 4.643379187197217428e-01 6.005914221039476697e-02 5.609947447298324619e-01 8.490642963380371500e-01 6.412873117597818196e-01 7.093254348244517615e-01 -1.071665952702778757e+00 5.043266969381714659e+01
5.428406579044307962e-95 -2.320342256967971650e+02 2.062364086335105873e-01 3.988599874692214109e-02 8.487428356592080503e-01 9.038607208759606992e-01 9.957816977948671378e-01 4.656007078923039000e-01 -8.271864063243417053e-01 4.819631413981029056e+01
6.040090898756444748e-95 -2.319268272786925422e+02 4.057111255394597604e-01 4.128925157091130338e-02 6.891990684803801503e-01 1.049288512284261010e+00 7.109168265213748894e-01 9.151302306114270646e-01 -1.056456790404491475e+00 7.090333416710026881e+01
1.066203320195131049e-94 -2.313579322075479467e+02 2.090591741401967851e-01 6.786855807568978327e-02 5.489803376347223152e-01 9.318622335440028825e-01 7.564727545769687200e-01 9.796462399462300130e-01 -9.256749980423684132e-01 1.703569380922675958e+00
1.078910502408594961e-94 -2.313454595091001522e+02 4.364406088835787179e-01 6.285364667398546379e-02 6.278597152938656389e-01 9.087447274261065688e-01 8.476513995801312484e-01 3.157295341928106902e-01 -8.291683941944097969e-01 3.758150235397179983e+01
2.010388042886094691e-94 -2.307224584873946753e+02 4.644431315596713183e-01 6.905585805259789600e-02 8.821502583547266019e-01 8.228262434740593045e-01 7.231103775646322562e-01 8.322270947349181824e-01 -9.650859681772174792e-01 4.225173198184671719e+01
2.662693331211383237e-94 -2.304408231059340437e+02 3.933182457569585067e-01 6.362535828083093481e-02 5.685474206913302408e-01 8.969777373701152134e-01 7.807267243646111021e-01 3.288769694561081147e-01 -9.219262949609634550e-01 2.622906324879863504e+01
4.134630872748661640e-94 -2.300001381914886167e+02 4.146521653233820048e-01 5.433590114301274643e-02 6.669249987120822176e-01 1.113687754351263770e+00 7.477677458540012978e-01 6.189902635256011587e-01 -7.410569507870916617e-01 6.388224281171404328e+01
4.875324806594223876e-94 -2.298347245177709510e+02 1.989252086208202486e-01 4.073100775524938350e-02 6.924488449953050129e-01 9.030473284680771151e-01 9.950078550524132925e-01 6.530487502259563204e-02 -1.094931002198479275e+00 7.330878524906394489e+01
4.897007587589242319e-94 -2.298296619248397405e+02 3.373629369967234837e-01 4.633323089892474322e-02 6.173269374967731427e-01 1.132001697875716806e+00 8.673936228195218145e-01 3.573288154138746231e-01 -1.092660064337173997e+00 3.839985952988909901e+01
5.611989286891857265e-94 -2.296927559937209651e+02 3.597162662530589694e-01 6.313263231067578474e-02 6.957713272022428841e-01 9.355503125459044833e-01 8.434859670028138634e-01 1.941775204391599230e-01 -1.124604726089234674e+00 8.548824530549637757e+00
6.728082756376801774e-94 -2.295107460241061403e+02 3.577999605351139811e-01 4.569972005222711769e-02 5.845239671175406215e-01 1.103463689135423031e+00 7.999152955661614772e-01 3.406191270425676931e-01 -7.982643314879299679e-01 5.987705691206716097e+01
1.135452902307963269e-93 -2.289867945497895505e+02 4.033875048150789011e-01 3.209202089766204774e-02 6.717464701990621956e-01 8.025520931062446461e-01 7.408031284590246290e-01 7.170021306043453668e-01 -1.274318914021600913e+00 6.511832729986019785e+01
1.184488171425853114e-93 -2.289438903955667399e+02 3.270943916781535732e-01 4.614673814301591126e-02 7.629519342192827569e-01 9.383665096098963154e-01 7.812801483917306555e-01 4.201068113789661052e-01 -8.831495455730540289e-01 6.532372624402030681e+01
1.357596289720441774e-93 -2.288068604520364033e+02 3.337049828386139394e-01 3.908265726870320533e-02 8.568350478132713555e-01 8.131717229154968862e-01 8.491587848978392472e-01 1.898551542402532322e-01 -7.697232042794508455e-01 4.353801240450358989e+01
1.716918211214686053e-93 -2.285714202079232962e+02 3.017452715472302982e-01 3.539724491813851792e-02 6.479716379410327409e-01 1.000221605493502475e+00 6.738188666593419862e-01 6.440585601497592627e-01 -8.261969315333748121e-01 5.477980663784916970e+01
1.875974316643418748e-93 -2.284821979939991934e+02 4.988485646494907888e-01 6.520345641259178704e-02 5.038322412830916752e-01 1.188950897988845012e+00 7.370993061968139637e-01 2.184657817543450564e-01 -8.764342760364171037e-01 7.078582623072755098e+01
2.071452792998802011e-93 -2.283824509605262278e+02 1.974784554327919661e-01 4.649524037300789558e-02 6.412968938697122256e-01 1.153851527018334711e+00 8.855416524910448839e-01 4.715119558685113565e-01 -9.891380952974948570e-01 5.553213167528965499e+01
2.902778840761688297e-93 -2.280444076548567978e+02 2.799283361689720584e-01 3.323213783863695342e-02 8.051381856055132014e-01 9.688099493686571639e-01 7.360460662535416310e-01 3.829999529812523340e-01 -8.470150997402614568e-01 8.478370693495361365e+01
4.258539074915182850e-93 -2.276605249926978161e+02 3.272006066272357128e-01 4.564111584951953404e-02 5.839746975436292953e-01 1.070649136011806224e+00 6.688844211331862466e-01 7.123630665627318503e-01 -8.763607417647794051e-01 5.861452672735401492e+00
4.581255026231585966e-93 -2.275868531702176369e+02 4.248188595384546629e-01 4.378536997366978822e-02 6.398310481799156513e-01 9.503030942197663311e-01 8.254175765292058875e-01 7.277224839721867511e-01 -8.848724696454860483e-01 4.811440515577773169e+01
5.644887497002396053e-93 -2.273774508862697417e+02 2.916799165239692959e-01 3.424602360939711654e-02 6.190871331814792322e-01 8.227444694014687254e-01 8.592327659905225623e-01 9.113507802166410654e-01 -8.757355813673832756e-01 5.862786727663915798e+01
5.948865543596912383e-93 -2.273243756175639305e+02 2.348407410884979507e-01 5.106792704851181863e-02 5.554879087230147894e-01 1.127662942965093729e+00 6.971502751916092144e-01 3.288255180168009328e-01 -7.415506234069852987e-01 1.033451252227153283e+01
7.017790307818287058e-93 -2.271585027564800328e+02 3.374072121014269343e-01 6.694928449627707279e-02 7.727446140088209958e-01 1.016367220752545375e+00 8.479019838733858894e-01 5.892044174173349802e-02 -1.130967060929361168e+00 4.540915064150959779e+01
7.145408477341668865e-93 -2.271398561745762663e+02 4.185787019867365233e-01 4.067322048951867164e-02 7.237412010394937978e-01 9.621561525723356656e-01 8.127747398810178936e-01 6.720925789239026171e-01 -1.148424967974487121e+00 7.201901137710947864e+01
9.310004169565358735e-93 -2.268746116148532508e+02 2.439903743233850231e-01 4.093285255476110385e-02 5.998609922420055085e-01 8.959276518317520477e-01 6.680311106264776866e-01 4.030178268887851800e-03 -1.162631014259886575e+00 2.965225170241188124e+01
9.585890775769478979e-93 -2.268447838474688467e+02 4.995925721983336398e-01 3.511665966978323034e-02 6.003761057891611186e-01 9.278884630464996341e-01 8.329916190859849578e-01 4.201246241951188676e-01 -1.154240788811018881e+00 9.832622997733820114e+01
1.168177061966812307e-92 -2.266464215939404028e+02 4.762755735708887883e-01 5.444121831819861979e-02 6.114330441639244107e-01 1.053224424290764460e+00 6.418840170738679962e-01 4.764182375701606631e-01 -9.194861196502612799e-01 7.739139323069858278e+01
1.227036781678554282e-92 -2.265966389188092478e+02 3.409800376461367133e-01 4.298957083278853730e-02 5.638940967032379792e-01 1.131389328116211734e+00 7.274242360989815470e-01 5.175021401779491548e-01 -7.617200125963625723e-01 6.221672916219833382e+01
1.790576642616942722e-92 -2.262180783463189471e+02 4.916067149473066777e-01 3.028048166773856381e-02 7.857393085403554522e-01 8.983486270516737315e-01 8.140720906164148341e-01 9.752745941560284626e-01 -9.983422404002746386e-01 8.875115216907295235e+01
1.795795448421532521e-92 -2.262145429904742002e+02 3.309679878008396914e-01 6.121156854981479878e-02 8.174599322098363707e-01 9.956896230620583266e-01 7.750434688853902188e-01 2.235233577463259236e-01 -7.050837498361312017e-01 5.657318774157734964e+01
2.225512058646088121e-92 -2.259993790331491823e+02 4.311052310581362512e-01 6.924166802276569832e-02 7.002194894976746520e-01 9.072231344912312645e-01 8.710964080971683732e-01 6.332460983511536412e-01 -1.015461569697577726e+00 3.233944036816937739e+01
2.239794402852270987e-92 -2.259923569837933144e+02 3.333525779088889474e-01 3.359429141645584732e-02 6.205239940433339152e-01 1.142395957193437450e+00 8.437472787395637885e-01 1.618464698172256133e-01 -9.692160592471621428e-01 8.196435067899822968e+01
2.713971662860982330e-92 -2.257997029407463572e+02 3.080021492482127865e-01 4.124095554318032292e-02 8.660334265481088867e-01 1.015064250876879681e+00 8.378993584880565226e-01 1.116865350516631494e-01 -1.114146298104725208e+00 7.308623332905750658e+01
2.751279125070323121e-92 -2.257854251210815733e+02 1.091629140350435512e-01 6.211074411651008181e-02 5.237759399660457671e-01 1.019682129964271766e+00 6.112861225449743863e-01 3.434524517045474123e-01 -7.910631960976119981e-01 6.032295820532107555e-01
3.411264389482110172e-92 -2.255697830497321661e+02 1.280859027801937722e-01 3.481740846030131897e-02 7.928037522420023908e-01 1.097433084464036757e+00 8.270916488366820696e-01 1.564763423573984902e-01 -7.437493652131424993e-01 8.972158430105437787e+00
4.111260344762249892e-92 -2.253825114262803879e+02 3.760397389556361381e-01 6.228154141124375709e-02 7.628876857660586985e-01 1.083993417691570427e+00 7.082033287636573249e-01 9.819188331888295540e-01 -8.079298020163765415e-01 4.698666798771508013e+01
4.540473070443269088e-92 -2.252825848538439573e+02 1.963570190056937170e-01 5.264496598227279278e-02 5.730993899087604149e-01 1.002833624491840325e+00 6.297942439603828602e-01 2.382297869534651946e-01 -8.219787033479351024e-01 9.875077660815435365e+00
8.178395385595845713e-92 -2.246934950927648060e+02 3.898119028317393875e-01 6.138071005132850894e-02 8.048139111155298009e-01 9.190992490359679579e-01 8.558544496656308453e-01 4.935173297008832449e-01 -1.191543304481248455e+00 5.454186125736015356e+00
8.266115706917805334e-92 -2.246822013470818717e+02 1.174088882979293924e-01 4.581185833002443530e-02 5.494389361560938490e-01 9.156218822637876009e-01 9.595984771354159060e-01 5.744944373501099655e-01 -1.153735405944818826e+00 8.989753684592103866e+01
8.794502333491904586e-92 -2.246196142695812910e+02 4.639381795570626243e-01 3.842320781819566489e-02 6.058822553713749670e-01 8.301942260620809311e-01 8.768956272672119301e-01 1.028508831221643938e-01 -1.268104818221915897e+00 7.008818982571862932e+01
9.106612863206611926e-92 -2.245841152231296860e+02 4.506730883765205364e-01 4.665297833339193678e-02 8.123166970655668617e-01 9.475811490951254745e-01 8.458035707723543517e-01 2.285322113001462263e-01 -1.133943196083382121e+00 7.618123923412925080e+01
1.150556203669427093e-91 -2.243496604871965019e+02 2.158702292704701431e-01 5.022870071152011479e-02 5.178889040599571336e-01 1.100566672566985149e+00 7.966065149037585558e-01 1.990905243478966469e-01 -1.004132775119893406e+00 6.261949599066558392e+01
1.152919389915111681e-91 -2.243469836425133224e+02 2.820709948440878190e-01 3.997794436508630284e-02 8.392079919002772836e-01 1.119767588818668891e+00 8.881585607532749282e-01 2.327881067298722684e-01 -9.646949403214659657e-01 5.251347787993860550e+01
1.216190008018922946e-91 -2.242929329400811298e+02 2.372954132321348220e-01 6.590207566290393060e-02 7.588456783632289149e-01 8.631840050866218528e-01 9.660870043551927910e-01 5.195343168145230006e-01 -9.128163278499891176e-01 4.300896554842606179e+01
1.302187735706790375e-91 -2.242239852443698851e+02 4.472103508685341122e-01 5.654699884601447485e-02 7.779800080772218962e-01 8.498741815597562477e-01 9.494174898748342084e-01 5.612937477343404868e-02 -7.544901651519764219e-01 4.576914551892095062e+01
1.385791020407387913e-91 -2.241611348575402474e+02 4.160875843315291478e-01 6.033431137148950046e-02 5.619485580090999299e-01 1.046329177290706403e+00 9.345032860243351891e-01 5.471232803812007273e-01 -8.225466039935354079e-01 2.494171401508207353e+01
1.819764982219853295e-91 -2.238880736059106198e+02 4.623256024308615153e-01 3.410224874714477827e-02 6.763442831869300731e-01 1.160413238925521284e+00 9.128816691832465358e-01 7.505184728810828654e-01 -1.272639483733196464e+00 8.533663429327859262e+01
4.097269702386435164e-91 -2.230758351423771444e+02 2.617742534348115879e-01 6.936474805571336832e-02 6.283663339508848145e-01 9.130447421926205509e-01 8.379716917086151851e-01 4.271592454745714029e-01 -9.193879483749740622e-01 4.375135957911007978e+01
5.373425871190806943e-91 -2.228040652980650975e+02 4.316400635240023043e-01 3.862824262888929494e-02 8.152026566104788596e-01 8.936822349488838801e-01 9.503191881645678407e-01 1.629866187693581603e-01 -1.295897097017857380e+00 7.312124597874743870e+01
6.478421080012105152e-91 -2.226164291478306438e+02 4.202545398136344756e-01 6.781444514825332726e-02 8.538325517932148223e-01 8.175414893809249683e-01 8.395853783525759617e-01 1.926110518833136220e-01 -1.139995396614665868e+00 7.027943580010131974e-01
6.747932400834816666e-91 -2.225750448210386025e+02 2.576335977789068199e-01 3.193804503469561268e-02 5.043391136597856761e-01 9.810304766133343124e-01 7.661148480491147827e-01 6.500038765463276302e-01 -8.734077732594014432e-01 3.997338456054463052e+01
1.563916585114334478e-90 -2.217338775686438623e+02 3.443776811569774221e-01 5.264584835336107854e-02 8.991720271446530521e-01 8.548239403061125286e-01 8.256335690731018140e-01 5.633087170715043168e-01 -1.253313659670241220e+00 4.684830897371905678e+01
1.721844349548185126e-90 -2.216370498624434333e+02 3.023534296923208187e-01 4.433711362708556841e-02 7.417956489898475114e-01 1.120617967537866688e+00 6.989479651270144034e-01 1.860405552434779564e-01 -7.433971276953962315e-01 8.618686398079165656e+01
2.522291331893329357e-90 -2.212546531279328974e+02 3.094100256872656662e-01 5.089681292972363102e-02 6.721593476191147776e-01 1.006918321401168326e+00 7.046527288785351395e-01 2.013997976377013277e-02 -9.443886569364741135e-01 7.555302460601708958e+01
4.290907934442107477e-90 -2.207226975247412781e+02 4.700900469174100760e-01 3.645589186467908943e-02 5.478720406099497620e-01 1.068665815408607722e+00 8.975098694691200363e-01 2.534961208046051517e-01 -1.203082673570995631e+00 8.284034752533023038e+01
5.370837237881630488e-90 -2.204975870684307040e+02 2.959765714711150020e-01 6.809481647314528929e-02 5.302638984170189307e-01 1.180708264825033993e+00 6.889938269186479669e-01 3.482491700875789409e-01 -1.063826270836282673e+00 1.083046094554229732e+00
6.825954488181149794e-90 -2.202572136919779382e+02 2.965846503374593990e-01 6.025471152156045007e-02 7.041621772121087197e-01 1.186923095512098847e+00 7.326496170789058571e-01 5.980466747894063184e-01 -1.234945129927255580e+00 5.178586238720493640e+01
7.768325991418432029e-90 -2.201272661789707570e+02 2.020077172829579382e-01 3.669195603704901443e-02 5.546920741752641160e-01 1.154813338394920841e+00 9.802181010063077959e-01 7.776749509786481385e-01 -1.120774365359460845e+00 8.430726562757784848e+01
8.411371854417523750e-90 -2.200471112925273758e+02 1.407533840634182798e-01 4.263267947282098347e-02 7.031668538403841318e-01 9.406508472170627133e-01 7.596576998172159811e-01 6.552221601599272915e-02 -1.297565008800776631e+00 9.118308683305384932e+01
9.875006762513865799e-90 -2.198860638794203055e+02 3.237225320860956934e-01 5.003522739604974318e-02 5.269282108566430978e-01 1.050368474054023338e+00 6.366785029287619357e-01 8.651826046700803463e-01 -1.133661548334015556e+00 1.589853932660784075e+01
1.852966129700389038e-89 -2.192560731135176013e+02 3.164484760580119627e-01 3.312434198417353592e-02 8.205056441518319144e-01 8.951729353408975909e-01 7.851536999283650342e-01 9.464509896452010240e-01 -1.257788324984011163e+00 4.059422281849257530e+01
1.943265988299145542e-89 -2.192078657253224492e+02 2.919313374504989289e-01 3.053393991582507849e-02 5.072515499717882292e-01 1.017151736706600751e+00 8.752640767317282355e-01 7.566529643720460996e-01 -8.494036369645838747e-01 5.629198072250806462e+01
2.114399516623127533e-89 -2.191228399263286519e+02 3.225217294504374443e-01 5.922786255278536527e-02 7.958215693128694035e-01 8.659022412990138307e-01 7.582450014785551140e-01 8.369140027882165933e-01 -1.062492084201763110e+00 1.060013835728991261e+01
3.470943791735618133e-89 -2.186265592389565313e+02 4.379463807223722416e-01 3.905370368328865693e-02 8.094984819076642690e-01 1.105416151324931207e+00 8.333719954158291809e-01 1.927743424612728962e-01 -9.707642550860394737e-01 9.657488647668391479e+01
