Om Ob h ns s8 Mnu w scale_factor
1.970954317700086278e-01 3.320759360183623415e-02 6.520894613964467457e-01 1.160197983061702853e+00 7.394967469209710043e-01 9.535448984641712311e-01 -1.028391131390839153e+00 1.523608609811082104e+01
1.834811973700771481e-01 5.669644714444235789e-02 7.492465805874337637e-01 1.185917209670084738e+00 6.994314105739991572e-01 6.578660589151775762e-01 -1.088748476234923768e+00 1.532135973545047847e+01
1.698031357853738710e-01 5.197519355040321198e-02 8.980935821787663365e-01 1.158797885961523111e+00 7.151830583819497322e-01 9.757834605074724443e-01 -1.251646658126876366e+00 1.536532556208268829e+01
1.859526147728769452e-01 4.345814374963977156e-02 6.694103964673465690e-01 1.182824444808857400e+00 7.287584005633479523e-01 7.837031623295007687e-01 -7.918060282687556795e-01 1.491679046447324453e+01
1.838334771157350001e-01 4.178304029703899802e-02 7.027313033317531543e-01 1.182406538487666081e+00 7.301232789770042420e-01 9.586460110398273837e-01 -8.794883104146717923e-01 1.512129542494300694e+01
1.898403982079384378e-01 4.312954248401365542e-02 6.794502225928444883e-01 1.183338658030757884e+00 7.247381209544232483e-01 9.404700003882217052e-01 -9.228273196762082353e-01 1.502373321128098205e+01
1.983371015447500385e-01 6.916569136638420212e-02 7.378971877075544139e-01 1.154704899501343363e+00 7.138066078190323793e-01 2.781839566480502901e-01 -8.079771957798060900e-01 1.506695361222242724e+01
1.672363912550701714e-01 6.134283460930100434e-02 8.761298866380233807e-01 1.192768730999294924e+00 7.083207076137929548e-01 6.743136058670937683e-01 -1.079353610651256012e+00 1.507158280170369302e+01
1.748914206404204030e-01 3.238114601517483315e-02 6.928638137445082279e-01 1.190253407776351580e+00 7.425271739262861992e-01 9.772219676638317365e-01 -1.215338388874803721e+00 1.529020433121501554e+01
1.985121187776179019e-01 6.647966140418798409e-02 8.972864816538672628e-01 1.122859863920643075e+00 7.184164819834778504e-01 9.557220762983720252e-01 -9.760440942073920212e-01 1.513223204844097403e+01
1.718463291837621643e-01 4.876887370089978690e-02 7.906443391068391779e-01 1.181498591094832795e+00 7.325436828166048686e-01 8.994243601306023406e-01 -8.726053733517022959e-01 1.487370869785479321e+01
1.941049328667228957e-01 3.935983482214699958e-02 7.455432152205705432e-01 1.112562043019864833e+00 7.537472874668964540e-01 9.955313057309411739e-01 -8.291870514717112339e-01 1.499808352958521773e+01
2.167029363976994139e-01 5.681571422181315445e-02 6.474255461159961200e-01 1.196569504408643292e+00 6.966713023444673913e-01 9.827461191440165500e-01 -7.050804508726927766e-01 1.498996159768605452e+01
1.653554292316276042e-01 4.426489817863441673e-02 7.999881504355639272e-01 1.194203431287464090e+00 7.108388966061250924e-01 9.208632327062875600e-01 -1.095309900193180752e+00 1.525868999187736996e+01
1.576585158582796964e-01 5.037329788736549796e-02 8.800067474621481312e-01 1.174151502592016394e+00 7.255088620265613963e-01 5.808735568234157931e-01 -1.164512947987593972e+00 1.516139196972556746e+01
1.625646903197516813e-01 5.065987346036146532e-02 8.704938794881205144e-01 1.167271977977393238e+00 7.274684966443756284e-01 6.258825717616858242e-01 -8.934673248176314697e-01 1.501959599508932719e+01
1.703312558222053741e-01 3.316317317746340226e-02 7.062096142031060175e-01 1.197212558420702955e+00 7.389795709854332095e-01 9.409143993872528533e-01 -9.347335616844467676e-01 1.502596435913013373e+01
1.834153703702807170e-01 6.699602974628486585e-02 8.218472109979355622e-01 1.174438882735223677e+00 6.965534438978120413e-01 5.304916087948381431e-01 -1.023670543279656009e+00 1.513032828378264050e+01
1.692534845999183468e-01 5.052288503346193116e-02 7.335699216913831311e-01 1.198798628480531647e+00 7.130504279975020676e-01 6.161675286938698148e-01 -1.084753628736255138e+00 1.508326210466661976e+01
1.512603873402494914e-01 3.523089017290954861e-02 8.311785894187959656e-01 1.165935452900322966e+00 7.528383567731726789e-01 7.795598479824766835e-01 -1.006720460672889672e+00 1.512788531919814261e+01
1.620329282091939604e-01 4.990329631676249100e-02 8.731770784510681782e-01 1.158648600921013738e+00 7.443741092131780368e-01 6.436600400338152728e-01 -9.073590032144662754e-01 1.500185862158992300e+01
1.469809538871353904e-01 3.754396886385494292e-02 8.845125703617792157e-01 1.173599303642056890e+00 7.379753665381176830e-01 9.089735189361326517e-01 -1.129889168714430792e+00 1.520116670989370888e+01
1.560248572616940721e-01 3.904169683934913260e-02 8.706854144545492780e-01 1.142453253539271518e+00 7.680940786570159551e-01 7.318753910257017603e-01 -8.617322877604166598e-01 1.491240013632223693e+01
1.708393752826687928e-01 4.130918531237578323e-02 7.619399657100462964e-01 1.176105470125546448e+00 7.398544474856832975e-01 8.876027882237376154e-01 -8.707785001791570334e-01 1.492636854562080018e+01
1.609650316764322242e-01 5.566092669983088020e-02 8.471595385355554786e-01 1.194956520863640126e+00 7.071700515570584766e-01 7.180404321110943622e-01 -1.090872949417122761e+00 1.520398152105734724e+01
1.925734886703024396e-01 5.038934023689359970e-02 7.568012558569221504e-01 1.155384293939095031e+00 7.344987341686330939e-01 9.038232125540904827e-01 -7.706633467291205131e-01 1.500414750629399663e+01
1.806409480071041740e-01 5.026194097206176936e-02 7.821022125655116009e-01 1.171859822209282864e+00 7.193402550516894145e-01 8.736989518272608723e-01 -8.908481939469583555e-01 1.506838238394761476e+01
1.716721963413260499e-01 4.859600213842804606e-02 8.461800680768598593e-01 1.181631298980685196e+00 7.177341984158074339e-01 9.988070084348729116e-01 -1.055978452542668977e+00 1.529886584696913765e+01
1.652907047287856535e-01 4.297754197592654202e-02 8.745531496412901618e-01 1.152222459919198583e+00 7.408372657585079457e-01 9.747957173452400648e-01 -9.870778143523617487e-01 1.517386342833114732e+01
2.078011729085011694e-01 5.538513087840516574e-02 6.990134718333018693e-01 1.165771606864989263e+00 7.173191282175627181e-01 9.175827801081106738e-01 -8.337399957629545444e-01 1.490825015294704770e+01
1.653479218034654974e-01 3.540494981275876113e-02 6.811616099078834363e-01 1.157864482821266972e+00 7.489669104926212073e-01 5.375387772399602415e-01 -1.185338414399901286e+00 1.524230523215390676e+01
1.684232164770214923e-01 4.210716252268031923e-02 7.672119446272717136e-01 1.192932609467233451e+00 7.344000195328868053e-01 8.767668299372913809e-01 -9.100184727072513358e-01 1.505307144611792758e+01
1.545122000783380467e-01 4.116704740473380031e-02 8.570155258043103963e-01 1.148816570967719386e+00 7.533910512881056842e-01 7.179202101242756484e-01 -1.026705229941029973e+00 1.503798224443487719e+01
1.802104633624595220e-01 5.490528937880947979e-02 8.257038653838464359e-01 1.120299619346672770e+00 7.397802523517744699e-01 3.042788650029931152e-01 -7.939462508863951440e-01 1.497462907714823288e+01
2.054644692863326627e-01 5.452655312304895141e-02 8.225741927698765332e-01 1.083197802581313152e+00 7.413113948636016470e-01 9.694025136768242845e-01 -8.924649562025821492e-01 1.513663353794754407e+01
2.027003319920475111e-01 5.023427698675043962e-02 6.382598676586586084e-01 1.193477847815557658e+00 7.062624277190295841e-01 8.397423963633346977e-01 -8.400510008783581561e-01 1.501239798640223988e+01
1.379978454261922838e-01 3.435026184430683277e-02 8.740939272487864287e-01 1.197928058965259890e+00 7.417320031917644663e-01 8.331468058993464210e-01 -1.248598723135073252e+00 1.518487250515802245e+01
1.415420731490767969e-01 3.454842171774612919e-02 8.886850206773641014e-01 1.162111621062309696e+00 7.611882003571519562e-01 8.202041406582619709e-01 -1.142057087860973486e+00 1.516779676929516718e+01
1.747357497916424141e-01 4.102548517334356909e-02 7.387323859056063036e-01 1.187963213386910022e+00 7.275173204898037760e-01 9.394806079962537693e-01 -8.905915223141377401e-01 1.509505452202332343e+01
1.572686674512588090e-01 3.307349695421515912e-02 7.468707727415055952e-01 1.194609145708127818e+00 7.314458947263569044e-01 9.088399574235473954e-01 -1.080704241614404593e+00 1.506497977593383908e+01
1.530612140171727642e-01 4.573421539963213461e-02 8.432230716322233199e-01 1.193054936357136109e+00 7.194808270637604863e-01 6.547182619509022139e-01 -9.582501083092760386e-01 1.511806423378730990e+01
1.695738591253542205e-01 4.677003348561249718e-02 8.233899949683821662e-01 1.179617198846617532e+00 7.338866900086387091e-01 9.898130445453077186e-01 -9.098615777628656920e-01 1.481903560153717514e+01
1.592630243925313716e-01 4.114276489081922228e-02 8.072484364361003362e-01 1.190919786529452296e+00 7.410853855915645605e-01 8.860729888032166102e-01 -1.161922896466688337e+00 1.520431884534585976e+01
1.490230048211002856e-01 4.544912954330755650e-02 8.689000387898064837e-01 1.138091182005707136e+00 7.590744349280187375e-01 1.414763510280460101e-01 -1.080162487612715605e+00 1.524024086398445910e+01
2.000839742672077815e-01 4.722233800724500580e-02 6.735712151831028116e-01 1.178462857764509319e+00 7.284140258997705564e-01 9.182586281902361813e-01 -9.431231076188213436e-01 1.508563816481575870e+01
1.426062766883056943e-01 3.861470046500309339e-02 8.422822924083324114e-01 1.167963660925765312e+00 7.600333100873261083e-01 4.991286924252902324e-01 -1.197620231189822748e+00 1.518423167677540597e+01
1.554691464920417154e-01 4.264891435416620635e-02 8.122218358812889338e-01 1.192848222444891304e+00 7.267096732086656408e-01 7.527457233941081682e-01 -1.174836251058586356e+00 1.528699568510713469e+01
1.670443222785408244e-01 4.217999517577852853e-02 7.891254883255134356e-01 1.163648814089006667e+00 7.429418739478128586e-01 8.183040145909790120e-01 -9.646113975064660728e-01 1.511480086121257393e+01
1.478398401537528439e-01 3.240099927406125263e-02 8.100828235067681904e-01 1.153752295493944535e+00 7.516677792591373031e-01 7.568767121596398084e-01 -1.017034611007275213e+00 1.492297588061279612e+01
1.605957871256480374e-01 4.001066832957200781e-02 7.742174504807439739e-01 1.196406410768886097e+00 7.417628509343296983e-01 8.782693777179506611e-01 -1.012886597805594313e+00 1.491198291917241470e+01
1.654034372722029689e-01 4.062741282315587149e-02 8.244006522120137515e-01 1.153739742139464397e+00 7.390734040293860385e-01 8.893775914155680473e-01 -1.069028921233011520e+00 1.512451310084327361e+01
1.555430924741374454e-01 4.612404194894244303e-02 8.658970573713832275e-01 1.175159604738651442e+00 7.260682012339457758e-01 6.299047093651914953e-01 -1.191600167035359092e+00 1.523282911816089857e+01
1.755532904015271456e-01 4.485107968796192557e-02 8.266662913188005390e-01 1.141295375694423297e+00 7.474242876621129961e-01 9.683868362038174915e-01 -9.382958121371001159e-01 1.511057462623977621e+01
1.782829517121494456e-01 3.202677439761273531e-02 6.720855557307097161e-01 1.195307189575149254e+00 7.248292231469596336e-01 9.727064146885596729e-01 -1.000879280539590521e+00 1.502868489618752257e+01
2.262351327993199490e-01 5.967069707646777132e-02 6.389211982489149122e-01 1.164857793683383047e+00 7.161580285106028398e-01 7.708537543505469269e-01 -7.346211438271231797e-01 1.505398319809359364e+01
1.617824452850572525e-01 3.089856328039689362e-02 7.212125020363625572e-01 1.174343616646464028e+00 7.539374005347889707e-01 7.956777712160972849e-01 -1.022119739073227951e+00 1.515712885832229873e+01
1.775196020872230052e-01 5.878536481773996569e-02 7.716882140603190665e-01 1.159822545616192357e+00 7.515469853409755263e-01 2.009459296306581599e-02 -8.935932390551506455e-01 1.509096594976278816e+01
1.685747205845150587e-01 5.426325439376297743e-02 8.622378730008253278e-01 1.112080609251442365e+00 7.633655945280716226e-01 4.067899080834513903e-02 -7.492988594352237852e-01 1.472794404163008153e+01
1.634550866070196284e-01 3.719151938778687827e-02 7.230675305809448616e-01 1.195216431932073720e+00 7.377842055416066191e-01 7.127370932991359265e-01 -9.580306428723469603e-01 1.504707673393768985e+01
1.750621385034057398e-01 5.812601229869356761e-02 8.356438045369816159e-01 1.174633675178572201e+00 7.160406821160001378e-01 7.002778264015019349e-01 -8.262593085898830569e-01 1.488068763393306249e+01
1.605985027259001496e-01 5.561866372461344438e-02 8.909990437033548094e-01 1.183379407501989222e+00 7.230520970511710166e-01 5.968276965082288665e-01 -1.013372140724871029e+00 1.500634136004541297e+01
1.879322143207885487e-01 6.498135416210597259e-02 8.211039707127272269e-01 1.124355433316217789e+00 7.198570951726660505e-01 2.644971639549444919e-01 -9.488722418058255226e-01 1.528532549826909737e+01
1.714654423678561024e-01 3.450000167040282589e-02 7.669380531194898154e-01 1.150422424429147439e+00 7.585873879265601083e-01 9.464485940970849276e-01 -1.208180199834589352e+00 1.532455921752879036e+01
1.860355534145885781e-01 3.858436228723318567e-02 6.606667867917934700e-01 1.183284055913691901e+00 7.322525395123292702e-01 8.250116065989477887e-01 -9.393391153937509230e-01 1.509115379946839930e+01
1.503473479605609286e-01 3.040271485943444804e-02 7.657579289393363631e-01 1.181567218245004103e+00 7.463591212395271901e-01 8.398163976071736370e-01 -1.081783915361592907e+00 1.508645536175610680e+01
1.716457649817156872e-01 6.475855205122106606e-02 8.884916254892902820e-01 1.187992455516578616e+00 7.138539641804513280e-01 4.582798208938033691e-01 -1.058146132471490475e+00 1.497759097588073551e+01
1.463768399088685168e-01 3.660198393535690070e-02 8.574427931287408322e-01 1.175536528299464756e+00 7.442982213364063293e-01 7.840171959635302557e-01 -1.151035532500170211e+00 1.523347250390362184e+01
1.694578795173734553e-01 5.376109893927345784e-02 8.418661235724178571e-01 1.188538092613328434e+00 7.142480830607252917e-01 8.851794707730966660e-01 -1.074939320168674994e+00 1.508645247025930658e+01
1.558259277982730617e-01 3.085628617068774532e-02 8.055475728282273096e-01 1.171728930705028260e+00 7.545778930277228236e-01 8.804291804325485860e-01 -1.134078535220490735e+00 1.531236049175070413e+01
1.976832120753023170e-01 6.221547042329354099e-02 7.846418897852827090e-01 1.143299762333641612e+00 7.051824618922661880e-01 7.179858433053254441e-01 -8.809329556763886293e-01 1.530739506965856656e+01
2.040300625333359708e-01 6.482032437538942649e-02 7.980714938734347896e-01 1.151101352122164689e+00 7.019867450864744063e-01 9.463322192287239032e-01 -7.655591045879731604e-01 1.496297505026823771e+01
1.472943875062452668e-01 4.588957621196367020e-02 8.900541378706305906e-01 1.177294819728568864e+00 7.358752939661776793e-01 5.789025304282500173e-01 -1.251483579680927605e+00 1.532806821424609112e+01
1.840649177538798142e-01 4.513941998251664450e-02 7.192523763269682568e-01 1.172054779163519633e+00 7.190682504469039227e-01 9.478860224542819957e-01 -9.771618820648992898e-01 1.500037070407415563e+01
1.681005801259757293e-01 3.034137967112861267e-02 6.951405878450647169e-01 1.187496133717635516e+00 7.511231315529526276e-01 8.688786008425826157e-01 -1.100415781988830499e+00 1.521884923559886360e+01
1.913980935546291395e-01 3.714061982591643218e-02 6.599176739599661445e-01 1.170843411211229146e+00 7.269651455817391916e-01 9.447338838646532899e-01 -7.610264886599166223e-01 1.488296844983394074e+01
1.525047827113365784e-01 4.398441002859083959e-02 8.984136119883774363e-01 1.193245518034000696e+00 7.289046185559633351e-01 8.897741199115654087e-01 -1.198451247588935731e+00 1.544626722605600477e+01
1.508208161451303209e-01 3.778517690666852863e-02 8.055593452570443125e-01 1.197616529539872632e+00 7.419987070614395552e-01 7.908769339735423065e-01 -1.049264182025317016e+00 1.512300966196436569e+01
1.610968775257482222e-01 5.241327619603305954e-02 8.885013135028247966e-01 1.154324978966883464e+00 7.292653022363655424e-01 5.469634415402357952e-01 -9.905801225571813085e-01 1.512150537107246073e+01
1.761168332509767120e-01 4.388345571064494743e-02 7.675987022344898936e-01 1.168784747280972702e+00 7.355475666811296387e-01 8.290656469066174372e-01 -8.293598670331736589e-01 1.495775087148803983e+01
1.644486614332696384e-01 4.527506205619628160e-02 8.739416479754705813e-01 1.158640355908267860e+00 7.333989082498172385e-01 9.579590203174489504e-01 -1.213015004776871741e+00 1.534011238505655861e+01
