logz logzerr logvol nlive logl logwt insert_order
-1.218815054337009798e+02 8.689500632292562754e-02 -1.805625000000107283e+00 1.600000000000000000e+03 -1.167640147531284072e+02 -1.259477111450804045e+02 1.824999999999999956e+00
-1.218645083970900487e+02 8.547927064826792154e-02 -1.806250000000107381e+00 1.600000000000000000e+03 -1.167482837795103165e+02 -1.259326051714623134e+02 1.533749999999999947e+00
-1.218475432017148279e+02 8.915163290599270596e-02 -1.806875000000107478e+00 1.600000000000000000e+03 -1.167214011488493099e+02 -1.259063475408013062e+02 8.262500000000000400e-01
-1.218304209718805708e+02 9.349895553150681937e-02 -1.807500000000107576e+00 1.600000000000000000e+03 -1.167115974096811186e+02 -1.258971688016331143e+02 1.314999999999999947e+00
-1.218134330693740850e+02 9.298983247057644730e-02 -1.808125000000107674e+00 1.600000000000000000e+03 -1.167032914332011444e+02 -1.258894878251531395e+02 1.771249999999999991e+00
-1.217966012215659504e+02 8.521222557915068829e-02 -1.808750000000107772e+00 1.600000000000000000e+03 -1.166859348857590817e+02 -1.258727562777110762e+02 1.187499999999999944e-01
-1.217797710477870368e+02 9.037332967474485945e-02 -1.809375000000107869e+00 1.600000000000000000e+03 -1.166852009048170942e+02 -1.258726472967690881e+02 1.712500000000000133e-01
-1.217632176577367744e+02 9.268100344003779578e-02 -1.810000000000107967e+00 1.600000000000000000e+03 -1.166810666553541722e+02 -1.258691380473061656e+02 5.000000000000000104e-03
-1.217468770471151487e+02 9.348866038871822548e-02 -1.810625000000108065e+00 1.600000000000000000e+03 -1.166679728760208121e+02 -1.258566692679728050e+02 7.237500000000000044e-01
-1.217305990710972736e+02 9.238148841826947233e-02 -1.811250000000108162e+00 1.600000000000000000e+03 -1.166562283284879271e+02 -1.258455497204399194e+02 8.337499999999999911e-01
-1.217144041731263968e+02 9.732867378299352168e-02 -1.811875000000108260e+00 1.600000000000000000e+03 -1.166468450630955118e+02 -1.258367914550475035e+02 1.199999999999999956e+00
-1.216983283046565134e+02 9.647069136489129504e-02 -1.812500000000108358e+00 1.600000000000000000e+03 -1.166439070352086702e+02 -1.258344784271606613e+02 1.823749999999999982e+00
-1.216824704372298243e+02 1.010995766896706088e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -1.166375816104107770e+02 -1.258287780023627676e+02 1.753749999999999920e+00
-1.216667715785274453e+02 1.110216830318088294e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -1.166275975349586389e+02 -1.258194189269106289e+02 1.033749999999999947e+00
-1.216511711625040419e+02 1.104013752426450667e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -1.166055360351488588e+02 -1.257979824271008482e+02 5.337499999999999467e-01
-1.216354801476176419e+02 1.080899847639820444e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -1.166030038080645141e+02 -1.257960752000165030e+02 1.926250000000000018e+00
-1.216200022768811095e+02 1.112869653289294963e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -1.165813918142016519e+02 -1.257750882061536402e+02 1.526250000000000107e+00
-1.216044395632515744e+02 1.007454273105324594e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -1.165536276422694044e+02 -1.257479490342213921e+02 4.562499999999999889e-01
-1.215886970605876058e+02 8.517670548360503635e-02 -1.816875000000109042e+00 1.600000000000000000e+03 -1.165453148076352221e+02 -1.257402611995872093e+02 1.338750000000000107e+00
-1.215730798682324973e+02 8.308902339116101821e-02 -1.817500000000109139e+00 1.600000000000000000e+03 -1.165427612686998771e+02 -1.257383326606518636e+02 8.774999999999999467e-01
-1.215576733705520525e+02 8.899677384032603222e-02 -1.818125000000109237e+00 1.600000000000000000e+03 -1.165378965190359679e+02 -1.257340929109879539e+02 1.482499999999999929e+00
-1.215424366596046326e+02 9.164245049858654735e-02 -1.818750000000109335e+00 1.600000000000000000e+03 -1.165299981317037492e+02 -1.257268195236557347e+02 6.875000000000000000e-01
-1.215273198928328924e+02 8.638932948982851190e-02 -1.819375000000109432e+00 1.600000000000000000e+03 -1.165157883809304309e+02 -1.257132347728824300e+02 1.543749999999999956e+00
-1.215122260936889234e+02 9.957971501693016481e-02 -1.820000000000109530e+00 1.600000000000000000e+03 -1.165140082889429749e+02 -1.257120796808949592e+02 8.024999999999999911e-01
-1.214973396757537216e+02 1.161343741131268953e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -1.165084633581345344e+02 -1.257071597500865323e+02 1.979999999999999982e+00
-1.214825998035615129e+02 1.108446496530642589e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -1.165049242082944261e+02 -1.257042456002464235e+02 1.675000000000000044e+00
-1.214680319583501529e+02 1.132793555692279130e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -1.164763443238958445e+02 -1.256762907158478413e+02 1.185000000000000053e+00
-1.214532692237439591e+02 1.138940458903378583e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -1.164733470360411047e+02 -1.256739184279931010e+02 1.858749999999999902e+00
-1.214386869584857322e+02 1.127054928527553429e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -1.164525719118795593e+02 -1.256537683038315549e+02 1.948749999999999982e+00
-1.214240238688032605e+02 1.063778026111632108e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -1.164391310456526725e+02 -1.256409524376046676e+02 3.024999999999999911e-01
-1.214093876430504793e+02 1.148825536253383350e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -1.164275427030068073e+02 -1.256299890949588018e+02 1.333749999999999991e+00
-1.213948046864911845e+02 1.055929806483417027e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -1.164196904633029988e+02 -1.256227618552549927e+02 5.737499999999999822e-01
-1.213803278346096448e+02 1.002430184168994626e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -1.164157207316300884e+02 -1.256194171235820818e+02 1.093750000000000000e+00
-1.213660101052628164e+02 8.990753000824271146e-02 -1.826250000000110507e+00 1.600000000000000000e+03 -1.164110229582583429e+02 -1.256153443502103357e+02 1.108749999999999902e+00
-1.213518372823270113e+02 8.788000416612612442e-02 -1.826875000000110605e+00 1.600000000000000000e+03 -1.164033842111754637e+02 -1.256083306031274560e+02 5.787499999999999867e-01
-1.213377648533372479e+02 8.674696083003204106e-02 -1.827500000000110703e+00 1.600000000000000000e+03 -1.163954158670706533e+02 -1.256009872590226450e+02 1.178749999999999964e+00
-1.213237861444673058e+02 8.501188211495903924e-02 -1.828125000000110800e+00 1.600000000000000000e+03 -1.163522091071036471e+02 -1.255584054990556382e+02 1.841250000000000053e+00
-1.213094047315921102e+02 8.355388536404811939e-02 -1.828750000000110898e+00 1.600000000000000000e+03 -1.163337244070096261e+02 -1.255405457989616167e+02 4.450000000000000067e-01
-1.212949735687758874e+02 7.699275729429660986e-02 -1.829375000000110996e+00 1.600000000000000000e+03 -1.163151162733349366e+02 -1.255225626652869266e+02 1.616249999999999964e+00
-1.212804914257918654e+02 7.807351257486624951e-02 -1.830000000000111093e+00 1.600000000000000000e+03 -1.163141616242780998e+02 -1.255222330162300892e+02 1.612500000000000044e-01
-1.212662113515664402e+02 7.674012787291283055e-02 -1.830625000000111191e+00 1.600000000000000000e+03 -1.163072970652004869e+02 -1.255159934571524758e+02 1.024999999999999911e+00
-1.212520448299199813e+02 7.116864921361668039e-02 -1.831250000000111289e+00 1.600000000000000000e+03 -1.162846231868911957e+02 -1.254939445788431840e+02 7.600000000000000089e-01
-1.212377669979852470e+02 7.368092365701507662e-02 -1.831875000000111386e+00 1.600000000000000000e+03 -1.162787973369394336e+02 -1.254887437288914214e+02 3.499999999999999778e-01
-1.212236172708209949e+02 6.493326748363573153e-02 -1.832500000000111484e+00 1.600000000000000000e+03 -1.162713243636342213e+02 -1.254818957555862085e+02 3.449999999999999734e-01
-1.212095697655474851e+02 5.788324285327431373e-02 -1.833125000000111582e+00 1.600000000000000000e+03 -1.162544835848002549e+02 -1.254656799767522557e+02 5.987500000000000044e-01
-1.211954919820207550e+02 6.227973548979034990e-02 -1.833750000000111680e+00 1.600000000000000000e+03 -1.162353851762794221e+02 -1.254472065682314224e+02 8.687500000000000222e-01
-1.211813526180201279e+02 6.538919811983803787e-02 -1.834375000000111777e+00 1.600000000000000000e+03 -1.162217535653021088e+02 -1.254341999572541084e+02 1.895000000000000018e+00
-1.211672291488499411e+02 7.198736250161227868e-02 -1.835000000000111875e+00 1.600000000000000000e+03 -1.162172072188788974e+02 -1.254302786108308965e+02 6.899999999999999467e-01
-1.211532480390640814e+02 7.313431462694443275e-02 -1.835625000000111973e+00 1.600000000000000000e+03 -1.161971441762251374e+02 -1.254108405681771359e+02 1.658749999999999947e+00
-1.211391909619530054e+02 7.676932459808147313e-02 -1.836250000000112070e+00 1.600000000000000000e+03 -1.161490587762792188e+02 -1.253633801682312168e+02 5.925000000000000266e-01
-1.211246598540976009e+02 7.753893364635774943e-02 -1.836875000000112168e+00 1.600000000000000000e+03 -1.161180407638787528e+02 -1.253329871558307502e+02 1.883750000000000036e+00
-1.211098981239252623e+02 7.448069923975282614e-02 -1.837500000000112266e+00 1.600000000000000000e+03 -1.160742831245691775e+02 -1.252898545165211743e+02 1.124999999999999958e-02
-1.210947148014544155e+02 7.814567823273733949e-02 -1.838125000000112363e+00 1.600000000000000000e+03 -1.160606348671728512e+02 -1.252768312591248474e+02 3.037500000000000200e-01
-1.210795639936197290e+02 9.047150699441371124e-02 -1.838750000000112461e+00 1.600000000000000000e+03 -1.160501656999031326e+02 -1.252669870918551283e+02 9.262500000000000178e-01
-1.210644927715012642e+02 1.032638200058329792e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -1.160421421101256385e+02 -1.252595885020776336e+02 8.525000000000000355e-01
-1.210495358856728956e+02 9.955579680889997674e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -1.159908895363249286e+02 -1.252089609282769231e+02 4.612499999999999933e-01
-1.210340400347472212e+02 1.001886672500443831e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -1.159582942418466871e+02 -1.251769906337986811e+02 1.202499999999999902e+00
-1.210182888005286514e+02 9.369482523687305831e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -1.159565999028776844e+02 -1.251759212948296778e+02 7.374999999999999611e-02
-1.210027653623107540e+02 1.022691594451044100e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -1.159560106590810449e+02 -1.251759570510330377e+02 8.874999999999999556e-01
-1.209874797646447604e+02 9.659361657315834737e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -1.159558015132500657e+02 -1.251763729052020580e+02 3.674999999999999933e-01
-1.209724305158290321e+02 9.752855077017251462e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -1.159459622775653145e+02 -1.251671586695173062e+02 9.500000000000000111e-02
-1.209574681721177711e+02 1.010118482414349428e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -1.159137471783994471e+02 -1.251355685703514382e+02 3.837499999999999800e-01
-1.209422568567637626e+02 1.049854090487662706e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -1.159096967594205978e+02 -1.251321431513725884e+02 5.337499999999999467e-01
-1.209272224350137890e+02 1.044675436710261612e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -1.158549329124943910e+02 -1.250780043044463810e+02 1.840000000000000080e+00
-1.209115931160371531e+02 1.103772422717884255e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -1.158511579159012683e+02 -1.250748543078532578e+02 7.912500000000000089e-01
-1.208961561400445532e+02 1.134407540578210721e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -1.158486820229615688e+02 -1.250730034149135577e+02 4.537499999999999867e-01
-1.208809258956012656e+02 1.176016338891496538e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -1.157785318800378462e+02 -1.250034782719898487e+02 8.024999999999999911e-01
-1.208648526597353481e+02 1.160967239603217932e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -1.157665373870381416e+02 -1.249921087789901435e+02 1.417499999999999982e+00
-1.208488542505622121e+02 1.165821217998695702e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -1.157277884843219908e+02 -1.249539848762739922e+02 1.732499999999999929e+00
-1.208325008346105705e+02 1.137905732789238344e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -1.157269537587302182e+02 -1.249537751506822190e+02 6.875000000000000555e-02
-1.208164072075714586e+02 1.086739595094045746e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -1.157105455597436219e+02 -1.249379919516956221e+02 1.216250000000000053e+00
-1.208003185357023881e+02 1.031421637175543027e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -1.156855367218556268e+02 -1.249136081138076264e+02 2.000000000000000000e+00
-1.207840969316917779e+02 1.049117620872460771e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -1.156772978032371384e+02 -1.249059941951891375e+02 2.249999999999999917e-02
-1.207680132468464365e+02 1.072877986377066828e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -1.156704484222095175e+02 -1.248997698141615160e+02 1.461249999999999938e+00
-1.207520861068525591e+02 1.072514686967923903e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -1.156558228797315024e+02 -1.248857692716835004e+02 4.499999999999999833e-02
-1.207361893801320178e+02 1.067309095037360100e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -1.155815543878612601e+02 -1.248121257798132575e+02 1.412499999999999867e-01
-1.207193555567292265e+02 1.081725184228416875e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -1.155232800669636362e+02 -1.247544764589156330e+02 6.250000000000000000e-02
-1.207018265493991436e+02 1.209465367129553409e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -1.155206870309364433e+02 -1.247525084228884396e+02 9.675000000000000266e-01
-1.206845658767678344e+02 1.173122229970792463e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -1.154445737270668531e+02 -1.246770201190188487e+02 1.011249999999999982e+00
-1.206662797252017612e+02 1.135427817479394974e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -1.154387799269346573e+02 -1.246718513188866524e+02 8.662499999999999645e-01
-1.206482297354793332e+02 1.166095620718544529e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -1.154184301253547176e+02 -1.246521265173067121e+02 7.475000000000000533e-01
-1.206301497619621301e+02 9.925880123301643321e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -1.154088152831523928e+02 -1.246431366751043868e+02 1.558750000000000080e+00
-1.206122319360929680e+02 9.684086851550292863e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -1.153971363119762827e+02 -1.246320827039282761e+02 1.036249999999999893e+00
-1.205944355903291836e+02 9.127205656170223058e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -1.153922657921299475e+02 -1.246278371840819403e+02 8.137499999999999734e-01
-1.205768766825848957e+02 9.060538419165076185e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -1.153836087507580572e+02 -1.246198051427100495e+02 3.074999999999999956e-01
-1.205594828223709527e+02 9.508217713734519461e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -1.153701852105920693e+02 -1.246070066025440610e+02 1.764999999999999902e+00
-1.205421680227148045e+02 1.076989719046656802e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -1.153614736260361013e+02 -1.245989200179880925e+02 1.625000000000000056e-02
-1.205250109161422500e+02 1.058605206098771068e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -1.153340635719774809e+02 -1.245721349639294715e+02 1.781250000000000000e+00
-1.205076892534278699e+02 1.037003839157326218e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -1.153002798802915265e+02 -1.245389762722435307e+02 1.784999999999999920e+00
-1.204900935018728489e+02 1.114731738532562522e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -1.152803448118310854e+02 -1.245196662037830890e+02 1.399999999999999911e+00
-1.204724678242623384e+02 1.097733195304376047e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -1.152589695463165498e+02 -1.244989159382685528e+02 1.129999999999999893e+00
-1.204547874723024563e+02 1.064436618782550192e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -1.152432428892362566e+02 -1.244838142811882591e+02 6.375000000000000111e-02
-1.204371522546981055e+02 1.071133220463000579e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -1.152369369715479195e+02 -1.244781333634999214e+02 1.307500000000000107e+00
-1.204197247832574220e+02 1.244815644638021107e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -1.152257154049924281e+02 -1.244675367969444295e+02 5.512500000000000178e-01
