weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.322721848161663729e+02 3.067473240754818864e-01 3.769705668955802835e-02 7.236491686166051096e-01 9.675377887640386199e-01 9.875668991530114349e-01 8.689720374080550647e-01 -1.249958375523770426e+00 8.986108217669492149e+01
0.000000000000000000e+00 -9.322719564276500250e+02 4.131440088837322611e-01 3.938854700200478121e-02 7.532553573178745188e-01 8.846669397073683161e-01 8.762687762781116163e-01 6.899181549806250313e-01 -8.938923662433611028e-01 5.362140124296001886e+01
0.000000000000000000e+00 -9.322704468122973367e+02 4.490070323887375148e-01 5.375151744891652761e-02 8.985742009343846703e-01 1.049824876201287838e+00 9.032929631600097320e-01 1.177531535286248099e-01 -8.058226098388072689e-01 8.327199602597205796e+01
0.000000000000000000e+00 -9.322671436854650437e+02 3.059095252929778241e-01 4.600548798365945713e-02 8.628657012360657630e-01 8.462933936698409099e-01 9.911616720636760025e-01 9.554101100453137319e-01 -1.145203165628010833e+00 7.044028290759091249e+01
0.000000000000000000e+00 -9.322661381436599868e+02 3.003908289690895295e-01 4.834130314866291744e-02 7.385644936153208384e-01 8.400544683044359751e-01 7.572749957466022863e-01 1.003793296357070597e-01 -1.107645507404710905e+00 9.512933502801050167e+01
0.000000000000000000e+00 -9.322640740908448151e+02 4.356120369876917975e-01 5.669540703141510984e-02 8.276508899525221175e-01 1.041463178093578801e+00 9.842390850070081854e-01 7.085603857194499033e-01 -7.088863122977202558e-01 8.344384411024961423e+01
0.000000000000000000e+00 -9.322638053130751814e+02 3.783875845879720590e-01 5.642603891314705578e-02 8.955816617357226228e-01 8.240280920222460281e-01 6.776693645132352284e-01 8.169201881850625124e-01 -9.498785630153874227e-01 8.153414597456254853e+01
0.000000000000000000e+00 -9.322593166828899029e+02 4.376549013813438860e-01 5.682951301458882831e-02 8.385121551280417806e-01 1.109651964890324916e+00 9.323224470826845245e-01 4.554509829745201355e-02 -1.047178211112584689e+00 8.461780003083977419e+01
0.000000000000000000e+00 -9.322517604285767447e+02 4.406770780997463222e-01 5.630693231685669764e-02 8.766629940834882451e-01 8.970443182761956846e-01 7.231128525324315159e-01 5.616081520414339945e-02 -1.199535147679658742e+00 8.350173722354035988e+01
0.000000000000000000e+00 -9.322507442784469731e+02 4.109585709434416811e-01 6.969030346906369966e-02 5.678117777193757432e-01 1.169573189553432035e+00 6.852746048888628261e-01 7.923668464951202361e-01 -9.493003281680667538e-01 8.370327395191866060e+01
0.000000000000000000e+00 -9.322484850279450939e+02 3.877614147960594115e-01 6.376909079923191725e-02 8.699972463593700356e-01 9.313860325113257899e-01 7.139786724548293773e-01 5.679032344083214667e-01 -1.191573436345947146e+00 7.949959991893869926e+01
0.000000000000000000e+00 -9.322367520437309167e+02 2.482922281611329718e-01 5.028754742570736014e-02 7.017355424230896643e-01 1.168915212837568385e+00 8.100497452056361070e-01 3.839438365377008111e-01 -7.973514529092234904e-01 7.898010844502810812e+01
0.000000000000000000e+00 -9.322299112220025563e+02 3.934212399964697182e-01 6.458815756299393640e-02 8.065226108600084265e-01 1.032993606045458534e+00 7.627989770423831972e-01 5.385230485610753570e-01 -1.252961778079291655e+00 5.493743374578430405e+01
0.000000000000000000e+00 -9.322235420554377470e+02 4.494878458672193489e-01 4.527065937263850121e-02 8.995013433758098920e-01 1.010218334782858385e+00 6.742527462300806906e-01 7.283079151703538701e-01 -1.209351362987105105e+00 8.769743532051926138e+01
0.000000000000000000e+00 -9.322184948883841571e+02 2.398245492002812063e-01 3.479426114225800393e-02 8.172106973197651447e-01 9.805933740705075063e-01 9.122787577980387974e-01 3.177448480316441559e-01 -7.851728501464733112e-01 8.911165069180229636e+01
0.000000000000000000e+00 -9.322181993606723154e+02 3.556987808282358055e-01 6.234782468027109947e-02 8.654490406637156408e-01 8.160574862152663034e-01 9.784593434171924287e-01 1.414416544982977086e-03 -1.178141531585363389e+00 8.492032569311294310e+01
0.000000000000000000e+00 -9.322172291330576854e+02 4.799045405452383450e-01 5.867857141866560100e-02 6.304705163851072047e-01 8.827449111854348551e-01 8.777949304790766405e-01 1.859823529403862308e-01 -1.236817368956868890e+00 5.274070771258353574e+01
0.000000000000000000e+00 -9.322157720234125691e+02 3.781232773219953547e-01 4.768219402018181868e-02 6.618072874763524238e-01 8.158896976656226929e-01 9.249137652983386859e-01 6.348036522554679761e-01 -7.890456475144960180e-01 7.505003977591307773e+01
0.000000000000000000e+00 -9.322065330640366483e+02 3.852848506067673151e-01 6.694887657328940644e-02 8.674815479894772974e-01 1.194447376940156236e+00 6.949893143611154400e-01 4.462259102425489843e-01 -9.690905945832197776e-01 6.923114250250306156e+01
0.000000000000000000e+00 -9.322000450534534366e+02 3.417558970011157493e-01 6.329494381364722533e-02 8.102988951575056387e-01 8.812069080555343659e-01 8.108362121253355204e-01 4.089356814874237633e-01 -1.298980574508509678e+00 8.236239151447702511e+01
0.000000000000000000e+00 -9.321951011691677422e+02 4.486805591576340513e-01 5.012992210573080643e-02 7.048510551733097040e-01 1.161256247160042943e+00 6.412245759579537907e-01 6.077329445926411555e-01 -9.103050140604167506e-01 9.167991987280086619e+01
0.000000000000000000e+00 -9.321916565099619447e+02 4.773633142443319821e-01 4.856642695255451725e-02 8.885739034391375579e-01 8.660068682404474805e-01 7.317317885738703342e-01 3.205913771597513895e-01 -1.041061626092602221e+00 9.330307731446222874e+01
0.000000000000000000e+00 -9.321774735703953638e+02 4.259880750686702022e-01 5.225348630250922083e-02 8.292162695223080915e-01 9.213393555671606228e-01 9.284870137077919638e-01 1.383595031457727220e-01 -8.899235201619914992e-01 6.672095664820780314e+01
0.000000000000000000e+00 -9.321766259655207705e+02 4.473571970068143111e-01 5.523735890781085456e-02 8.904262081606341139e-01 9.940884068794296757e-01 7.527403439391301410e-01 3.907399346380242555e-01 -1.062687335630947860e+00 8.101716804370886393e+01
0.000000000000000000e+00 -9.321671841237805438e+02 3.423226144606910104e-01 6.067602637213211775e-02 6.091945085341425870e-01 1.064252439089093727e+00 9.319122754653552665e-01 7.811719166419178739e-01 -8.409152514731923489e-01 6.972438768921317376e+01
0.000000000000000000e+00 -9.321623754525907088e+02 4.610257629896892251e-01 5.906697265906818428e-02 8.921131910545927468e-01 1.190712676020970084e+00 9.458305797713688623e-01 8.559677490399587585e-01 -1.230358787692571676e+00 5.480655849622536380e+01
0.000000000000000000e+00 -9.321594499264307387e+02 3.106584953750400890e-01 4.420532503945186209e-02 7.034801739979830160e-01 1.004937395068416395e+00 9.403116930991155531e-01 2.948233770951458332e-02 -7.311843806755152775e-01 4.977010695411012620e+01
0.000000000000000000e+00 -9.321451587579790612e+02 3.305488503258342536e-01 6.616382953665833622e-02 7.847818577854428490e-01 1.094475223442916256e+00 6.265516885843125383e-01 8.228850310967111836e-01 -1.008469181585418095e+00 7.407399274151816826e+01
0.000000000000000000e+00 -9.321402899664039978e+02 2.619285605797379568e-01 5.322524539466400723e-02 8.219668344260715465e-01 9.221859960706686454e-01 9.159486729031574015e-01 7.464008491627904807e-02 -9.021944205864779187e-01 6.534559798861887714e+01
0.000000000000000000e+00 -9.321324270810846429e+02 4.864295912818027423e-01 4.860995163570902555e-02 7.864824446869795871e-01 1.029927948408945415e+00 7.868991276403440871e-01 9.782936598027552888e-01 -8.737375227616086537e-01 6.576802385058371669e+01
0.000000000000000000e+00 -9.321323831272292182e+02 3.426480452934498322e-01 6.232158820430489660e-02 5.946924694043828064e-01 1.131222936644045163e+00 6.792685551036362623e-01 4.325622279769740786e-01 -8.618163367205033953e-01 9.889869824802207177e+01
0.000000000000000000e+00 -9.321321994677375642e+02 3.774565583686947390e-01 3.250340631419616072e-02 6.245631511394673652e-01 1.196516375303184221e+00 9.790952903131195928e-01 3.479179653805951622e-01 -7.413215895814264655e-01 9.466974000151606106e+01
0.000000000000000000e+00 -9.321321685152288410e+02 2.799593639747668394e-01 6.533884761381347772e-02 7.393023163828108535e-01 1.068047814777317361e+00 9.108022033557436892e-01 5.666614959868495616e-01 -9.848447701134225296e-01 5.290375201929320781e+01
0.000000000000000000e+00 -9.321223840102229588e+02 3.135118752370745776e-01 5.764930127464240606e-02 6.950278252296929749e-01 1.075824780611546627e+00 9.167455258459733525e-01 4.473761593597573860e-01 -1.245043991453514742e+00 9.007112209918614099e+01
0.000000000000000000e+00 -9.321218227275870731e+02 3.104102193509704621e-01 5.205293097980216721e-02 8.613573576792130648e-01 1.095552807009664731e+00 9.842107989021160463e-01 4.777282944897859318e-01 -1.175492704271680289e+00 9.474850129271807475e+01
0.000000000000000000e+00 -9.321209342216722007e+02 3.354402564704975775e-01 6.009905299142391522e-02 7.505847919094270626e-01 1.169934497967349607e+00 8.416932364951557055e-01 2.560972074670827547e-01 -9.778048761625350860e-01 9.822051211317783270e+01
0.000000000000000000e+00 -9.321153137817940433e+02 3.673258407476213128e-01 5.538662677523909644e-02 8.628552857507016949e-01 1.197023822936728266e+00 8.761108932262529070e-01 1.713585914650650466e-01 -1.025417647326069215e+00 8.421425402289128215e+01
0.000000000000000000e+00 -9.321143307283957711e+02 2.383106001321800838e-01 3.668149123647952703e-02 8.886230909562800040e-01 9.054542913174016272e-01 7.823933014671808905e-01 5.924111564889332771e-01 -1.058300259989771064e+00 7.424873404739562943e+01
0.000000000000000000e+00 -9.321095998133839657e+02 3.076430261562318469e-01 5.260787282260067504e-02 5.981100592757624401e-01 1.082069198145461542e+00 6.887732257991339146e-01 5.420778646476087648e-01 -1.244123767064411634e+00 4.724212662735322965e+01
0.000000000000000000e+00 -9.321085145958128351e+02 4.009165417399295217e-01 3.980552941766840602e-02 8.708764526383856452e-01 1.191162371951338228e+00 7.328510797547844735e-01 8.073215149648024225e-01 -8.812200762500030926e-01 9.931326011905086659e+01
0.000000000000000000e+00 -9.321082946507847282e+02 3.893402131754385431e-01 5.205047171340559942e-02 5.627254033118931353e-01 9.194658141896532300e-01 7.951702849714117338e-01 5.827085768650680508e-01 -8.227923883466560229e-01 8.439352807995017258e+01
0.000000000000000000e+00 -9.321062100065744289e+02 2.589753627210540365e-01 3.485439980733305576e-02 8.048178835789331353e-01 8.772878642433182828e-01 6.733152557696684415e-01 9.330388940876466197e-01 -1.182427461423744885e+00 6.661595459261802432e+01
0.000000000000000000e+00 -9.321023516904468806e+02 3.805007521498223744e-01 5.964633836762174568e-02 8.282764551547651122e-01 1.098167372754857096e+00 8.842946269138334259e-01 8.173576065534284840e-01 -8.180737194122355005e-01 7.617750472753674273e+01
0.000000000000000000e+00 -9.320988888942798667e+02 4.527532306996077116e-01 6.137282115307914759e-02 5.785161312465645356e-01 8.856741326737631592e-01 8.797867409170163633e-01 9.500669789585749481e-01 -7.161866061237835979e-01 7.725144723500480382e+01
0.000000000000000000e+00 -9.320966392614195684e+02 4.342075718753909408e-01 6.992937638660012833e-02 7.660254878605234907e-01 9.517681480503656921e-01 9.412508217606517791e-01 5.369517843587667816e-02 -1.002498208821592574e+00 8.254628463943708994e+01
0.000000000000000000e+00 -9.320956840959672718e+02 4.736905636406401054e-01 5.910649755172747710e-02 5.547364694457964651e-01 1.061652990018860043e+00 6.734798517648302729e-01 9.209307343003227952e-01 -1.145204607593526713e+00 9.039816292125955499e+01
0.000000000000000000e+00 -9.320880480277463676e+02 4.595990879210031244e-01 5.432500783154055324e-02 5.915933790214813470e-01 9.803898981948760971e-01 8.863786347072964977e-01 2.122025285811759421e-01 -1.269932108783894398e+00 5.832770933992870255e+01
0.000000000000000000e+00 -9.320863782092563952e+02 4.121008778660758543e-01 5.602586526096368230e-02 8.947753288575153174e-01 1.097646874106391390e+00 9.891883893635842195e-01 2.589376222571911912e-01 -9.485455176445665160e-01 6.751525232894427120e+01
0.000000000000000000e+00 -9.320836183986405103e+02 3.906347778615729682e-01 5.726977646483705220e-02 6.846408657775255868e-01 1.071031731667700271e+00 9.731434087920375342e-01 5.935425911142780953e-01 -8.810658882018171933e-01 9.751922692241727475e+01
0.000000000000000000e+00 -9.320812596581077969e+02 4.194337624784083562e-01 5.528822747887962574e-02 8.761794497855159847e-01 8.575133115375321857e-01 8.221825365173324185e-01 1.842613887297470665e-01 -1.090690364150911584e+00 9.258066301540060294e+01
0.000000000000000000e+00 -9.320738985575686684e+02 4.410304042136065084e-01 6.497400317396100078e-02 8.104792761944363821e-01 1.186266398982747994e+00 8.904424772985511938e-01 3.560895535518300292e-01 -1.284580354332345520e+00 6.966643346311130358e+01
0.000000000000000000e+00 -9.320720728269235451e+02 4.209302078001979641e-01 6.369984863752294058e-02 6.432606692820197480e-01 1.077855772914445343e+00 7.598441155650014212e-01 8.565823254684266086e-01 -1.277534343210309453e+00 8.195378411752132308e+01
0.000000000000000000e+00 -9.320691527423008438e+02 4.554281735806493536e-01 6.715087141702039131e-02 5.997303869265635523e-01 1.189981271211847824e+00 9.856060218871925960e-01 1.552501813873384817e-01 -9.853293176340682802e-01 6.927394735277498228e+01
0.000000000000000000e+00 -9.320644733482281481e+02 4.421551367901899177e-01 4.472379496944239169e-02 8.732139753911387636e-01 1.199947086023803511e+00 7.777664823556988960e-01 9.835108188159813469e-01 -7.218892959414902055e-01 7.536053127994607337e+01
0.000000000000000000e+00 -9.320624110475181396e+02 4.376487936382985611e-01 5.201865314539728252e-02 6.317891262874515412e-01 8.939967602244759393e-01 6.720914158989134135e-01 9.500381178015825379e-01 -1.141194274293765076e+00 9.452675412797617582e+01
0.000000000000000000e+00 -9.320556101211142277e+02 4.459583800901137929e-01 5.642487074004990527e-02 7.836835973065248151e-01 1.047286861442541905e+00 8.396273974451986533e-01 5.682738762733586801e-01 -9.922734244304984852e-01 8.982514088120126416e+01
0.000000000000000000e+00 -9.320554211198417534e+02 3.394408813369402811e-01 5.564236306396156545e-02 7.870662089138433792e-01 1.162748266785375906e+00 7.043837647632896770e-01 7.485141307408371691e-01 -1.105073449974700361e+00 8.907225737194218596e+01
0.000000000000000000e+00 -9.320481645025946591e+02 4.539417430615994009e-01 6.079804610789849018e-02 8.408400956399046944e-01 1.002495980759702032e+00 6.806505177891167824e-01 7.925042394651249378e-01 -8.609909711363856744e-01 7.189285943736966544e+01
0.000000000000000000e+00 -9.320466707671306494e+02 3.374986430893762712e-01 5.132977584180149766e-02 5.750731135130302540e-01 1.171063065340653297e+00 8.031120024138416191e-01 7.393735296622754305e-01 -1.046531364398346042e+00 9.991431391662567307e+01
0.000000000000000000e+00 -9.320460586855315341e+02 3.510764908421414310e-01 6.240838818647156255e-02 5.790437498992022647e-01 1.087323396458531821e+00 9.891881785049783105e-01 3.118009737155010841e-01 -8.672298060098283523e-01 8.663389944604462301e+01
0.000000000000000000e+00 -9.320458254625937116e+02 4.204110260294917634e-01 6.273586313640357182e-02 7.137348539136063597e-01 1.137490175050807295e+00 6.596232335501046595e-01 4.887751344514563723e-01 -1.154469280338682902e+00 7.292357167251294925e+01
0.000000000000000000e+00 -9.320456580769166521e+02 3.363146217332459997e-01 6.538476745705862347e-02 5.486836148280156422e-01 1.179139107946421294e+00 9.933791913019960340e-01 2.268111625367897899e-01 -7.686991116326432616e-01 8.663587803267118659e+01
0.000000000000000000e+00 -9.320433569725266807e+02 3.280696171769399982e-01 5.701036492806763056e-02 8.042893361427322363e-01 8.120889604649268456e-01 7.244636625497598015e-01 4.941064076456693765e-01 -1.102600490625330831e+00 7.575844138238349501e+01
0.000000000000000000e+00 -9.320387498030684128e+02 4.220831282756655201e-01 6.801640358648536333e-02 7.509985787424782178e-01 1.087137646479493291e+00 6.471723630957890716e-01 6.441235389471603456e-01 -9.359279192983442908e-01 5.851376488183688451e+01
0.000000000000000000e+00 -9.320361944239499508e+02 4.718577584640125666e-01 5.607026289567323962e-02 8.574644915833036229e-01 9.145563070226064850e-01 9.492051218828123638e-01 3.971956591605517728e-01 -8.310770664696458532e-01 8.685245110656586576e+01
