logz logzerr logvol nlive logl logwt insert_order
-9.344266798780356567e+02 5.353502437269797021e-02 -1.813750000000108553e+00 1.600000000000000000e+03 -9.308843706968428933e+02 -9.400761920887948691e+02 1.993749999999999911e+00
-9.344231668230454488e+02 5.398745056618060173e-02 -1.814375000000108651e+00 1.600000000000000000e+03 -9.308841193110586119e+02 -9.400765657030106013e+02 4.262500000000000178e-01
-9.344196673718211059e+02 5.486021564568618891e-02 -1.815000000000108749e+00 1.600000000000000000e+03 -9.308765532650098748e+02 -9.400696246569618779e+02 1.758750000000000036e+00
-9.344161558773123488e+02 5.468745249839999933e-02 -1.815625000000108846e+00 1.600000000000000000e+03 -9.308760586745008823e+02 -9.400697550664528990e+02 2.775000000000000244e-01
-9.344126571257653495e+02 5.438568342261612676e-02 -1.816250000000108944e+00 1.600000000000000000e+03 -9.308661727903108840e+02 -9.400604941822629144e+02 1.996250000000000080e+00
-9.344091381912851375e+02 5.228098770265055678e-02 -1.816875000000109042e+00 1.600000000000000000e+03 -9.308578357885686501e+02 -9.400527821805206941e+02 1.196250000000000036e+00
-9.344056044967921935e+02 5.257989704168736234e-02 -1.817500000000109139e+00 1.600000000000000000e+03 -9.308563286368319041e+02 -9.400519000287838480e+02 1.530000000000000027e+00
-9.344020801431602194e+02 5.267821263861361542e-02 -1.818125000000109237e+00 1.600000000000000000e+03 -9.308521471882415881e+02 -9.400483435801935457e+02 7.375000000000000444e-01
-9.343985556766115224e+02 5.277754479015648453e-02 -1.818750000000109335e+00 1.600000000000000000e+03 -9.308501647321737664e+02 -9.400469861241257377e+02 1.419999999999999929e+00
-9.343950388259496549e+02 5.432122042352561381e-02 -1.819375000000109432e+00 1.600000000000000000e+03 -9.308498246250852617e+02 -9.400472710170372466e+02 8.050000000000000488e-01
-9.343915352967197805e+02 5.345933490720096437e-02 -1.820000000000109530e+00 1.600000000000000000e+03 -9.308409598842567902e+02 -9.400390312762087888e+02 9.812499999999999556e-01
-9.343880151639176574e+02 5.569064785538543894e-02 -1.820625000000109628e+00 1.600000000000000000e+03 -9.308384505314484159e+02 -9.400371469234004280e+02 1.143750000000000044e+00
-9.343845007744732811e+02 5.532185388461705045e-02 -1.821250000000109726e+00 1.600000000000000000e+03 -9.308376525476819552e+02 -9.400369739396339810e+02 6.350000000000000089e-01
-9.343809980879246950e+02 5.430960300389555545e-02 -1.821875000000109823e+00 1.600000000000000000e+03 -9.308330846114223505e+02 -9.400330310033743899e+02 8.737500000000000266e-01
-9.343774938616792269e+02 5.211322988871218420e-02 -1.822500000000109921e+00 1.600000000000000000e+03 -9.308306323024255562e+02 -9.400312036943774956e+02 7.374999999999999611e-02
-9.343739954965487868e+02 5.275422429051070117e-02 -1.823125000000110019e+00 1.600000000000000000e+03 -9.308287759958317338e+02 -9.400299723877836868e+02 1.614999999999999991e+00
-9.343705050396240495e+02 5.291237166004331138e-02 -1.823750000000110116e+00 1.600000000000000000e+03 -9.308278511641499335e+02 -9.400296725561019002e+02 1.257500000000000062e+00
-9.343670256823705813e+02 5.088852223711053113e-02 -1.824375000000110214e+00 1.600000000000000000e+03 -9.308238094625282883e+02 -9.400262558544802687e+02 5.875000000000000222e-01
-9.343635465427328199e+02 4.930762452043047778e-02 -1.825000000000110312e+00 1.600000000000000000e+03 -9.308143509321968168e+02 -9.400174223241488107e+02 5.237500000000000488e-01
-9.343600487570893165e+02 4.684458478567466583e-02 -1.825625000000110409e+00 1.600000000000000000e+03 -9.308134502871322411e+02 -9.400171466790842487e+02 3.937499999999999889e-01
-9.343565622040721337e+02 4.630539249071115304e-02 -1.826250000000110507e+00 1.600000000000000000e+03 -9.308001368042038166e+02 -9.400044581961558379e+02 1.903750000000000053e+00
-9.343530434766119015e+02 4.666344956921248538e-02 -1.826875000000110605e+00 1.600000000000000000e+03 -9.307803192691350205e+02 -9.399852656610870554e+02 1.542499999999999982e+00
-9.343494692620289470e+02 4.778635275221880530e-02 -1.827500000000110703e+00 1.600000000000000000e+03 -9.307684460814206204e+02 -9.399740174733726690e+02 1.506250000000000089e+00
-9.343458675630323569e+02 4.895168805209960949e-02 -1.828125000000110800e+00 1.600000000000000000e+03 -9.307653166021317475e+02 -9.399715129940836960e+02 1.965000000000000080e+00
-9.343422698066272005e+02 4.837420052033688384e-02 -1.828750000000110898e+00 1.600000000000000000e+03 -9.307635176005760513e+02 -9.399703389925280135e+02 5.887499999999999956e-01
-9.343386807441315796e+02 5.311697853537269282e-02 -1.829375000000110996e+00 1.600000000000000000e+03 -9.307631897959064418e+02 -9.399706361878584175e+02 1.867499999999999938e+00
-9.343351055777352485e+02 5.012248270713273723e-02 -1.830000000000111093e+00 1.600000000000000000e+03 -9.307603770608710647e+02 -9.399684484528230541e+02 3.412499999999999978e-01
-9.343315353593594637e+02 4.882430379203289705e-02 -1.830625000000111191e+00 1.600000000000000000e+03 -9.307577640265002401e+02 -9.399664604184522432e+02 5.300000000000000266e-01
-9.343279707752119521e+02 4.831337375621360536e-02 -1.831250000000111289e+00 1.600000000000000000e+03 -9.307575974108601713e+02 -9.399669188028121880e+02 1.043749999999999956e+00
-9.343244204770929855e+02 4.904764560876462981e-02 -1.831875000000111386e+00 1.600000000000000000e+03 -9.307527776808706221e+02 -9.399627240728226525e+02 1.503749999999999920e+00
-9.343208678943719860e+02 4.917830183494394103e-02 -1.832500000000111484e+00 1.600000000000000000e+03 -9.307502078893313637e+02 -9.399607792812834077e+02 1.975000000000000089e-01
-9.343173210087634288e+02 4.899326402550770176e-02 -1.833125000000111582e+00 1.600000000000000000e+03 -9.307489244973280620e+02 -9.399601208892800059e+02 1.001249999999999973e+00
-9.343137843354595589e+02 4.801022350476949474e-02 -1.833750000000111680e+00 1.600000000000000000e+03 -9.307481985818335488e+02 -9.399600199737855064e+02 9.962499999999999689e-01
-9.343102597711064163e+02 4.806100313790297868e-02 -1.834375000000111777e+00 1.600000000000000000e+03 -9.307452415089366013e+02 -9.399576879008885726e+02 1.804999999999999938e+00
-9.343067393998760508e+02 5.050583759040628423e-02 -1.835000000000111875e+00 1.600000000000000000e+03 -9.307200768150687509e+02 -9.399331482070207358e+02 1.912500000000000033e-01
-9.343031443839350914e+02 5.076830208076511114e-02 -1.835625000000111973e+00 1.600000000000000000e+03 -9.307198703003025457e+02 -9.399335666922545443e+02 1.939999999999999947e+00
-9.342995637419296600e+02 5.027002136090184814e-02 -1.836250000000112070e+00 1.600000000000000000e+03 -9.307159206825702995e+02 -9.399302420745223117e+02 8.175000000000000044e-01
-9.342959840148995454e+02 4.830965843464225112e-02 -1.836875000000112168e+00 1.600000000000000000e+03 -9.307151006841979779e+02 -9.399300470761500037e+02 1.656250000000000000e+00
-9.342924163622404876e+02 5.052967175119939952e-02 -1.837500000000112266e+00 1.600000000000000000e+03 -9.307096372946483598e+02 -9.399252086866003992e+02 1.790000000000000036e+00
-9.342888441812447127e+02 5.279900587277670809e-02 -1.838125000000112363e+00 1.600000000000000000e+03 -9.307077713044585607e+02 -9.399239676964105001e+02 1.958749999999999991e+00
-9.342852803031814801e+02 5.594484715036634331e-02 -1.838750000000112461e+00 1.600000000000000000e+03 -9.307027258804287158e+02 -9.399195472723806688e+02 9.362500000000000266e-01
-9.342817133766252482e+02 5.537960507670884602e-02 -1.839375000000112559e+00 1.600000000000000000e+03 -9.306997876334022521e+02 -9.399172340253542188e+02 1.016250000000000098e+00
-9.342781509110990328e+02 5.544722555822528820e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -9.306963974336499632e+02 -9.399144688256019435e+02 1.391250000000000098e+00
-9.342745912796257244e+02 5.573289894899642605e-02 -1.840625000000112754e+00 1.600000000000000000e+03 -9.306865184325607743e+02 -9.399052148245127682e+02 1.968750000000000000e+00
-9.342710113568158476e+02 5.664248145635400467e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -9.306821296819507552e+02 -9.399014510739027628e+02 6.662500000000000089e-01
-9.342674307770330415e+02 5.582212009533234903e-02 -1.841875000000112950e+00 1.600000000000000000e+03 -9.306793822762563195e+02 -9.398993286682083408e+02 1.573749999999999982e+00
-9.342638554052382460e+02 5.469138963387130958e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -9.306625202965620929e+02 -9.398830916885141278e+02 1.152500000000000080e+00
-9.342602345580590963e+02 5.367610711846114435e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -9.306587230841845439e+02 -9.398799194761365925e+02 5.174999999999999600e-01
-9.342566153320183275e+02 5.206931756443907572e-02 -1.843750000000113243e+00 1.600000000000000000e+03 -9.306567683379861364e+02 -9.398785897299380849e+02 4.249999999999999889e-01
-9.342530043677189724e+02 5.039289490397972499e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -9.306562381233368342e+02 -9.398786845152887963e+02 5.000000000000000104e-03
-9.342494067359888277e+02 4.886020784657706117e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -9.306554843375473638e+02 -9.398785557294993396e+02 1.666250000000000009e+00
-9.342458215399634582e+02 4.904196665485510004e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -9.306450782677439975e+02 -9.398687746596959869e+02 1.776250000000000107e+00
-9.342422141017009380e+02 4.778502508318219905e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -9.306422314568490037e+02 -9.398665528488010068e+02 5.712500000000000355e-01
-9.342386116495555370e+02 4.885368832649167325e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -9.306190769359885735e+02 -9.398440233279405902e+02 1.297500000000000098e+00
-9.342349404903960703e+02 5.062137722466214518e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -9.306153780745281665e+02 -9.398409494664801969e+02 9.612500000000000488e-01
-9.342312715193403392e+02 5.049923567489743303e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -9.306108418300281073e+02 -9.398370382219801513e+02 1.824999999999999956e+00
-9.342276016609118869e+02 5.299448066754765957e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -9.306077890970753970e+02 -9.398346104890273409e+02 1.152500000000000080e+00
-9.342239363497395743e+02 5.245650097828009201e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -9.306066228856886937e+02 -9.398340692776406513e+02 1.473749999999999893e+00
-9.342202824506350680e+02 5.142240884258018202e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -9.306038429825043750e+02 -9.398319143744563462e+02 9.712499999999999467e-01
-9.342166340146353605e+02 5.175688925983656236e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -9.306023491865892083e+02 -9.398310455785411932e+02 3.125000000000000000e-02
-9.342129956874922527e+02 5.373716685956914790e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -9.305989601270237017e+02 -9.398282815189757002e+02 4.625000000000000222e-01
-9.342093605340585327e+02 5.375361912056413061e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -9.305986160478404372e+02 -9.398285624397924494e+02 8.362500000000000488e-01
-9.342057395626264906e+02 5.302314401037633990e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -9.305965625284476346e+02 -9.398271339203996604e+02 1.977500000000000036e+00
-9.342021265069955689e+02 5.057333162979325836e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -9.305903164231082201e+02 -9.398215128150602595e+02 1.262499999999999956e+00
-9.341985062020104351e+02 4.985333764897999925e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -9.305871444197269966e+02 -9.398189658116790497e+02 1.712499999999999911e+00
-9.341948897736060644e+02 5.241155841990929876e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -9.305839330374601559e+02 -9.398163794294121089e+02 1.913750000000000062e+00
-9.341912770616546595e+02 5.516728012495439315e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -9.305802937096265168e+02 -9.398133651015784835e+02 1.308750000000000080e+00
-9.341876665069493129e+02 5.428814342476235427e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -9.305767970749973301e+02 -9.398104934669493105e+02 2.525000000000000022e-01
-9.341840586143646306e+02 5.611904400829190870e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -9.305744326729713976e+02 -9.398087540649233915e+02 4.837500000000000133e-01
-9.341804574446866809e+02 5.845861278132227778e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -9.305683375004501841e+02 -9.398032838924021917e+02 2.974999999999999867e-01
-9.341768495502570886e+02 5.969202101780816949e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -9.305530959500490553e+02 -9.397886673420010766e+02 1.817499999999999893e+00
-9.341732017910863988e+02 5.962258645377990773e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -9.305528378074834563e+02 -9.397890341994354912e+02 1.442499999999999893e+00
-9.341695686203966034e+02 6.174434249519802215e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -9.305412712265177788e+02 -9.397780926184698274e+02 4.924999999999999933e-01
-9.341659088484461790e+02 6.089947120199225294e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -9.305398157714417948e+02 -9.397772621633937433e+02 1.017500000000000071e+00
-9.341622593976710505e+02 5.986301653128157929e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -9.305395505998344561e+02 -9.397776219917864182e+02 1.431249999999999911e+00
-9.341586245227640575e+02 5.649306890574382067e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -9.305382576408281921e+02 -9.397769540327801678e+02 1.764999999999999902e+00
-9.341550003967535076e+02 5.382721635134615074e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -9.305352093313848627e+02 -9.397745307233368521e+02 8.275000000000000133e-01
-9.341513806121794232e+02 5.380138086672473646e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -9.305218557184180099e+02 -9.397618021103700130e+02 2.112499999999999933e-01
-9.341477277654063300e+02 5.379991524405901282e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -9.305201291187520383e+02 -9.397607005107040550e+02 3.087500000000000244e-01
-9.341440842091346894e+02 5.766936368079986913e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -9.305101895902703291e+02 -9.397513859822223594e+02 3.250000000000000111e-02
-9.341404199695750776e+02 5.701989025315518100e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -9.305081830907686253e+02 -9.397500044827206693e+02 1.676250000000000018e+00
-9.341367640697283150e+02 5.729885420974099169e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -9.305079198788167787e+02 -9.397503662707687226e+02 1.971249999999999947e+00
-9.341331228020233084e+02 5.551425414057870739e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -9.305068275540394325e+02 -9.397498989459913901e+02 1.501249999999999973e+00
-9.341294930522564073e+02 5.555033040432513086e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -9.305047495370330353e+02 -9.397484459289850065e+02 1.007500000000000062e+00
-9.341258711806164001e+02 5.543192054905853039e-02 -1.866250000000116760e+00 1.600000000000000000e+03 -9.305042003294549886e+02 -9.397485217214069735e+02 1.968750000000000000e+00
-9.341222626526212025e+02 5.530279630090000759e-02 -1.866875000000116858e+00 1.600000000000000000e+03 -9.305002435636262135e+02 -9.397451899555782120e+02 6.049999999999999822e-01
-9.341186551213927487e+02 5.321594696558530624e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -9.304991400280611060e+02 -9.397447114200131182e+02 1.213750000000000107e+00
-9.341150588402310859e+02 5.371947253115189058e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -9.304970389485365558e+02 -9.397432353404885816e+02 1.501249999999999973e+00
-9.341114701621825134e+02 5.352742255031870539e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -9.304960574220606304e+02 -9.397428788140126699e+02 8.774999999999999467e-01
-9.341078930438728776e+02 5.411013724071205705e-02 -1.869375000000117248e+00 1.600000000000000000e+03 -9.304917380837879364e+02 -9.397391844757399895e+02 3.750000000000000000e-01
-9.341043155069781960e+02 5.445864050506744186e-02 -1.870000000000117346e+00 1.600000000000000000e+03 -9.304904075052585313e+02 -9.397384788972104843e+02 1.812499999999999944e-01
-9.341007482116025358e+02 5.521167620580005181e-02 -1.870625000000117444e+00 1.600000000000000000e+03 -9.304897998587965731e+02 -9.397384962507485398e+02 1.608749999999999902e+00
-9.340971936581769342e+02 5.444261988464960816e-02 -1.871250000000117542e+00 1.600000000000000000e+03 -9.304893035497309484e+02 -9.397386249416829287e+02 1.237500000000000044e+00
-9.340936521498455249e+02 5.509950326856721814e-02 -1.871875000000117639e+00 1.600000000000000000e+03 -9.304827563904447061e+02 -9.397327027823967001e+02 4.050000000000000266e-01
