Om Ob h ns s8 Mnu w scale_factor
4.016305280031429170e-01 5.054344603127396834e-02 5.627859830313779455e-01 1.037193755334139045e+00 6.401757882018597190e-01 6.398821121317811444e-01 -1.046101938712613144e+00 1.676734337196868552e+01
3.458656109609506979e-01 5.926810631317599998e-02 8.198430477537487215e-01 9.364545462519325847e-01 6.382745800169763450e-01 3.430217780569861374e-01 -9.726047899357899151e-01 1.677469386164923293e+01
4.160121838825429075e-01 6.545885212921701002e-02 6.204078390946343724e-01 9.871994814904554438e-01 6.386335362590267462e-01 3.997572064692494487e-01 -7.428069693162633325e-01 1.665025656950217581e+01
3.502165869038643686e-01 3.674134898113402825e-02 6.446890354727986550e-01 1.030347104599780295e+00 6.218450968775525167e-01 7.396506568366580936e-01 -7.531458532750676671e-01 1.669706826126279253e+01
2.744128828893511729e-01 3.227564774381726925e-02 8.171100640194164377e-01 1.057813150502533883e+00 6.142628995710791573e-01 9.936068619955356063e-01 -8.746478070317316167e-01 1.642860377466663380e+01
2.818554882715098575e-01 3.175873313078167448e-02 7.852983376939955962e-01 1.008539345290023093e+00 6.395850114407675147e-01 2.802759051217456054e-01 -8.562459632557137823e-01 1.656408792762216819e+01
3.762921646042068913e-01 5.541199143387268156e-02 6.380900183407990367e-01 1.027491661136903378e+00 6.443216551236419232e-01 5.887922723645089285e-01 -1.046618296325033448e+00 1.682505894560940973e+01
4.249189268358092297e-01 4.848546110324515601e-02 5.162861899473263350e-01 1.046980385657008128e+00 6.269962576767010853e-01 7.096750252691033101e-01 -9.177739052721942681e-01 1.679939256827811889e+01
4.395395870554578144e-01 3.123793193149430186e-02 5.421514534737621460e-01 9.234276293605823138e-01 6.755419026224408485e-01 1.970669226661489470e-01 -9.413004956862096595e-01 1.681723608536101366e+01
3.639157945747560907e-01 5.458048993800730664e-02 5.722596389853634724e-01 1.057731032620447653e+00 6.532444963188503984e-01 1.604381365813674631e-01 -1.055994783347256272e+00 1.675592581615254062e+01
3.363029855263025003e-01 4.930086013031546865e-02 6.160881449438527779e-01 1.057945581189268403e+00 6.514626818954341037e-01 1.306234032479107188e-01 -1.171275682103637639e+00 1.694653963644809735e+01
3.293043255459870977e-01 5.203199510123313054e-02 6.524818723737628723e-01 1.102404453730740030e+00 6.334136289818901311e-01 6.225058647081367358e-01 -1.135445253757638273e+00 1.679810280820759516e+01
3.592203828709490399e-01 4.776672067288063178e-02 6.799937045847558315e-01 9.870054423538908717e-01 6.307774839804182188e-01 5.950025836785857170e-01 -7.763963161824006809e-01 1.661274924526700758e+01
3.863096486904245008e-01 6.494190865898290255e-02 7.551562278985919363e-01 9.109857578935248723e-01 6.694083750912136477e-01 6.137331951300006860e-02 -8.178883578117766007e-01 1.652724881796419965e+01
3.004172407187138960e-01 3.922145528671218406e-02 6.902640725458103477e-01 1.059103512984611362e+00 6.305913594561493030e-01 2.497462080570906906e-01 -7.265902082640731674e-01 1.666183292177920094e+01
3.496463775163146659e-01 5.213543268536062480e-02 6.796151602448006201e-01 1.025365561944858728e+00 6.366855240130098181e-01 6.604311996024837539e-01 -1.220909258525941565e+00 1.700216822820310725e+01
3.491373650820330798e-01 3.829292351654271787e-02 6.657621047858971464e-01 1.000764159118193275e+00 6.399066212172974666e-01 6.928395877943405168e-01 -1.207617640080582477e+00 1.698964651319090180e+01
4.028621995713936865e-01 5.204549731121371065e-02 5.030479415775919172e-01 1.063898245891390815e+00 6.521213212413423665e-01 2.404759882664964654e-01 -1.270535936081614636e+00 1.704229507280753708e+01
3.402475060590387512e-01 5.070324956066639410e-02 7.252903530743700644e-01 9.984762517896236256e-01 6.238541527909607920e-01 5.911871864594494541e-01 -7.921396624183749680e-01 1.679975236783717918e+01
3.339836673207519091e-01 6.365150240289418893e-02 8.717166661214366119e-01 9.368896940800413020e-01 6.678882087381639021e-01 1.336508680290051099e-01 -1.191380263723722965e+00 1.678234536376936603e+01
3.434540514236155140e-01 3.422008531653458752e-02 6.594838465423342733e-01 9.997109895525939649e-01 6.466391606821434435e-01 4.884809987016842658e-01 -1.129963500507360719e+00 1.681402618962967566e+01
3.529904411789814844e-01 5.086793607922407423e-02 6.725697265352788001e-01 9.951605797081113369e-01 6.389029033989821471e-01 2.655913248582961739e-01 -9.508253183367858519e-01 1.693637601595727915e+01
3.540366003778406823e-01 3.685404832381768137e-02 6.176737596883504766e-01 1.002092009061811062e+00 6.294319873362836937e-01 3.700998331183330547e-01 -7.335520687861271094e-01 1.667505165149626478e+01
2.658004510676648668e-01 3.929067947371198827e-02 8.038230152750103219e-01 1.047237255044056070e+00 6.252534508980133188e-01 4.379076604131148520e-01 -9.532535020693261307e-01 1.680769476410956287e+01
4.138506391379761506e-01 6.332709810567800635e-02 6.297466009718429847e-01 1.009640612373118085e+00 6.366812373852797080e-01 9.012216271126074485e-01 -1.083910758813044994e+00 1.694644372844047098e+01
3.207351644916902611e-01 5.028106543287716446e-02 6.515255998390472314e-01 1.078350636248130323e+00 6.430010894926589948e-01 2.542444493289101048e-01 -1.058346149528504032e+00 1.674864613465423346e+01
3.861036167753916226e-01 3.930042598251543701e-02 5.817346418298039445e-01 1.045634658354257729e+00 6.272784240811886125e-01 9.316369068743270976e-01 -1.149074694409555342e+00 1.692672313514681903e+01
3.572476582571753045e-01 5.786193562842559257e-02 7.269847166477004796e-01 9.451463627650965593e-01 6.489723877269095720e-01 2.255870661872095839e-01 -1.281751336737693592e+00 1.679862735920977812e+01
4.038259815513081108e-01 6.681622333078585108e-02 5.426376075376764252e-01 1.075370261761251722e+00 6.304791704012453479e-01 4.906944307357811175e-01 -1.184876540903998743e+00 1.701052084518526897e+01
3.942128914889175828e-01 5.034330319603672055e-02 5.578823223123329234e-01 1.050079969296963789e+00 6.376481270924324596e-01 6.214891611520461101e-01 -1.286199017224441077e+00 1.693598063127408793e+01
3.200340066124917060e-01 5.521767649191362815e-02 6.940668424667201242e-01 1.059030633698649471e+00 6.332576317179685610e-01 2.299383037648048134e-01 -8.987772975307912748e-01 1.670161677880906481e+01
3.487386409758279626e-01 4.758366871631874995e-02 6.648007960929049887e-01 9.898352795575868779e-01 6.546877591396803586e-01 1.499159361157991199e-01 -9.441404667370492110e-01 1.688924327986276452e+01
3.791761712174618326e-01 5.501555177992534240e-02 5.718144609228792419e-01 1.046718097205850295e+00 6.261852827060478965e-01 2.881817927111811617e-01 -7.896244267914562798e-01 1.672543214900249353e+01
3.601406912540157101e-01 6.705896567885841209e-02 7.303646218469145301e-01 9.770151115628346039e-01 6.391216950281223275e-01 2.463378717240578830e-01 -1.086102828684594623e+00 1.692179814759626311e+01
3.904598643959504845e-01 4.665600926029341705e-02 5.444853481633876724e-01 1.056711747932065126e+00 6.348308269094327105e-01 5.760987701168731601e-01 -1.178521747956853050e+00 1.674220512518612836e+01
4.057635247463065031e-01 6.622826750847821131e-02 5.714987842445655719e-01 1.024413747073406489e+00 6.429891330498279656e-01 2.852282407220851912e-01 -1.185803653429906790e+00 1.697684642751668349e+01
3.402681533533957747e-01 5.404807949066046946e-02 6.759077124089847288e-01 1.007303494495660257e+00 6.548231130211261686e-01 1.609079331204132934e-03 -1.026574248795011357e+00 1.683798264830262781e+01
2.777337743507258261e-01 3.719345823811519292e-02 8.527963072242201736e-01 9.945987767016093439e-01 6.290657232003912247e-01 4.394230245217021213e-01 -1.071146147867879428e+00 1.693635571782188975e+01
3.166452498602372323e-01 3.951453322802457591e-02 8.015879298714305712e-01 9.490797181030600216e-01 6.555504281780325515e-01 4.059933753620925678e-01 -1.192174144077942977e+00 1.675884923173261143e+01
2.949493478979092198e-01 3.173987051959514805e-02 7.838269255770999866e-01 1.001785699215161918e+00 6.379486932161522184e-01 6.220898360808948535e-01 -1.033179189820647048e+00 1.688168577177238205e+01
3.911301363653708618e-01 6.747319865600834299e-02 7.003757268966256389e-01 9.645048947222731872e-01 6.412403698960291720e-01 4.594981005251788098e-01 -8.540560124338465453e-01 1.658435932816874114e+01
3.333267593569787524e-01 5.540030434555844735e-02 7.645993412974145809e-01 9.890966359007499209e-01 6.389254718345159789e-01 5.147159101099267886e-01 -1.025441677555044340e+00 1.664172226765255402e+01
3.192144582104637363e-01 3.524083095422913398e-02 6.402299588207130965e-01 1.072121443521344197e+00 6.204398663299899308e-01 5.529693025152133679e-01 -9.080576932045739680e-01 1.678964552103229124e+01
3.242637462557887984e-01 3.714065220771436276e-02 5.773545900694024846e-01 1.082274895537191917e+00 6.387849232570592672e-01 1.014720823896990143e-01 -7.805875138310278682e-01 1.672502429377698263e+01
3.550137761284483107e-01 6.454791975934162651e-02 6.769688823012659507e-01 1.028702633737927696e+00 6.471861505126854652e-01 8.031524615772556164e-02 -8.713984998516279834e-01 1.666804002706683718e+01
3.367817037111072165e-01 6.250368662822580745e-02 7.650509941091853117e-01 9.817006745939695911e-01 6.370063420857033920e-01 2.512039778320718786e-01 -1.018451322357830868e+00 1.690155605690965857e+01
3.545615368886465557e-01 6.684358657741029663e-02 8.071040005804264172e-01 9.490754753130454802e-01 6.628428129237463606e-01 1.313965910867820330e-01 -1.010251268139571890e+00 1.664551939911099865e+01
4.296259952026982853e-01 5.798961318519507691e-02 5.843002984757765805e-01 9.809720432352284636e-01 6.470064617284457809e-01 5.358285586188968885e-01 -1.000129403424908636e+00 1.679535849042830264e+01
4.347598528683057628e-01 5.846569383023991762e-02 5.407912820138662813e-01 9.981663473663475727e-01 6.478835260695853249e-01 2.974602145343262505e-01 -8.407648290527806045e-01 1.671610410864839835e+01
3.650012711359104101e-01 4.968648412588713703e-02 6.997542147348175812e-01 9.728262873419608603e-01 6.392277004309177002e-01 6.213369503738321864e-01 -9.452910429705603246e-01 1.677179266768699506e+01
3.752964442734838535e-01 6.401459847326265717e-02 7.173444178954504480e-01 9.602906274174449752e-01 6.509170986671684034e-01 1.450213657514895504e-01 -8.308924331153211273e-01 1.669428113523674639e+01
3.617939055698535800e-01 3.303745094909453506e-02 6.767858094541072678e-01 9.776525551932424563e-01 6.438431353647108280e-01 7.796626125466384893e-01 -1.081253590830737465e+00 1.685292918515077076e+01
4.145452456961231658e-01 3.962564780590364932e-02 6.168416500774929201e-01 9.709249420789765050e-01 6.434821199906961553e-01 8.816524969621970520e-01 -1.004588119300672044e+00 1.682178219731237334e+01
3.158997407704423055e-01 5.141122452146040800e-02 6.685373558926587245e-01 1.061401011090139956e+00 6.340168111422261887e-01 2.231335097978085491e-01 -1.288838886730483413e+00 1.705863326945302560e+01
3.221164280130862645e-01 3.953045209327488152e-02 6.583683295178408557e-01 1.046063641209811879e+00 6.333155808146885279e-01 4.499596664228671106e-01 -1.199582533101693160e+00 1.688495916779428896e+01
3.446440562328017543e-01 4.982598229408719687e-02 5.355942273876227455e-01 1.122539130846867295e+00 6.341563019981245608e-01 2.783433238484691596e-01 -1.101798125840984577e+00 1.688891260279947204e+01
3.251634199197634967e-01 4.645479795554501717e-02 8.501930812353488687e-01 9.286105269688436081e-01 6.385554268003905687e-01 4.991228698497835459e-01 -1.049874711328714127e+00 1.682804488589326297e+01
4.166174614265562015e-01 5.309319081002439322e-02 6.432314037748368962e-01 9.102130611028369511e-01 6.534328000175735340e-01 8.514617848969568970e-02 -7.849721166508988324e-01 1.676882155129054297e+01
3.249519885957423693e-01 5.936984494539487844e-02 7.394489174880582993e-01 1.054751493777606131e+00 6.206696169910000949e-01 5.813402846337699659e-01 -8.382390566866563253e-01 1.657955089990356257e+01
3.511696876760893593e-01 6.107953183223521765e-02 6.810563791838524228e-01 1.039764813179757441e+00 6.337458964155271435e-01 4.518227345733516476e-01 -8.558554021602791106e-01 1.652278405592828037e+01
3.079703625547221546e-01 4.772540237960151699e-02 8.770900279603928151e-01 9.730035490420728683e-01 6.236178343694627202e-01 8.323927576090982550e-01 -8.630036607387052694e-01 1.672692760479894503e+01
2.971094540670194406e-01 3.800187731708649236e-02 7.385630585438576201e-01 1.028721211589671780e+00 6.303695179531231263e-01 5.544172885546214680e-01 -1.231703329939850766e+00 1.687203810215430622e+01
3.376650298404200168e-01 4.981887723483158920e-02 7.137874860589102921e-01 9.894157125367813999e-01 6.465701731343340697e-01 8.959220040039800326e-02 -7.407227483920643119e-01 1.648654980599633291e+01
4.180497933090305818e-01 6.513719248654140093e-02 6.477709339359011276e-01 9.703529070328587025e-01 6.352560728589106143e-01 6.152208818269611079e-01 -8.160942434217731689e-01 1.665649038705043239e+01
3.542642981718970852e-01 6.403205657680166585e-02 7.174845214265134219e-01 1.006072638947871356e+00 6.384036154694798793e-01 2.668812311215718602e-01 -7.603425051384731237e-01 1.664548136491706387e+01
3.686609117706872718e-01 6.012538339546569244e-02 6.008429963742644153e-01 1.072501357477131378e+00 6.297855107549558129e-01 6.209435091142204710e-01 -1.140812818901550951e+00 1.697379462478682299e+01
3.281127764892315390e-01 5.735582377249293790e-02 8.929769149113540028e-01 9.409021307310594384e-01 6.307515011785362891e-01 5.611703757200586784e-01 -9.033265935175240902e-01 1.670750505299289657e+01
3.762875406009802415e-01 6.903174312057928919e-02 6.767700664627857021e-01 9.941563591463578042e-01 6.495118101193252391e-01 9.175467138911691523e-02 -9.393467869554842364e-01 1.682728637211022260e+01
3.472443731300752789e-01 5.019018415724690874e-02 7.889660000549343355e-01 9.108932605783965908e-01 6.506955577717934425e-01 1.509744981572053169e-02 -8.262096301831544087e-01 1.657314401592079278e+01
3.898402120417197025e-01 6.057325780695008155e-02 6.312856035467424576e-01 9.987110614389951291e-01 6.525208542604149509e-01 4.348569775444854901e-01 -1.276307010699578193e+00 1.682326865505585189e+01
3.080774916178251610e-01 4.918444453546864936e-02 7.733182847634694213e-01 1.003419452420655889e+00 6.382852099262757983e-01 1.413336043659736974e-01 -9.507207021842978278e-01 1.673009173962776686e+01
3.646224378394317123e-01 6.960860965455226146e-02 6.355710089748788372e-01 1.039484091539104815e+00 6.386024299306600760e-01 5.149685515517132828e-02 -8.088228158431937098e-01 1.680263491220409477e+01
4.075898951060918929e-01 4.335665599578482354e-02 6.031326164986458016e-01 9.745952857532985680e-01 6.386952278421365037e-01 7.734446934513454774e-01 -1.022261717214990373e+00 1.685702103965204657e+01
3.033088112425151306e-01 5.029150928136699034e-02 8.808485631946194605e-01 9.734856493357942897e-01 6.348635074385432508e-01 6.841762375297267829e-01 -1.294171852694214309e+00 1.687831427124530848e+01
4.022940489801570818e-01 6.495044196045235418e-02 6.438920679045760931e-01 9.772305663847377089e-01 6.443062529030811891e-01 3.420559256756159350e-01 -9.715486503453587552e-01 1.674977093290695151e+01
2.930146860900001426e-01 4.340455336957994154e-02 8.302373570779042478e-01 9.785750569603821614e-01 6.507840828379554132e-01 1.631260739549863503e-01 -1.082148020596688465e+00 1.673947739225649300e+01
3.737796790217772225e-01 5.633171875009966578e-02 6.691318590868990945e-01 9.816233829986322768e-01 6.437427121591943191e-01 2.320593723840670142e-01 -8.472249602711428018e-01 1.669254492213198304e+01
3.259185667212061155e-01 4.207627556220271126e-02 6.365204284585290750e-01 1.029833281253632604e+00 6.542986616198559480e-01 4.605075548613046799e-02 -1.081717444629278102e+00 1.675817776852772312e+01
3.483757196756352426e-01 5.650912108736885764e-02 7.735443183371284448e-01 9.658959266182456371e-01 6.410120171210585971e-01 6.355940620661910678e-01 -1.237482095476065691e+00 1.685684258728034735e+01
3.132266931268308241e-01 5.088080852603991955e-02 7.960193331390335025e-01 9.902612078542297747e-01 6.346338225314727133e-01 3.618071642214517603e-01 -1.086612646045376218e+00 1.697628203124642710e+01
