weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.381847936483395642e+02 4.183647823178696656e-01 7.061706676433482377e-01 8.463501678068304779e-01 1.076725834315017671e-01 3.022555412463497904e-01 4.567193300179072102e-01 2.652521156092657595e-02 5.845893383310610814e-01
0.000000000000000000e+00 -9.381738748133290073e+02 5.370709488071493398e-01 8.858235383987704825e-01 7.491024809366586545e-02 5.997153322340169623e-01 2.692543381497470856e-01 2.290624654924993120e-01 6.152189228334267179e-01 9.923378661939912249e-01
0.000000000000000000e+00 -9.381281797702993117e+02 3.400358797248516085e-01 4.673022336614265360e-01 5.203814150338599287e-01 8.961613634118127392e-01 5.343583378077657597e-01 7.214352910880151848e-01 4.907518463190847502e-01 7.010989635010990151e-01
0.000000000000000000e+00 -9.381211074059558541e+02 5.931966619684544417e-01 4.170026855380319919e-01 2.979568964190744129e-01 1.421519613926762737e-01 8.953214810573014715e-01 4.224360540055989155e-01 6.124680957587707031e-01 5.615581772124296212e-01
0.000000000000000000e+00 -9.380847002905754835e+02 3.815965087957134960e-01 4.150505235277294203e-01 9.331775753309106136e-01 1.233153818916665756e-02 2.920745441970470369e-01 4.993261283602355993e-01 9.797421566570797546e-01 9.710893280888966972e-01
0.000000000000000000e+00 -9.380549802341821533e+02 5.504273517436835128e-01 8.029478452718656900e-01 1.101240350379530941e-01 5.147290207009628249e-01 6.227697584680761400e-01 9.894734880148862155e-01 8.180150681806734880e-01 7.101325405306726513e-01
0.000000000000000000e+00 -9.380523680513658746e+02 3.706775366538739291e-03 7.662280964437286901e-01 8.611627072508009073e-01 4.564930651489632618e-01 7.574075939255443535e-01 5.715163967892371577e-01 6.255779984417184636e-01 8.993437638034430526e-01
0.000000000000000000e+00 -9.380486323976787162e+02 2.558735071628803759e-01 9.921937037180973418e-01 1.859807981982125602e-01 6.365322577449028518e-02 8.590238751255371286e-01 9.347844252450278058e-01 3.876930428867743084e-01 7.602460542443787439e-01
0.000000000000000000e+00 -9.380345071634509395e+02 1.567904467960983261e-01 9.763586268143418234e-01 8.485680271334796743e-01 6.685193538784515166e-01 2.385432580123060253e-01 9.377380959201809807e-01 9.024415524930460286e-01 6.623269226785093444e-01
0.000000000000000000e+00 -9.379717025337545238e+02 4.437435839901123780e-01 7.521976863997715812e-01 6.872274676172525076e-01 1.466303599331342244e-02 7.696488137549902797e-01 5.510192536023602594e-01 7.894274108508435583e-01 8.546064894245791743e-01
0.000000000000000000e+00 -9.378223976045400150e+02 3.952782186270775711e-01 9.378337982856046473e-01 8.300001826508862646e-02 6.338778607480921590e-02 5.474355721337842429e-01 8.170391871135658235e-01 6.287846271142049082e-01 8.774552490569887953e-01
0.000000000000000000e+00 -9.377689752275937281e+02 5.968228314213258612e-01 8.198758566517357904e-01 3.976667755399025950e-01 3.103235598677659413e-01 7.715078509135164797e-02 9.485533812309251411e-01 6.972569326094347764e-01 4.922543151256887350e-01
0.000000000000000000e+00 -9.377360078420705349e+02 2.782232666590377379e-01 8.826993905956214137e-01 3.449492587859460668e-01 9.611990910052090609e-01 7.230674620059707181e-02 1.688172815548372174e-02 2.613406109717382186e-01 8.588974745416522172e-01
0.000000000000000000e+00 -9.376651725226955705e+02 1.304050494009967309e-02 7.755153070120635039e-01 3.419028295553182550e-01 5.962137340012163556e-03 4.833561892865751997e-01 8.652795287145322867e-01 3.082320818662733775e-01 8.964549163161890100e-01
0.000000000000000000e+00 -9.376635121357527396e+02 9.547898914483473609e-01 3.553971377653513120e-01 4.938447430746298883e-01 7.434898431133658558e-01 9.528442126442882021e-01 2.441488921720570415e-01 9.305539226234293970e-02 8.568771716224453661e-01
0.000000000000000000e+00 -9.376561046584828318e+02 9.366671524543134231e-01 2.768352473815793857e-03 6.782506846398923539e-01 6.947931140039265152e-02 3.062609933053876965e-01 8.562851466185525950e-01 7.815039187152618139e-01 8.824505221751783868e-01
0.000000000000000000e+00 -9.376259164479299670e+02 3.269808651840637737e-01 2.510039813990304625e-01 9.218119247569660502e-01 3.766358777240395028e-01 7.147746821042860743e-01 5.372474283716985877e-01 9.512717885078876279e-01 5.258942965403967662e-01
0.000000000000000000e+00 -9.376149425576215890e+02 7.794734292296140454e-01 5.863044194961803957e-01 2.862209192893372389e-02 2.987893767392122424e-01 9.548033474633446094e-01 7.441381795468243743e-01 6.637853739393545505e-01 5.255892152525928340e-01
0.000000000000000000e+00 -9.375589797725114067e+02 6.137711260630371868e-01 6.451876198366863768e-01 3.328030972888226247e-01 6.714493272438067928e-01 5.910510199647259766e-01 1.351852273288184358e-01 9.180073333494825905e-01 4.920339551791764743e-01
0.000000000000000000e+00 -9.375567179810033167e+02 4.889755514912264012e-02 8.587746183286697477e-01 6.209685212151317968e-01 4.000368331943238154e-02 9.546428733837021285e-01 7.588054466943295884e-01 4.047013145324662720e-01 8.387049598089520996e-01
0.000000000000000000e+00 -9.375435898885579036e+02 6.659657275137018662e-01 9.480446837328324605e-01 8.196803678949532435e-01 5.289531110364753541e-01 8.817954526605413790e-01 4.489355384226157986e-01 2.113874455642440475e-01 4.950033884194144918e-01
0.000000000000000000e+00 -9.375378128491646521e+02 8.857543412811264005e-01 3.810919915706454386e-01 5.077371830899020111e-01 5.489340406595109023e-01 8.632306411690499059e-01 3.651905021904421345e-01 5.271894604661053751e-02 7.047840799508565679e-01
0.000000000000000000e+00 -9.375367664281659472e+02 4.220634042250571705e-01 5.110099724672134691e-01 8.610210934815432093e-02 7.916319848927946268e-01 2.237060367669480021e-01 1.897109105820087294e-01 3.765178262747392868e-02 9.482651647622055702e-01
0.000000000000000000e+00 -9.375138169473843845e+02 3.943979659033912677e-01 7.224932785439139860e-01 5.955496355150223797e-01 3.797846234614707939e-01 1.838354453728527904e-01 4.560059163256406922e-01 9.644254026727586693e-01 5.135927518937259961e-01
0.000000000000000000e+00 -9.375031931374991245e+02 8.876596376420423651e-01 3.090419032442526248e-02 8.397581586243673124e-01 9.616347155139459701e-02 7.143271475339305621e-01 7.919763075794220564e-01 3.742873170606133559e-01 7.457387417815035668e-01
0.000000000000000000e+00 -9.374996151189352531e+02 6.939708813968650247e-01 9.151868315064609627e-01 3.087839682961605048e-01 7.840051364500786324e-01 5.147875952420327694e-01 5.041874477791893350e-01 7.500654561788584473e-01 4.785874580316648030e-01
0.000000000000000000e+00 -9.374805644987195592e+02 5.144450378914822153e-01 3.291100102327798593e-01 2.103511791468748449e-02 6.751932655483323664e-01 8.148373853088676233e-01 3.587630869907100228e-01 1.856477347981911885e-01 5.016579809030458081e-01
0.000000000000000000e+00 -9.374644349394391156e+02 8.300393594014634502e-01 4.234385639237776555e-01 3.000616179345398926e-01 9.794815033900635681e-01 2.940885452716702764e-01 7.643749155010046703e-01 1.069642846710078254e-01 6.969650749643691023e-01
0.000000000000000000e+00 -9.374467412005146798e+02 4.114409329066252008e-01 7.286767086119434467e-01 1.811356020241371434e-01 8.629188045936092566e-01 9.985706192265595416e-01 1.787314174717058446e-02 7.557328931684778039e-01 8.844258693683523243e-01
0.000000000000000000e+00 -9.374047052450325737e+02 2.420815720820261863e-01 3.992555082272430944e-01 9.082990648999766936e-01 4.119871434269061217e-01 3.125095885667295015e-02 2.751873379984881574e-01 3.128270089140252619e-01 6.365465704228288057e-01
0.000000000000000000e+00 -9.373985860505418941e+02 3.414465326214275454e-01 5.461880429638402701e-01 2.972210485517891021e-01 9.455936733847769560e-01 7.008096323302790420e-01 7.589153587320840444e-02 8.925201512051990083e-01 9.142910955308141130e-01
0.000000000000000000e+00 -9.373927506354308434e+02 8.080503466926831635e-01 6.311205323796188482e-01 7.618508612053287443e-01 8.021167836744874657e-01 2.331328217678871884e-01 6.647904538417709341e-01 3.728677718209993941e-01 6.195813333629757169e-01
0.000000000000000000e+00 -9.373068754732545358e+02 9.112430499135644180e-01 1.253378268795743988e-01 7.918976317419542665e-01 4.419605141272198168e-02 8.360638762275929281e-01 2.637050249739719687e-01 2.485415482922901376e-01 7.748007708689832462e-01
0.000000000000000000e+00 -9.373039975272389484e+02 9.662913882222309292e-01 4.682917147557200677e-01 9.163010371852916558e-01 1.010360623515430545e-01 4.971185520001845104e-01 3.716569723516045531e-01 6.608271427267341513e-01 6.803901461104457926e-01
0.000000000000000000e+00 -9.372978094695590698e+02 9.828914283760596948e-01 1.637970375905745124e-01 2.830543993830129113e-01 2.946232249583198293e-01 9.741579427470672403e-01 2.662699556002767753e-02 4.202549080973909668e-01 5.219234440166445887e-01
0.000000000000000000e+00 -9.372383219508633374e+02 1.539452973978054917e-01 7.429328056156491167e-01 8.880686996718402115e-01 5.112128203368245805e-01 2.873695920852874508e-01 3.694078951683589240e-01 5.194116698227189133e-01 9.448433379540217558e-01
0.000000000000000000e+00 -9.372128609527925391e+02 7.505298483357993877e-01 3.854437369325791618e-01 2.459848859613267269e-01 6.004354020019970761e-01 1.287487701423228881e-01 8.205775305897933247e-02 4.255173059974556304e-01 9.135017171797570334e-01
0.000000000000000000e+00 -9.371771187468312974e+02 5.912024320302873281e-01 2.653999973731592243e-01 8.866845790777788672e-03 5.148756389655467780e-01 5.664422476703189213e-01 4.796704302297589706e-01 7.570590611372592926e-01 8.033997451861816241e-01
0.000000000000000000e+00 -9.371723438065015443e+02 8.795328435183782378e-01 2.763254082416568558e-01 7.895860380930607159e-01 8.450216471002968133e-01 9.387697651116228004e-01 2.136235510938022664e-01 5.569165458938762914e-01 8.475284813149315255e-01
0.000000000000000000e+00 -9.371456111327041754e+02 2.961153912266150101e-01 5.242348751799408291e-02 3.326311552216701939e-01 9.113113053141329578e-01 3.826896145823825979e-01 7.427981975698889627e-01 4.537650361296783341e-01 5.092952896435727350e-01
0.000000000000000000e+00 -9.371253394966498718e+02 7.847567081084413365e-01 6.330752185033733381e-01 7.445375833995132586e-01 9.357846318568820987e-01 5.534830211390329158e-01 4.468801690359538448e-01 5.465800326778539331e-01 6.522592146151794390e-01
0.000000000000000000e+00 -9.370710137364471848e+02 3.606881319977002232e-01 3.775926985233749589e-01 8.600586257423735725e-01 6.045108613507244044e-02 4.878085319129965569e-02 2.449326050990067172e-01 9.562423330649895137e-01 8.806340964561804041e-01
0.000000000000000000e+00 -9.370709323919156759e+02 5.983502146350715423e-01 8.578525870425941502e-01 9.809511023916916983e-03 1.803564738463164785e-01 4.215190075960953964e-01 7.505769269920484765e-01 9.836950051632356029e-01 9.579934141255197488e-01
0.000000000000000000e+00 -9.370696557398396180e+02 8.590609089054190850e-02 7.709312911649516264e-01 8.583621481948259246e-01 8.027972294308783896e-01 2.810663152554818689e-01 3.006245574336656734e-01 8.887325567330768283e-01 9.644394453574887116e-01
0.000000000000000000e+00 -9.370622873641111710e+02 4.670972824349437502e-01 3.215018366346209522e-01 5.693035320400079424e-01 2.259304383337451538e-01 3.826939945939420440e-01 5.635659006784776714e-01 7.560318429569178322e-01 9.993352804999561245e-01
0.000000000000000000e+00 -9.370518412721961568e+02 3.946969942389221275e-01 5.085332608372853391e-01 2.879391099671506637e-01 9.019160952578639812e-01 8.740206750962099536e-01 8.410667015994940376e-01 4.503161983381994693e-01 9.418797129139540036e-01
0.000000000000000000e+00 -9.370449631521319134e+02 4.352368995920109507e-01 5.094645477491105412e-01 3.309997270570319561e-01 5.717590352733445958e-01 5.322406988231054292e-02 4.087190058614653676e-01 8.192789101049549050e-01 8.641626355078447785e-01
0.000000000000000000e+00 -9.370393115132181947e+02 3.056328230026206239e-01 6.535430719814729894e-01 7.652383489504201997e-01 3.816229348978520397e-01 2.040764576179162626e-01 3.249086234109258564e-01 6.767092188851392409e-01 9.710805292521714760e-01
0.000000000000000000e+00 -9.370369220419396470e+02 6.595898602808737410e-01 9.375170401496724093e-02 2.897708725017029696e-01 8.405190536735858142e-01 3.525319486212707965e-02 6.653257637920519940e-01 3.538706129219149066e-02 8.430997561711609523e-01
0.000000000000000000e+00 -9.370206645937684016e+02 8.054057634444160563e-01 9.295594693171329581e-01 3.804957830345602199e-01 6.325966122800611435e-01 8.481721628023575210e-02 7.745341039679384254e-01 9.026748060855375178e-01 4.975555598170571248e-01
0.000000000000000000e+00 -9.370173606585669859e+02 3.946979082019357321e-01 7.014293485548251939e-01 9.994393727796748728e-01 9.037256215458848718e-01 4.952297369626590395e-01 9.937366828763484206e-01 6.057233028887276660e-02 4.776501292701648138e-01
0.000000000000000000e+00 -9.370063853206811473e+02 7.225976865827932194e-01 1.060111529545825215e-01 7.344984876681407426e-01 8.652453218270907964e-01 9.161509540861865197e-01 4.440677727247175355e-01 8.469097005357661967e-02 9.200406554382891677e-01
0.000000000000000000e+00 -9.369966247169198823e+02 9.450662276952621621e-01 5.229200011003023452e-01 5.263564204754290765e-01 9.983562995973621623e-01 9.902124529997728963e-01 6.508990310963228554e-01 5.485051774481441988e-01 6.121741252996979465e-01
0.000000000000000000e+00 -9.369828402619484677e+02 1.214092962726158742e-01 6.813177763825172262e-01 9.067107188749343738e-01 6.160557776058785961e-01 1.842038320968236720e-01 3.143186352713307485e-01 2.647466693451828723e-01 9.955656283711235011e-01
0.000000000000000000e+00 -9.369709996561477965e+02 3.702989327057663038e-01 5.671738111814178529e-01 7.830003760298794857e-01 2.015043938787455247e-01 2.247735119777248824e-01 9.063549888488842132e-01 5.382727384426387873e-01 8.327769111489013998e-01
0.000000000000000000e+00 -9.369577945499565885e+02 7.806033392340337995e-01 7.785613091721069745e-01 4.310947086858019084e-02 8.451086449267208867e-02 5.619352164408643047e-01 8.600994174492755384e-01 4.830571380669467230e-01 8.057400377706249728e-01
0.000000000000000000e+00 -9.369529520732261290e+02 8.289623995090603659e-01 7.023321295985912593e-01 8.139427630565632121e-03 1.491199617593200744e-01 5.176834039069798665e-01 8.756754719773796047e-01 5.174956356828249726e-01 6.564375784177703954e-01
0.000000000000000000e+00 -9.369366878429282224e+02 3.515282440804123887e-02 8.532900367730831270e-01 9.014723054848416961e-01 1.000872110689453587e-01 8.621956481720280951e-01 1.148486097364687097e-01 7.972607849840859240e-01 9.032943460208998632e-01
0.000000000000000000e+00 -9.369164513425969290e+02 6.978468120060035140e-01 3.007339273495367449e-01 4.809144325466574443e-02 3.178909334588635449e-01 4.175657560697725312e-01 8.950660243219267231e-01 3.710715961313660882e-01 7.436818451065945190e-01
0.000000000000000000e+00 -9.369151755700794411e+02 3.815834252909137136e-01 8.083313672717069576e-01 7.991517344696028591e-01 3.198610077936968610e-01 1.219142263007640947e-01 3.891239283594266629e-01 5.623095374962943094e-01 6.765698204700628660e-01
0.000000000000000000e+00 -9.369085138209652541e+02 9.100139610745799912e-01 4.199644510282564136e-01 7.675835249802976934e-01 7.312575398950830197e-01 3.586755609613355711e-01 2.553676908109969723e-02 5.108140888418862824e-01 8.683964492986496753e-01
0.000000000000000000e+00 -9.369045520933905209e+02 4.073926822747756527e-01 4.516362305503595076e-01 3.995435957431282548e-01 7.768030532121161791e-01 7.770339203036573661e-01 7.423808482662228592e-01 3.216525127417769747e-01 9.659741196393869522e-01
0.000000000000000000e+00 -9.369033367368002700e+02 3.551779419816570860e-01 2.455995747219090752e-01 4.549657774136997013e-01 5.104333236088508530e-01 7.844645936426161148e-01 1.260609301744805011e-01 4.188400916117411832e-01 7.734243242530463025e-01
0.000000000000000000e+00 -9.368945520526742712e+02 3.644129432744527275e-01 3.248475303204981790e-01 8.297839429375883924e-01 1.667366066890804133e-01 3.232840537802340597e-01 2.914756331030462499e-01 6.954547994952129386e-01 9.118373779811976831e-01
0.000000000000000000e+00 -9.368784419056797788e+02 9.235596325204930013e-01 1.631587847847582040e-01 2.364367050024442918e-01 2.798838570003098214e-01 6.072114678019469025e-01 2.467876398483084266e-01 2.382345219592539864e-01 6.359147368050965810e-01
