1.033391700825781329e-01,3.458216980898193293e-02,6.373431729767300991e-02,5.816561923268799561e-02,2.292310767585637177e-01,6.022767794175620804e-01,9.491137574649394226e-01,1.936619888666313849e-01
1.509661264171631989e-01,5.972120525888514608e-01,3.672493548332680935e-02,7.808417479498891423e-02,1.643132244013492393e-01,4.348378251832455410e-01,9.048530995620268635e-01,1.928225108798698739e-01
2.612908948215446336e-02,3.052557560118582258e-01,7.797098927335743834e-02,2.704851610382492666e-01,2.311482647271502211e-01,1.829661497806651105e-01,4.737797072695888456e-01,1.970332589344045149e-01
1.620744754887726291e-01,6.132725543818413616e-01,2.555612371706950103e-02,1.807090473062573088e-01,8.528841707233417169e-02,6.310298984326802030e-01,8.305370593665993839e-01,1.954701043770528390e-01
1.514601564551311119e-01,3.447203926233953220e-01,9.332547723153855612e-02,1.229092752384101234e-01,1.240720023566064117e-01,8.871142536505541853e-01,8.830338439102789483e-01,1.956095133295542576e-01
1.025427137241587960e-01,3.618009241977913071e-01,9.498954181585521350e-02,1.596672933230912361e-01,1.407753000609599514e-01,5.963805935929660240e-01,8.935968931081628153e-01,1.942657830339532266e-01
8.557669877549679838e-02,1.718791374930688509e-01,1.204844428891199692e-02,6.435333836148506015e-02,2.483984546384195302e-01,2.692005719089458071e-01,8.569714437566511300e-01,1.953540855084563987e-01
5.136802697527238781e-02,1.110434937164069269e-01,1.057241960538561620e-01,2.064944873266868763e-01,2.236697726480782744e-01,5.045952887166342826e-01,3.139084991340192476e-01,1.982740153000014660e-01
1.543637266431320820e-01,4.775612767484777033e-01,1.002141941693713845e-01,8.972081324137298752e-02,1.514601796348841178e-01,6.962580414207756307e-01,7.214663659048194955e-01,1.957101212091322540e-01
8.693341394370243669e-02,1.598279166423149378e-01,1.567553574384227266e-01,1.015452166702541237e-01,2.125304974734812946e-01,6.038783999051448026e-01,7.474399105062992099e-01,1.952645456528517842e-01
1.361783201621522832e-01,3.934113533616119263e-01,1.010283045211795017e-01,1.147482346743860515e-01,1.456771970990207721e-01,6.618138578508823144e-01,7.916880826233048118e-01,1.968813315138305819e-01
1.224461116045055253e-01,1.919764451720617493e-01,2.134429433407106225e-02,8.030100506802438642e-02,2.242185717679689161e-01,5.901404491310855427e-01,9.331426418881139107e-01,1.919796858494446645e-01
4.506622136253481126e-02,2.083373560633720034e-01,1.534532786184572006e-01,1.984622088077772073e-01,2.345640026226097352e-01,3.901246851196686904e-01,7.059401934885773944e-01,1.937623675336574147e-01
1.597115362041747477e-01,3.902801268706601046e-01,1.188189418683522763e-01,8.984334778020978962e-02,1.738220605213360859e-01,8.729917883618687480e-01,9.029939354981313393e-01,1.923507730640730273e-01
4.502100359503474064e-02,1.264366419723796375e-01,7.724929820585201001e-02,2.523568836846850072e-01,1.939063417358918573e-01,4.444449989657729971e-01,3.874857057089339252e-01,2.002812112837579761e-01
9.191652192613454508e-02,2.234808234146366812e-01,1.919396821812580090e-03,3.971650036304934239e-02,2.055416987980262511e-01,3.935470108566915259e-01,5.421346955777136545e-01,1.981935744313945980e-01
1.000212531078559924e-01,3.158639215190051086e-01,1.380385198195805130e-01,2.620982758889346398e-01,1.356398065013753595e-01,7.449738339245638441e-01,9.047561703658569821e-01,1.922913603092330781e-01
9.915342536505841742e-02,3.624811695959581082e-01,4.351458602992670788e-02,1.986620998442667485e-01,1.293460227127238849e-01,5.244103446253161049e-01,3.049310858350213205e-01,2.000270180211630999e-01
8.498306752663602193e-02,2.293074067055241305e-01,1.101624750007516584e-01,9.812799126462500021e-02,2.136792322191111981e-01,4.771315627546662830e-01,4.652462220383433156e-01,1.987004216949521396e-01
1.027164004662236008e-01,3.212362559676200102e-01,2.115520632523476829e-01,2.106037581602866193e-01,1.556622435287526307e-01,8.330367343576190464e-01,9.659782372832285136e-01,1.908246047887909858e-01
9.126333122567939493e-02,5.625071881876481106e-02,1.830546267778615510e-02,1.639161830443561230e-01,2.507384326529329965e-01,5.775726224750530324e-01,8.545034547070234909e-01,1.912949951531459358e-01
2.016165246798377886e-02,4.257697584462205587e-02,3.187339802042616355e-01,2.143547539757867104e-01,2.486786876689452419e-01,6.034210873831585831e-01,8.138025310212194663e-01,1.941855985084539882e-01
1.617480863269249447e-02,5.461483850062143208e-02,6.427548156033840998e-02,2.679164319505563663e-01,2.925696022307902044e-01,2.579003233396288675e-01,7.443690350522110810e-01,1.939598118949909245e-01
1.158903391211524303e-01,3.560066777922752945e-01,1.092637956402159327e-03,1.233959426203834892e-01,1.780582682452787890e-01,3.524220038427842150e-01,9.952767282883532296e-01,1.953167553248472965e-01
1.503348861790647362e-01,4.545282490174719081e-01,3.175129762985866300e-02,7.443362960611164814e-02,1.849871987840506771e-01,5.228685185313908246e-01,9.712337434761829646e-01,1.911848578420539402e-01
3.199813005692220963e-02,6.934337767317000356e-05,1.827757566722570948e-03,3.036039987075944691e-01,2.503160868409915474e-01,3.667771744663913536e-01,8.607248635068592835e-01,1.936548041813855592e-01
5.447161113335287352e-02,3.414716479355833778e-01,3.046146059550850493e-01,1.911803736175554380e-01,2.159621571911790883e-01,3.777732929911746806e-01,9.946722015724049903e-01,1.913671179507684950e-01
6.000357966104424845e-02,3.037576261237426856e-01,1.112247242340456410e-01,1.416378222594619762e-01,2.379558240925517265e-01,2.851875828008418878e-01,1.237018425133655786e-01,1.988665133742078539e-01
1.372870165047356816e-01,4.181102737219990484e-01,7.146486993380060659e-02,1.718330947114826979e-01,1.583115674806092055e-01,6.798528614943674109e-01,8.454433398366932861e-01,1.925931180788772734e-01
2.008343698186135506e-01,5.196640734158497477e-01,5.010758755207153636e-02,4.322103302750794629e-02,1.537577673631846387e-01,8.030319049221505967e-01,9.123545850406886704e-01,1.933936302522223649e-01
1.437896386805618820e-01,3.138065393308053785e-01,7.238178459709920798e-03,1.054106686210797561e-01,1.437788894301951781e-01,6.716111956838265451e-01,7.937152836881181672e-01,1.966380211404790135e-01
7.807862691042430359e-02,5.324855121269291836e-01,2.265057459783222371e-01,2.537883349475466011e-01,1.134644647945961538e-01,4.734827146607446524e-01,9.931989011584618776e-01,1.924292825161139642e-01
7.625405060451637129e-02,1.965461880567562214e-01,8.244347864076061183e-02,2.130135662866093349e-01,1.880866552432652050e-01,5.771562880840166443e-01,6.983875014031433182e-01,1.950861084090668440e-01
1.280242954374688769e-01,2.771478887121513468e-01,1.556388876590201198e-01,1.818608657297721143e-01,1.593770124459555626e-01,8.707014123384829718e-01,9.203127336770581257e-01,1.942344101015568425e-01
8.652198302663777207e-02,3.483610960374471377e-01,2.015507229449864379e-02,3.050244350757757017e-01,1.257629412520571144e-01,4.426529201696742244e-01,9.944231384094184278e-01,1.945874831015184936e-01
4.635067583487782056e-02,1.942116492108028336e-01,4.374364224785005917e-02,1.930088982492340344e-01,2.915245563328786038e-01,1.887572071189437817e-01,7.697762344773642074e-01,1.939617946268166748e-01
2.068110951732798908e-01,6.617776030538347065e-01,5.414136532555220704e-02,6.045255401796040262e-03,1.537132716049536829e-01,7.123111696934621984e-01,9.558589708521382233e-01,1.921594908019682857e-01
1.230550601218736856e-01,4.473092811199035901e-01,1.347253644247631554e-01,1.188007570731374751e-01,1.644672299424975448e-01,5.568078230855132427e-01,8.247202411223344409e-01,1.937571004686421128e-01
9.048548878511854243e-02,4.358104689261533826e-01,4.198068487750908351e-02,8.089949409017702098e-02,1.646101721792833095e-01,2.737103664838687611e-01,7.177673947557704492e-01,1.970514595545541092e-01
9.667320818623216516e-02,9.813718746591737485e-02,4.816185762974922735e-02,1.220933344157688061e-01,1.954955493002363542e-01,6.236143197159209617e-01,6.814048226242342965e-01,1.968789367785883371e-01
1.422826244629544212e-01,5.760701148074195421e-01,5.290373192241926148e-02,2.057970601198118865e-01,1.067997706291751447e-01,6.328663957702970189e-01,7.769336069575945025e-01,1.945634022025231613e-01
1.115888555176273167e-01,2.334047686709529168e-01,1.031020703980556064e-01,4.353683419908405128e-02,2.018516254432032031e-01,6.215052092018060748e-01,6.662796234668180162e-01,1.953059455663261890e-01
1.321278329757802628e-01,7.380259527121406649e-01,9.453399421403915759e-02,1.998049232950047660e-01,4.618008036067913769e-02,5.261706270320580803e-01,7.081279573162946317e-01,1.985403040649033890e-01
9.929186403281481388e-02,2.320172423364322278e-01,1.641556174150046177e-01,2.193673303090355742e-01,1.485316118432213617e-01,8.244366897240389402e-01,9.560837548313150247e-01,1.925132986856247785e-01
5.113459059399087792e-02,2.684509673868655799e-01,8.824420606158818459e-02,1.878469231484902746e-01,2.329759851060771159e-01,2.820120685269799088e-01,3.559696181701301199e-01,1.971795706592583131e-01
8.626913075091223460e-02,3.916525730178720965e-01,3.082176133825309527e-02,3.149185050405366448e-01,1.002870984346049127e-01,5.167502144272707598e-01,9.898513673671436308e-01,1.932671805542947596e-01
1.592489372967050010e-01,4.262346580842370503e-01,1.619658709471309410e-01,5.928441417486080001e-03,1.948492055093218600e-01,7.509245251736457183e-01,8.696196990734410548e-01,1.935361748436408846e-01
7.791350047747405694e-02,7.489260022647725723e-02,9.241507741848217772e-02,8.548971606614345908e-02,2.127964722673638676e-01,5.465577624082254005e-01,9.073748420373137780e-01,1.951310896628257463e-01
8.552162840844938774e-02,4.240356437775561482e-01,3.821223165713510950e-02,1.649877685671724270e-01,1.499998188515446196e-01,3.600401881952445260e-01,5.122651509214902754e-01,1.972645876107773644e-01
1.641334840664773476e-01,5.868002708969501935e-01,2.408142373433158623e-02,1.193647778236097551e-01,1.241278380402279780e-01,6.375419802134627556e-01,9.431641295390930102e-01,1.930610193598882862e-01
1.145732142275067977e-01,1.959393583860991328e-01,1.343615314537974226e-01,7.277230540054036023e-02,2.151495901153832879e-01,7.102634180140997566e-01,9.884637523430450656e-01,1.915134674953055116e-01
1.149902583407396983e-01,3.078365542086253237e-01,7.489844993336335077e-02,6.281352041472434977e-02,1.941672724258841076e-01,5.156989459409064835e-01,8.407257066718386573e-01,1.935652087801262022e-01
9.035595408147636953e-02,2.125352103908997592e-01,1.020548829190115470e-03,1.688736184391081141e-01,2.157281614282462734e-01,4.426605595919269054e-01,4.816222089111573679e-01,1.971186179392996618e-01
1.543689002250504538e-01,3.891600480417999330e-01,1.626954862464721763e-02,1.526094588916132588e-02,1.296692970318543414e-01,6.190870118009925704e-01,8.906463399269931580e-01,1.971416366640644791e-01
9.000347098007190072e-02,3.680677982332057896e-01,9.074253120706050890e-02,1.868595731084665701e-01,1.557739143639211843e-01,4.044455471097671562e-01,9.230439809681639796e-01,1.961440648599361569e-01
9.011476841682987404e-02,5.333714609790727312e-01,2.245256866314359612e-01,2.189016001295622793e-01,1.197599320994439248e-01,5.241593498339095492e-01,9.650105181893285922e-01,1.934684228926973615e-01
3.588004948667780636e-02,3.048334089675642233e-01,1.804758433812933549e-02,3.078623595689659598e-01,2.237760911657193097e-01,1.751515271881287084e-01,9.407243401608115230e-01,1.929773091744181879e-01
3.098206665639723772e-02,1.345338754181173158e-01,1.636513516546874158e-01,3.214967017623518997e-01,2.082403368059680404e-01,4.852357241736236504e-01,8.787043290047147348e-01,1.924859949948831972e-01
6.513866455259592625e-02,1.516364527440695054e-01,3.619255744816085585e-02,2.769950337281283925e-01,1.594403856928093832e-01,5.545227435092909829e-01,6.003298565939007014e-01,1.973382284274459442e-01
3.424727706617536338e-02,5.733199042852987759e-02,2.341633217926821220e-01,2.167421442864159165e-01,2.606125009956893335e-01,4.907865723948982573e-01,7.736345912662554447e-01,1.939169523877548595e-01
1.616643416562661417e-01,3.670063547419865624e-01,1.188986050782436799e-04,1.623191526925671646e-01,1.065499560767400461e-01,7.928117260536710065e-01,9.999638706724806037e-01,1.948732909798309987e-01
7.337742500971052018e-02,6.710451077670187559e-02,6.190230098402633996e-02,1.199057846445536479e-01,2.639760029518208873e-01,4.867925857155044334e-01,6.143813516215400616e-01,1.945274536012552569e-01
8.299027572274803033e-02,2.730002103089988474e-01,1.076842140500529621e-01,9.562192941383013123e-02,2.026466296676933676e-01,4.681020061115047093e-01,6.089916865610524033e-01,1.961603814547785984e-01
4.575658797785119025e-02,2.276230356432774049e-01,3.664594343596170312e-01,2.142767477343869575e-01,2.303263843132069277e-01,6.050809335957039181e-01,8.714630647506466099e-01,1.910319442841701132e-01
5.424452851415081933e-02,2.212834690493264977e-01,7.553248525398086055e-02,1.612296640791094360e-02,3.025009309203000041e-01,1.410454430130682058e-01,5.921083001437187354e-01,1.965293432485079594e-01
1.544367800645607414e-01,6.243013793982452597e-01,3.619390953350326567e-02,8.707038263243417620e-02,1.327099148114875837e-01,5.654892234736165202e-01,5.766282119591541466e-01,1.952521650184508295e-01
9.352606849333858219e-02,4.422229786750333513e-01,2.959804512232812046e-01,1.650802774204829515e-01,1.460770270684847438e-01,6.650987012609275162e-01,8.632499715123380657e-01,1.935096133758999470e-01
7.364210543933756570e-02,5.170033675538612261e-01,2.692912093953092056e-01,2.031886613640473960e-01,1.638143216628673571e-01,3.613131079289662595e-01,9.802304219558433118e-01,1.923331203487174401e-01
1.281648440477263784e-01,3.635780163616790239e-01,8.431315114841894665e-02,4.838052953007684898e-02,1.596670778481912023e-01,6.151849094508420324e-01,7.424574595204522787e-01,1.966977622324061203e-01
7.767820748037669587e-02,1.137105578655138449e-01,1.718166009729324428e-02,9.292624975121718811e-02,2.974520679197501516e-01,2.661264775640621028e-01,7.455380961277507934e-01,1.955362669184735613e-01
1.468228004139991438e-01,5.288114690826812847e-01,3.682479363467265621e-02,8.666700941946862968e-02,1.756287546141982181e-01,4.823045877456573760e-01,9.166085577631268855e-01,1.920225770656723840e-01
1.119731488552804938e-01,1.042306594223556537e-01,2.102454535395031909e-02,2.060413598326572282e-01,1.754432136477744875e-01,7.914319002603602549e-01,6.814451040599673881e-01,1.951644068608092697e-01
1.522506200551069777e-01,3.998050705328564658e-01,1.451968413146101089e-01,4.625042682454011400e-02,1.581130149384556705e-01,7.641003200746594448e-01,9.360128461666252786e-01,1.945596044121918333e-01
1.338570241726990961e-01,5.112532919165045930e-01,5.555903936029749079e-02,1.774914395338141881e-01,1.160372674718403441e-01,6.560239458130869838e-01,5.537232792081491217e-01,1.959145931845753530e-01
8.398506777698272474e-02,3.147297509014690964e-01,6.657684828687993051e-02,5.137130639974428481e-02,2.618661555609112512e-01,2.410213757159031522e-01,7.925406636260559079e-01,1.932511365060304021e-01
6.865803559935028388e-02,4.674344112468592494e-02,2.788921351851880726e-03,2.247468322651223205e-01,2.064739209565017719e-01,5.419240774753677492e-01,6.048316654225450728e-01,1.972202116721473442e-01
2.142429911979745749e-02,6.086086959394093610e-02,9.051121781590992788e-02,3.684261514676038241e-01,2.158485065414735282e-01,4.030410935441866016e-01,8.647320453617166613e-01,1.958557326947895638e-01
1.880937222691835831e-01,6.615370536152929137e-01,5.072250670609265710e-02,1.371807368724941856e-01,8.606703617011163265e-02,8.707744763006967093e-01,7.939749758829800497e-01,1.951807063775070628e-01
5.996838209705594724e-02,3.716542506885109898e-01,1.347652627369904377e-01,1.720088746319381467e-02,2.818318057196327886e-01,4.179249331130208134e-02,7.248468647522143815e-01,1.962355406582798334e-01
2.556090118366202701e-02,1.203199296198636248e-01,1.516941763992057934e-02,2.252144220610380332e-01,2.815076101921524798e-01,1.946895201365372863e-01,5.934545474666673703e-01,1.964274145663895410e-01
