3.370041587962729901e-01,8.633251281323851556e-01,6.124441384137160327e-01,1.130118175756298360e-01,2.999333551656492292e-01,6.591541306304471437e-01,3.302049312390707980e-01,1.733654279362794870e-01
3.470973182677049573e-01,9.247107637907490130e-01,8.296875189182615351e-01,2.149464817448747123e-02,2.949302398345219900e-01,8.286880334750379440e-01,3.075253585930975975e-01,1.745049133994962254e-01
2.571668398844830783e-01,6.927099875366866666e-01,7.718245462504117471e-01,8.457725231812182609e-02,3.710686354948915522e-01,1.443332908732886111e-02,1.942999361419755489e-01,1.738468056175129506e-01
2.317916502311216098e-01,7.230147659679984073e-01,9.055640056401261795e-01,1.674927204738376751e-01,3.122237964877363492e-01,3.510362400836408159e-01,2.185311716673678240e-01,1.732596290217937596e-01
3.557087435129830388e-01,9.682998411845018527e-01,7.699100860369911814e-01,1.447945903625745545e-02,3.006259512766146225e-01,7.507256811939042596e-01,4.419526576484759661e-01,1.725597148563737526e-01
3.281474013949152724e-01,8.925954316380892983e-01,6.205897493829063416e-01,1.501272132914867052e-01,2.698509013837833148e-01,6.991810339014951081e-01,2.199267613917852693e-01,1.741649188363193212e-01
2.611657407998785319e-01,7.857472028948226939e-01,9.806636575207382522e-01,1.370344819545211146e-01,2.823769980491067644e-01,6.213719823433336842e-01,3.221528969544040777e-01,1.731365253564859374e-01
2.588135901854590193e-01,5.853975080671780518e-02,2.554229559215526191e-02,2.997009467838920860e-01,4.283138151434897067e-01,4.135023833772627500e-02,6.271182213320228849e-01,1.713415444227342765e-01
2.621798953344983696e-01,8.113238281686202535e-01,9.054579496792085624e-01,1.291367465098329781e-01,2.838558329634114363e-01,5.735154724578583885e-01,5.808712730868232921e-01,1.717408785562079543e-01
2.876396991873050868e-01,9.784536826884211447e-01,9.982381586266833029e-01,7.026396226876951978e-02,2.628392189766626807e-01,5.460449402187004253e-01,4.404516632759981620e-01,1.738707095603656272e-01
2.672013676736049725e-01,5.245984780423997851e-01,8.632677557065684404e-01,1.197921832329295888e-01,3.080205354509829574e-01,9.324516120428351096e-01,1.845075234301306877e-01,1.738896509672245572e-01
2.875140749659910178e-01,8.575313427155497603e-01,7.666293194662205934e-01,1.051661498546395540e-01,3.098530310617778061e-01,2.539981095407480294e-01,5.496812146505860586e-01,1.729228288847864392e-01
2.542353182712121518e-01,6.251723668612596541e-01,6.737998670613449814e-01,2.346727615537091416e-01,2.735869006670171855e-01,6.450260704531379785e-01,1.009079565655758848e-01,1.742228394068723596e-01
2.822833621326323872e-01,8.624464942978744553e-01,8.259336960715083498e-01,6.312262638529014813e-02,3.290921946160704215e-01,1.950289671847576511e-01,2.450260970211319278e-01,1.740730692192785922e-01
3.485738945900298535e-01,9.651005665339938977e-01,7.661199715526365583e-01,4.879284740488708944e-02,2.978521924499560880e-01,7.395154395352796506e-01,8.691988654033714345e-01,1.712360235966166322e-01
3.888389796692660605e-01,6.988741003547072062e-01,4.146376584939449050e-01,1.467463573164506374e-01,2.926222373619306594e-01,9.233740333976029335e-01,4.103657116643361080e-01,1.734144355526214820e-01
3.101360767227698267e-01,7.434938277778532223e-01,8.610944670151075009e-01,6.045362901360823438e-02,2.935986347901057281e-01,9.790574059049085287e-01,1.214964131781897660e-01,1.746261428199279986e-01
3.057797922822436121e-01,8.883625329358147971e-01,9.394934559220124992e-01,6.133184584120432437e-03,2.833823425437915766e-01,7.447310226047915149e-01,8.172062549010188359e-01,1.704868483910599586e-01
2.656382524591348049e-01,4.193541867417254765e-01,8.744954515237050030e-01,7.140765001931205502e-02,3.247933152504253740e-01,9.559743511015521555e-01,5.289502428084935648e-02,1.750104060073332246e-01
2.487201671575128281e-01,7.145847035176329243e-01,9.338685409267871718e-01,1.031379291314756391e-01,3.244809814208939325e-01,4.319320128180466067e-01,2.751113407339605410e-01,1.726191032562214012e-01
2.765470847640963958e-01,5.625754006512035943e-01,6.884704638509012709e-01,1.329263217906314076e-01,2.946208931269529430e-01,7.530390975767191630e-01,2.864752646820492576e-01,1.725394160206941696e-01
2.970821499146757416e-01,9.393965150162204569e-01,7.680406246627198286e-01,1.587251323004390535e-01,2.505744594943126180e-01,5.945928231751167470e-01,4.905007233016688284e-01,1.732748314332016870e-01
2.530745677529172011e-01,6.304391686975702180e-01,9.506910002097124224e-01,5.768631510101819571e-02,2.938510582316158914e-01,6.107673052062613239e-01,5.010203928263201600e-01,1.718737138676742215e-01
3.425343920712644041e-01,9.703339450795389620e-01,7.485645103885927298e-01,4.655223317934928384e-03,3.122840087045295476e-01,4.979128106676302679e-01,6.820956574553884710e-01,1.721064887201681493e-01
2.699417069895890808e-01,8.067359994307237159e-01,8.386713430903680599e-01,1.118534325534731033e-01,2.853406315589163689e-01,5.237572078639397555e-01,2.066430675040828446e-01,1.738983716881170871e-01
3.110036924970134842e-01,9.431121365785410937e-01,7.882150368528086926e-01,1.574009242427833188e-01,2.482065666802554249e-01,8.667131658270866845e-01,5.057121397582918787e-01,1.727127118960772867e-01
2.544864308362476124e-01,7.952679936259233751e-01,9.467367978400056394e-01,8.345537564730778901e-02,2.981558669831568809e-01,3.126753851315447474e-01,4.880492400217145699e-01,1.722458756404196267e-01
2.622907951053442543e-01,8.754596048207874404e-01,9.647591233225886187e-01,1.432962514584762426e-01,2.876218834786206657e-01,5.269023444226969000e-01,4.611683674613050732e-01,1.716026425999852556e-01
3.458670648531309011e-01,3.424383346319233024e-01,4.718831714063899119e-01,5.895211120563969426e-02,3.180602899907386538e-01,8.735393251200479492e-01,4.654204953060565586e-01,1.727751576307248460e-01
3.086563141695956580e-01,4.065516950679999297e-01,5.962085598097205397e-01,9.619207492956971528e-02,3.083592181842987334e-01,9.289983309023215341e-01,4.321916201714599004e-01,1.722475576653708929e-01
3.122568290534483704e-01,7.862601704106942924e-01,8.487071550290390398e-01,6.556506791212303453e-02,2.921391354991062506e-01,8.388303306926599978e-01,5.282380969776145907e-01,1.714394709902233305e-01
2.276742284329199839e-01,6.083630339881326288e-01,7.350551052899818583e-01,1.759711185265601663e-01,3.371629258204858481e-01,1.997287797845396784e-01,2.491115211865072010e-01,1.728547805348848443e-01
2.926390646785128058e-01,4.369939151628657314e-01,7.813080777724858983e-01,2.921117677191290007e-02,3.493395413168957075e-01,8.843667540301225483e-01,2.650097010066538306e-01,1.729618870475050363e-01
2.663840078243198128e-01,8.289724109431446664e-01,9.556761048540829417e-01,4.071271666254481364e-02,3.303355584517893018e-01,2.179618046866561021e-01,2.620620980174032111e-01,1.734120886588058352e-01
2.999365327922834945e-01,9.790714384268485171e-01,9.833210718130820371e-01,4.014756091550764072e-02,3.139630005713973659e-01,6.067895189416896429e-01,2.573222239678457646e-01,1.733513691605422791e-01
1.802101806664200279e-01,5.362699281767798754e-01,9.689620342199348757e-01,2.195753320964821120e-01,3.463689110597483745e-01,2.126714505896359353e-01,1.057827255787976706e-01,1.729338778571407609e-01
3.717659105312154932e-01,2.841678680425068770e-01,3.985410383542205559e-01,7.350877584881869431e-02,3.110564919827519259e-01,9.955142943472612416e-01,2.005624873590168278e-01,1.753263415894976418e-01
2.998822586592210793e-01,7.323213740706834285e-01,9.926637952108439134e-01,1.838471155078494346e-02,3.193828490178473034e-01,9.715123655646047407e-01,3.274222929077305611e-01,1.732583213474669925e-01
3.733036441772999425e-01,9.471306407796360460e-01,6.530295554816291093e-01,8.739964042343520423e-03,3.270751105033145589e-01,6.500796900677386914e-01,5.721004310662086700e-01,1.725652982003775260e-01
2.529489245591199920e-01,5.853890012823460554e-01,9.594524507078816544e-01,6.104881600697559252e-02,3.292071431092239986e-01,6.599242721181266536e-01,4.869199263412665735e-01,1.712586118080157704e-01
3.224928894762341680e-01,8.425656214930563603e-01,7.924139759214898771e-01,2.880242995624177071e-02,2.935683774498786258e-01,6.591025809452657480e-01,5.155502020184186129e-01,1.724531156699612433e-01
3.120310818079903292e-01,9.947534575066353524e-01,9.029492833034526988e-01,6.925620113114154541e-02,2.783374966734911693e-01,7.744278190879207990e-01,3.583023788248616559e-01,1.739463823370615003e-01
3.170351906130638997e-01,7.928224986499010640e-01,8.336035078659375097e-01,6.579640429565802862e-02,2.959104906912066735e-01,9.126553780607464805e-01,8.087590964392508130e-01,1.705938352416259962e-01
3.267458772383143861e-01,6.700157569132932922e-01,6.071021135140567404e-01,1.216724437622451471e-01,2.872300219214300454e-01,7.860326729083526587e-01,2.688233148089588243e-01,1.748026203678625656e-01
3.272502724495413573e-01,2.892589345736951700e-01,5.536108941807984518e-01,7.562550095426601171e-02,3.401460757414688230e-01,9.802524090684672231e-01,1.902985579652569093e-01,1.739444424259923294e-01
2.477908925670471718e-01,6.492027279273827611e-01,9.040942113247989464e-01,6.569046499599520694e-02,3.350293193210903686e-01,2.597468456482901478e-01,3.071954543527196657e-01,1.728988064907718003e-01
3.451623757344030041e-01,8.800284516892737940e-01,5.328384832234946966e-01,1.492869944432329565e-01,2.698691965712090024e-01,5.985812576329327950e-01,3.570890907940831305e-01,1.741860737542352267e-01
2.591435978922901895e-01,4.255809355126309868e-01,7.849568451785132739e-01,1.547414300109899166e-01,3.121838566545411253e-01,9.830576020701291551e-01,2.864295990385435919e-01,1.723554071154633771e-01
3.272053363640559098e-01,7.778356645320139151e-01,8.219970832312865072e-01,1.075238066786024516e-02,3.116947264944267548e-01,7.629192522376434527e-01,1.440983410045584279e-01,1.756920535448277532e-01
2.697624733338914171e-01,6.884702146904342346e-01,9.660966049386705556e-01,6.407926034113411995e-02,3.159806785522311645e-01,7.453912815003718162e-01,7.815967307434168454e-02,1.748086635514336795e-01
2.608888169739088658e-01,6.890464436722782970e-01,9.566475974782672198e-01,3.091679380244945208e-02,2.899711104123030569e-01,5.347225476221310059e-01,3.254157065950645800e-01,1.740963667989348096e-01
3.254037052224049709e-01,9.497696748009502032e-01,7.583302600170155339e-01,1.100226839460828193e-01,2.676853570774488933e-01,6.946639866384234363e-01,4.290799538619786135e-01,1.729065037134370764e-01
2.512455945642967370e-01,6.421812940193162289e-01,8.046180746391540239e-01,1.383883977737677684e-01,3.347008777905215449e-01,3.689326996209940090e-01,1.720723413694597026e-01,1.735284102764998171e-01
2.445633656107707443e-01,6.692429189891888619e-01,9.088626886688460083e-01,1.410166177732538606e-01,2.848790455219096240e-01,5.568278567087709963e-01,4.950805842138383261e-01,1.715604070106289125e-01
3.396367953565044839e-01,5.742848636405535334e-01,5.722776623793972561e-01,8.356834647201374922e-02,3.123371949398244252e-01,8.653679151416205917e-01,3.921881072123185596e-01,1.734693092858780594e-01
3.447729108192557068e-01,8.020895967081836941e-01,7.205571378325779097e-01,6.875024220181520651e-02,2.909605691603967537e-01,9.063308952149771169e-01,6.308400430943752468e-01,1.716312572426982874e-01
2.557484896388292350e-01,1.447051082596558791e-01,5.022122632249437224e-03,3.436741367614353226e-01,4.342004668208935825e-01,7.400528433355924030e-03,5.138708273229776191e-01,1.719786626824602871e-01
3.124004610826978112e-01,9.955284477161083778e-01,8.265992444006664552e-01,7.418457597302541284e-02,2.737210040236012776e-01,4.915086795611667836e-01,6.868328854001595207e-01,1.724459080011302714e-01
3.033973736356581630e-01,6.973943360034673411e-01,8.681389593915476155e-01,6.960750290100677085e-02,2.925847288219617370e-01,8.800118545349420174e-01,1.887142696567050693e-01,1.751371879389487796e-01
2.565928014855053951e-01,5.748856426952450027e-01,7.926221655004905831e-01,1.528634246931019347e-01,3.087768401653049888e-01,7.578170485935944445e-01,1.376806639110940977e-01,1.731819527283706972e-01
3.013063897838187954e-01,5.911296885407878454e-01,8.428895305705912389e-01,2.416570267638395997e-02,3.034735464856205822e-01,8.843130029461925279e-01,2.728985980553210178e-01,1.742843358931014663e-01
2.895763479637659121e-01,9.850001518460590466e-01,9.505193390135038278e-01,1.219672141445706098e-01,2.731461391090571622e-01,5.842869948224025389e-01,1.414537902189683116e-02,1.755984316787043975e-01
3.876740252243303653e-01,8.255933721357118227e-01,5.473180416458042208e-01,2.448407012654936488e-02,3.118989661614132713e-01,7.514446255719225976e-01,3.700513969619451671e-01,1.741224962111331542e-01
3.201423097778443028e-01,8.871647834948694911e-01,8.831595167452173101e-01,2.002705874402337105e-02,2.684911326423192746e-01,7.661488734920427479e-01,5.876850380715807898e-01,1.735611316445319630e-01
2.890077860360347195e-01,7.486468309788384401e-01,9.117625660875393612e-01,3.467833920348385723e-02,2.979187916934468161e-01,7.562356699810566241e-01,6.525562981472303736e-01,1.700609573834626354e-01
2.845610267488423717e-01,5.940230060812639046e-01,8.491199287144026719e-01,6.958094963017953660e-02,2.999827398147214552e-01,8.841507676453714826e-01,1.590328870621763591e-01,1.747922715213550970e-01
3.078369384977143741e-01,7.090943300663942184e-01,8.816867364473279789e-01,1.265632231606161895e-02,3.277775964544916154e-01,7.786843869420070341e-01,2.463634110672921484e-01,1.728481292030568661e-01
2.984265346201162572e-01,7.475272733639906075e-01,8.452352761701762418e-01,2.320901266817886055e-02,3.203622258834993297e-01,6.281049211082619932e-01,3.879130064021103497e-01,1.718087107647821854e-01
2.248787914843978497e-01,7.676241416178359867e-01,9.358489819416055955e-01,1.851520171745139887e-01,2.821079547941093835e-01,2.969897313258630378e-01,8.326462206944812428e-02,1.743554122493691794e-01
2.448460939165178762e-01,7.526640761897790410e-01,9.530998487825875776e-01,1.444685591594128127e-01,3.172659343813717947e-01,4.910293185862161236e-01,4.431052806506445285e-01,1.711514818261291870e-01
3.999660900307444589e-01,9.122565438898835311e-01,5.901300584099524738e-01,4.245814698049504149e-02,3.034073208765560303e-01,8.697922259524832889e-01,5.037014870866286520e-01,1.743557700663203869e-01
2.874136451299766359e-01,5.431716784600060244e-02,1.649869722193608723e-03,2.827499554998310627e-01,3.988956369501427401e-01,1.502516606372358843e-01,4.060105303718619107e-01,1.728591119827535827e-01
2.685051308220804955e-01,2.674757655239213827e-01,7.551347064296164424e-01,3.631124939773239246e-02,3.312092994666835932e-01,8.749245416944293474e-01,2.498125227953250649e-01,1.738523765012804645e-01
3.272841767014547099e-01,8.441736424561664398e-01,7.239439285788088485e-01,5.859604240841947281e-02,3.103290145141274214e-01,6.024666149172277496e-01,4.184005924272491406e-01,1.725237619254895716e-01
2.848662473953073593e-01,8.216154326945337427e-01,8.350826205619910070e-01,1.533239125988899720e-01,2.767747961403050350e-01,7.247812158370361413e-01,5.461308751960078922e-01,1.717401685221743579e-01
2.052033541612037770e-01,6.267750792010676752e-01,8.087299887034810064e-01,2.233467517948243553e-01,3.321786413993984555e-01,1.105035348759578762e-01,1.218311497035173552e-01,1.736045950530683835e-01
3.494317542177812208e-01,7.813695931461853705e-01,7.079001382129455067e-01,2.413838170008383854e-02,3.236312603109917641e-01,7.271175718088487283e-01,6.383739922790747645e-01,1.722561448766523062e-01
3.491588624686251530e-01,9.639872025079512241e-01,6.765302163610936725e-01,1.330987864674604837e-01,2.564592846811121207e-01,9.022390825188448815e-01,7.016248058057877879e-01,1.716447382502945540e-01
3.066171038447829122e-01,9.533362543632155628e-01,8.633501539864416596e-01,6.685371285467285596e-02,3.161202483842087685e-01,4.473450960907634499e-01,4.346846545879323731e-01,1.727371246488334233e-01
2.223993154658746862e-01,7.551786493832862712e-01,9.515259753728732006e-01,1.592738095874990656e-01,3.070318572444599714e-01,1.912096056916452458e-01,2.432515311824752224e-01,1.729706293099342873e-01
