logz logzerr logvol nlive logl logwt insert_order
-9.943468227392647805e+02 1.206837487670849168e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -9.884218135987629239e+02 -9.985111349907148224e+02 4.362500000000000266e-01
-9.943314018555336133e+02 1.294263641838630519e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -9.884150849805064354e+02 -9.985050313724583475e+02 1.292499999999999982e+00
-9.943161228980121678e+02 1.217135033880361317e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -9.884011446704397486e+02 -9.984917160623916743e+02 6.750000000000000444e-01
-9.943008736861645502e+02 1.124906874545863328e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -9.884009843396679571e+02 -9.984921807316197828e+02 2.762499999999999956e-01
-9.942858604499861030e+02 1.115695136721140540e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -9.884008141882922018e+02 -9.984926355802440412e+02 8.737500000000000266e-01
-9.942710759579622390e+02 1.049442577978792757e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -9.883670186292262088e+02 -9.984594650211780618e+02 6.250000000000000347e-03
-9.942560191780879677e+02 1.040370895441830729e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -9.883503626392943033e+02 -9.984434340312461700e+02 4.299999999999999933e-01
-9.942409478326372891e+02 1.060209337609587243e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -9.883404665967143501e+02 -9.984341629886662304e+02 1.041250000000000009e+00
-9.942259630026983359e+02 1.008684119269852714e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -9.883285456731421164e+02 -9.984228670650940103e+02 1.013749999999999929e+00
-9.942110329387189722e+02 9.503495721695078002e-02 -2.716874999999995044e+00 1.600000000000000000e+03 -9.883228787238090263e+02 -9.984178251157609338e+02 1.156250000000000000e+00
-9.941962486968672010e+02 9.280178921411091908e-02 -2.717499999999994920e+00 1.600000000000000000e+03 -9.883148095491660570e+02 -9.984103809411179782e+02 1.768750000000000044e+00
-9.941815717855021148e+02 8.979602404405678806e-02 -2.718124999999994795e+00 1.600000000000000000e+03 -9.882611779801817420e+02 -9.983573743721335632e+02 3.462500000000000022e-01
-9.941663257426258724e+02 9.311430335680609405e-02 -2.718749999999994671e+00 1.600000000000000000e+03 -9.882579940094730091e+02 -9.983548154014248439e+02 2.912500000000000089e-01
-9.941512704659768360e+02 8.836241931303125130e-02 -2.719374999999994547e+00 1.600000000000000000e+03 -9.882178284301500071e+02 -9.983152748221018555e+02 1.245000000000000107e+00
-9.941358448699352266e+02 9.408553978594080824e-02 -2.719999999999994422e+00 1.600000000000000000e+03 -9.882170182154077338e+02 -9.983150896073595959e+02 5.874999999999999667e-02
-9.941206508200317558e+02 1.026172373578956160e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -9.881920156315120494e+02 -9.982907120234639251e+02 1.881250000000000089e+00
-9.941053176616129576e+02 9.687146593312180587e-02 -2.721249999999994174e+00 1.600000000000000000e+03 -9.881865976549192965e+02 -9.982859190468711859e+02 1.449999999999999956e+00
-9.940901440552158874e+02 9.444305415724377206e-02 -2.721874999999994049e+00 1.600000000000000000e+03 -9.881668367277114839e+02 -9.982667831196633870e+02 6.774999999999999911e-01
-9.940749106633804786e+02 1.067519762567856467e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -9.880791816927512627e+02 -9.981797530847031794e+02 5.350000000000000311e-01
-9.940585525719684483e+02 1.050824208524511055e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -9.880389147732743140e+02 -9.981401111652262443e+02 1.610000000000000098e+00
-9.940418123404782591e+02 8.983025946340698897e-02 -2.723749999999993676e+00 1.600000000000000000e+03 -9.880083735675223124e+02 -9.981101949594741427e+02 1.935000000000000053e+00
-9.940248519529333180e+02 9.024984984329172122e-02 -2.724374999999993552e+00 1.600000000000000000e+03 -9.879998993477628346e+02 -9.981023457397146785e+02 6.037500000000000089e-01
-9.940080441069825383e+02 9.177693464662022016e-02 -2.724999999999993427e+00 1.600000000000000000e+03 -9.879834370207067877e+02 -9.980865084126586453e+02 1.139999999999999902e+00
-9.939912524293248453e+02 9.622425976249464330e-02 -2.725624999999993303e+00 1.600000000000000000e+03 -9.879792021700618534e+02 -9.980828985620137246e+02 1.982499999999999929e+00
-9.939746788320666155e+02 1.025887124222572416e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -9.879741834189914016e+02 -9.980785048109432864e+02 8.062500000000000222e-01
-9.939583042406028426e+02 8.223607563812777854e-02 -2.726874999999993054e+00 1.600000000000000000e+03 -9.879642993090805021e+02 -9.980692457010324006e+02 1.187500000000000000e+00
-9.939420448099569967e+02 8.423536749550102065e-02 -2.727499999999992930e+00 1.600000000000000000e+03 -9.879473577061202150e+02 -9.980529290980721271e+02 1.147499999999999964e+00
-9.939257844572124441e+02 8.193052223920969934e-02 -2.728124999999992806e+00 1.600000000000000000e+03 -9.879349403868493482e+02 -9.980411367788012740e+02 9.949999999999999956e-01
-9.939095960106166103e+02 8.086196027990331936e-02 -2.728749999999992681e+00 1.600000000000000000e+03 -9.879344563195335240e+02 -9.980412777114853498e+02 3.275000000000000133e-01
-9.938936676876163574e+02 8.659295946818380829e-02 -2.729374999999992557e+00 1.600000000000000000e+03 -9.879129245784854447e+02 -9.980203709704372841e+02 1.872500000000000053e+00
-9.938776605019256749e+02 8.506358386433687802e-02 -2.729999999999992433e+00 1.600000000000000000e+03 -9.878850412264678198e+02 -9.979931126184196728e+02 1.455000000000000071e+00
-9.938614736577695794e+02 7.743087875962954836e-02 -2.730624999999992308e+00 1.600000000000000000e+03 -9.878764304272759773e+02 -9.979851268192278440e+02 7.099999999999999645e-01
-9.938454179641443034e+02 7.784073562089964538e-02 -2.731249999999992184e+00 1.600000000000000000e+03 -9.878696259338622667e+02 -9.979789473258141470e+02 5.849999999999999645e-01
-9.938295188116043164e+02 8.135514238872236514e-02 -2.731874999999992060e+00 1.600000000000000000e+03 -9.878322139963065638e+02 -9.979421603882584577e+02 5.912500000000000533e-01
-9.938132867774446595e+02 7.825766907146805562e-02 -2.732499999999991935e+00 1.600000000000000000e+03 -9.878216261726624907e+02 -9.979321975646143983e+02 1.133750000000000036e+00
-9.937971553731867971e+02 7.330053054698851267e-02 -2.733124999999991811e+00 1.600000000000000000e+03 -9.878183978094173199e+02 -9.979295942013692411e+02 1.752499999999999947e+00
-9.937812390099603590e+02 8.011015635598749129e-02 -2.733749999999991687e+00 1.600000000000000000e+03 -9.877702718611766386e+02 -9.978820932531284598e+02 1.263749999999999929e+00
-9.937648160831565747e+02 7.852254137902420217e-02 -2.734374999999991562e+00 1.600000000000000000e+03 -9.877671651926298182e+02 -9.978796115845816530e+02 8.999999999999999667e-02
-9.937486186926270193e+02 7.002164180828447659e-02 -2.734999999999991438e+00 1.600000000000000000e+03 -9.877487476295511897e+02 -9.978618190215030381e+02 1.762499999999999956e+00
-9.937323956524669484e+02 6.839343845953127499e-02 -2.735624999999991314e+00 1.600000000000000000e+03 -9.877214226286665735e+02 -9.978351190206184356e+02 1.373750000000000027e+00
-9.937160031435037126e+02 7.342025816340744249e-02 -2.736249999999991189e+00 1.600000000000000000e+03 -9.877094792992695602e+02 -9.978238006912214360e+02 1.236250000000000071e+00
-9.936996929294606389e+02 6.829757033078713568e-02 -2.736874999999991065e+00 1.600000000000000000e+03 -9.876874526814547153e+02 -9.978023990734066047e+02 4.475000000000000089e-01
-9.936833001404487504e+02 7.282405429009385089e-02 -2.737499999999990941e+00 1.600000000000000000e+03 -9.876672415311855957e+02 -9.977828129231374987e+02 1.229999999999999982e+00
-9.936668553484322501e+02 6.446075394500988542e-02 -2.738124999999990816e+00 1.600000000000000000e+03 -9.876484922247557279e+02 -9.977646886167076445e+02 2.049999999999999878e-01
-9.936503831403664435e+02 6.257576320912494605e-02 -2.738749999999990692e+00 1.600000000000000000e+03 -9.876306368557058022e+02 -9.977474582476577325e+02 4.000000000000000222e-01
-9.936338985413901810e+02 6.165673414481542131e-02 -2.739374999999990568e+00 1.600000000000000000e+03 -9.876126093622837061e+02 -9.977300557542355364e+02 1.996250000000000080e+00
-9.936173989285479138e+02 6.119747950042667833e-02 -2.739999999999990443e+00 1.600000000000000000e+03 -9.876109116153795640e+02 -9.977289830073314079e+02 1.232499999999999929e+00
-9.936011498587491815e+02 6.235436103569690081e-02 -2.740624999999990319e+00 1.600000000000000000e+03 -9.875944130570637753e+02 -9.977131094490156329e+02 1.737500000000000044e+00
-9.935849068402387729e+02 6.752007703608010891e-02 -2.741249999999990195e+00 1.600000000000000000e+03 -9.875760404061096551e+02 -9.976953617980615263e+02 9.899999999999999911e-01
-9.935686395614203548e+02 7.198923197049952871e-02 -2.741874999999990070e+00 1.600000000000000000e+03 -9.875572221666728865e+02 -9.976771685586247713e+02 1.476250000000000062e+00
-9.935523411764538650e+02 8.396085940546811621e-02 -2.742499999999989946e+00 1.600000000000000000e+03 -9.875208971451661455e+02 -9.976414685371180440e+02 7.425000000000000488e-01
-9.935357261267880631e+02 8.364718802614773407e-02 -2.743124999999989821e+00 1.600000000000000000e+03 -9.875114271688825056e+02 -9.976326235608344177e+02 1.053749999999999964e+00
-9.935192386226942745e+02 9.604727588671320426e-02 -2.743749999999989697e+00 1.600000000000000000e+03 -9.874904568947202961e+02 -9.976122782866722218e+02 7.674999999999999600e-01
-9.935026879152345600e+02 9.573464288723113058e-02 -2.744374999999989573e+00 1.600000000000000000e+03 -9.874902843539629202e+02 -9.976127307459147460e+02 1.251249999999999973e+00
-9.934864139851156324e+02 9.689422703954296556e-02 -2.744999999999989448e+00 1.600000000000000000e+03 -9.873793053122246874e+02 -9.975023767041765268e+02 2.000000000000000000e+00
-9.934685489272118275e+02 9.478374318089531625e-02 -2.745624999999989324e+00 1.600000000000000000e+03 -9.873676011619273822e+02 -9.974912975538792352e+02 1.574999999999999956e+00
-9.934508036238775048e+02 9.588465592724597364e-02 -2.746249999999989200e+00 1.600000000000000000e+03 -9.873654053083718054e+02 -9.974897267003236720e+02 1.441249999999999920e+00
-9.934333405608795147e+02 1.017953883987898211e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -9.873309173474234512e+02 -9.974558637393753315e+02 1.327499999999999902e+00
-9.934155912917472051e+02 1.035980620129260538e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -9.873084434264673064e+02 -9.974340148184192003e+02 9.187499999999999556e-01
-9.933977697533255196e+02 1.009427636388632310e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -9.873082390768379355e+02 -9.974344354687898431e+02 3.900000000000000133e-01
-9.933802675687215924e+02 1.067914128664878004e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -9.873081028252054239e+02 -9.974349242171573451e+02 1.016250000000000098e+00
-9.933630747819713633e+02 9.640884825625112287e-02 -2.749374999999988578e+00 1.600000000000000000e+03 -9.872894200529880209e+02 -9.974168664449398420e+02 4.124999999999999778e-01
-9.933458672445524371e+02 1.023319984518883119e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -9.872890757265990942e+02 -9.974171471185509290e+02 1.600000000000000033e-01
-9.933289555118849421e+02 1.014148869106199780e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -9.872873433724622600e+02 -9.974160397644141085e+02 8.887500000000000400e-01
-9.933123067624835585e+02 1.033217831968145789e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -9.872867192161727417e+02 -9.974160406081246038e+02 9.599999999999999645e-01
-9.932959306745924550e+02 1.101659713847828459e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -9.872831687306353388e+02 -9.974131151225872145e+02 3.012500000000000178e-01
-9.932797716219959057e+02 1.115999486511397160e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -9.872461067378284270e+02 -9.973766781297803163e+02 2.424999999999999933e-01
-9.932632842662782195e+02 1.152105585272290011e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -9.872347560460731302e+02 -9.973659524380250332e+02 1.221249999999999947e+00
-9.932468908598588087e+02 1.148324436169835538e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -9.872313077937390062e+02 -9.973631291856909229e+02 6.850000000000000533e-01
-9.932307166346237182e+02 1.118440064282026497e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -9.872071811032824371e+02 -9.973396274952342537e+02 1.257500000000000062e+00
-9.932144244218103495e+02 1.062710681202829188e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -9.871733005157293519e+02 -9.973063719076811822e+02 1.967500000000000027e+00
-9.931978557771636815e+02 1.073357866317749265e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -9.871711224773748654e+02 -9.973048188693267093e+02 1.629999999999999893e+00
-9.931815320578202773e+02 1.085651302551513819e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -9.871674363382904858e+02 -9.973017577302423433e+02 1.082500000000000018e+00
-9.931654216807370403e+02 1.097678484643692387e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -9.871590012620262087e+02 -9.972939476539780799e+02 3.712500000000000244e-01
-9.931494434129737101e+02 1.052208639507033333e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -9.871498882318834376e+02 -9.972854596238353224e+02 2.875000000000000125e-02
-9.931335834386039778e+02 1.063346689995920136e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -9.871418177114034052e+02 -9.972780141033553036e+02 4.375000000000000000e-01
-9.931178553177624053e+02 1.168813474438082645e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -9.871387668395595938e+02 -9.972755882315115059e+02 3.637500000000000178e-01
-9.931023334262861226e+02 1.271965020628118836e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -9.871184106113175858e+02 -9.972558570032695116e+02 8.750000000000000000e-01
-9.930867465678718418e+02 1.238947631477091416e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -9.871127573329781626e+02 -9.972508287249299883e+02 1.412499999999999867e-01
-9.930713221627014491e+02 1.264318050336061261e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -9.871046135055855757e+02 -9.972433098975374151e+02 5.362500000000000044e-01
-9.930560182909869127e+02 1.190576747407175867e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -9.871038335415809115e+02 -9.972431549335327645e+02 1.593750000000000000e+00
-9.930409427833967584e+02 1.116300718241969997e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -9.870975991704600574e+02 -9.972375455624119240e+02 1.996250000000000080e+00
-9.930260082539871291e+02 1.150457373211752482e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -9.870377997434909503e+02 -9.971783711354428306e+02 8.225000000000000089e-01
-9.930104034339810823e+02 1.114674639635354070e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -9.870233932807950623e+02 -9.971645896727469562e+02 4.475000000000000089e-01
-9.929948268209593607e+02 1.110606476510774820e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -9.869913824472452006e+02 -9.971332038391971082e+02 4.000000000000000222e-01
-9.929790039504546257e+02 1.199640623646850285e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -9.869675490945029424e+02 -9.971099954864548636e+02 1.666250000000000009e+00
-9.929630647176689990e+02 1.191421119595523631e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -9.869294165158300984e+02 -9.970724879077819196e+02 1.247500000000000053e+00
-9.929467807821230281e+02 1.187957907006142871e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -9.869164918588331830e+02 -9.970601882507850178e+02 1.360000000000000098e+00
-9.929305610749489688e+02 1.062368050954891202e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -9.868885363503193275e+02 -9.970328577422711760e+02 2.375000000000000028e-02
-9.929141616268506141e+02 1.029796846760811513e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -9.868748739767434017e+02 -9.970198203686952638e+02 1.042499999999999982e+00
-9.928978167749420436e+02 9.658423983661376666e-02 -2.767499999999984972e+00 1.600000000000000000e+03 -9.868725125575620041e+02 -9.970180839495138798e+02 1.126249999999999973e+00
-9.928817070611034978e+02 9.724202224125694238e-02 -2.768124999999984848e+00 1.600000000000000000e+03 -9.868652113583697201e+02 -9.970114077503216095e+02 1.907499999999999973e+00
-9.928657474033469725e+02 9.656381404729551254e-02 -2.768749999999984723e+00 1.600000000000000000e+03 -9.868593075934338685e+02 -9.970061289853857716e+02 1.291250000000000009e+00
-9.928499559701544968e+02 1.009413281576369420e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -9.868387940415885851e+02 -9.969862404335405017e+02 1.867499999999999938e+00
