weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.021151840333558312e+03 3.579790774227145089e-01 5.529334068726693419e-02 6.110419245405924737e-01 1.122283906919205210e+00 9.683635711621185749e-01 8.285141866767860019e-01 -1.179945169281300776e+00 4.762303533903211417e+01
0.000000000000000000e+00 -1.021116535950914908e+03 2.919510834799232679e-01 6.768344765280373543e-02 8.253505044271649549e-01 9.275355514157102021e-01 7.170942346193844852e-01 4.913615676517115727e-01 -1.211764563513029413e+00 6.525912266961614705e+01
0.000000000000000000e+00 -1.021106494903968724e+03 3.969992589553873463e-01 6.698462200496449470e-02 5.559740738454392872e-01 1.158848577137093550e+00 7.538659623399003307e-01 2.693830098162285358e-01 -8.984374201692911788e-01 8.116732465860265222e+01
0.000000000000000000e+00 -1.021103225299274072e+03 4.114978547695883337e-01 5.237286676737848423e-02 5.287912898530053862e-01 1.037969497310234024e+00 9.603602217762805537e-01 1.506003075539252833e-01 -8.811333765711850674e-01 9.550235152327137200e+01
0.000000000000000000e+00 -1.021071755179436309e+03 3.952385428803765199e-01 5.788906476970967496e-02 7.329413189650083593e-01 9.759866462775974583e-01 7.475372638751178744e-01 5.220391160309854062e-01 -9.620638142696695816e-01 6.346740466805253789e+01
0.000000000000000000e+00 -1.021063987265465812e+03 3.704817035602129272e-01 6.550914836977186906e-02 7.082246318521451256e-01 8.997769288264342302e-01 7.126494313366045219e-01 1.011210157736659454e-01 -1.238237902533622536e+00 5.946596832988895187e+01
0.000000000000000000e+00 -1.020961090723100369e+03 3.324896714045944002e-01 3.024965751074125409e-02 6.901114095076001931e-01 9.526570996338799002e-01 9.099675166299917572e-01 7.672612132563113585e-01 -7.465984225224499005e-01 6.886989378689254693e+01
0.000000000000000000e+00 -1.020942206963373565e+03 3.020207703010868716e-01 5.938111766945057546e-02 5.741445786045848987e-01 1.118615495468596510e+00 8.406066831424341412e-01 9.224407252186772599e-02 -1.127652847478975540e+00 8.265917919416175152e+01
0.000000000000000000e+00 -1.020924276889241241e+03 3.972197218586969170e-01 4.013195345578462331e-02 6.039608433751941785e-01 1.096803327051144805e+00 9.323410614592860801e-01 9.819208713770769537e-01 -7.937864117163482280e-01 8.991521348470553221e+01
0.000000000000000000e+00 -1.020891489670829401e+03 4.037972098994904169e-01 3.335750089359247605e-02 6.905705996284845494e-01 9.716334419385064258e-01 8.110052780762966318e-01 5.034466534937761528e-01 -1.040869086238641605e+00 8.896568453248254116e+01
0.000000000000000000e+00 -1.020876514896804224e+03 4.076987654528904104e-01 4.982395561126003181e-02 5.297426820206079245e-01 1.147552665956506956e+00 6.848872237058014623e-01 9.257207061288115213e-01 -1.117691362434733993e+00 8.366512171614340332e+01
0.000000000000000000e+00 -1.020849201210496972e+03 4.894170453048016789e-01 5.054484082205086548e-02 5.244571606724972579e-01 9.583309378193068939e-01 9.877752241712079995e-01 8.205673361483486472e-01 -1.067248717494526655e+00 4.056245512942157205e+01
0.000000000000000000e+00 -1.020836571313237641e+03 3.405661279768006922e-01 4.700259074453218278e-02 7.547286547883766961e-01 9.438314536454630588e-01 6.335422975975952831e-01 2.106812119109678916e-01 -9.841211922195359785e-01 8.905415050038163827e+01
0.000000000000000000e+00 -1.020812234634419838e+03 2.345138432694727215e-01 5.271152946860075544e-02 8.846570902909802747e-01 1.120293273437858339e+00 6.307553351482854120e-01 1.711750413437423957e-01 -1.279228330530026714e+00 6.587307552173733427e+01
0.000000000000000000e+00 -1.020762419800287603e+03 2.891175478830519952e-01 6.082554377125880263e-02 8.353896404402416653e-01 1.184816172114134813e+00 8.671331816451737229e-01 8.267794125396878968e-01 -9.522873548166931323e-01 5.517225121512582575e+01
0.000000000000000000e+00 -1.020744752486638959e+03 4.128581439413834264e-01 5.034989303843451919e-02 6.605367341272382342e-01 1.141036872510611699e+00 8.840327207852973768e-01 8.222696444050457965e-01 -1.222178111536146972e+00 6.863966115786497824e+01
0.000000000000000000e+00 -1.020719647180761399e+03 3.524407255558498209e-01 6.603913567035669951e-02 5.054773155240905869e-01 1.104552724037201727e+00 6.641792752516557652e-01 6.873064664703605331e-01 -8.240952997329524798e-01 6.586752944105509755e+01
0.000000000000000000e+00 -1.020715992033907582e+03 3.718155889196508301e-01 5.022832174958147960e-02 5.583363970663680620e-01 1.071078285646580586e+00 7.663323622415940672e-01 2.171421646166116215e-02 -1.124375777862915982e+00 7.211783104502076469e+01
0.000000000000000000e+00 -1.020691136574255552e+03 4.970569676801207537e-01 5.307370050115554905e-02 6.646554612472275192e-01 9.322469830807453839e-01 9.843663089791684362e-01 6.218535417779549324e-01 -1.242942278344324691e+00 7.619375415768318760e+01
0.000000000000000000e+00 -1.020686718945379880e+03 3.320502557475047967e-01 6.645515024394851866e-02 5.241346259059852519e-01 1.042560688812806724e+00 6.026170342853532924e-01 8.066879978717291788e-01 -7.066936657767198815e-01 9.856354660985633842e+00
0.000000000000000000e+00 -1.020643502573616388e+03 2.910386249277515103e-01 4.280046999715009237e-02 7.883772360593178652e-01 1.112058476375423544e+00 6.081088717955128731e-01 5.559467782906872824e-01 -7.192280813317867283e-01 9.739889316407844433e+01
0.000000000000000000e+00 -1.020641717475412406e+03 3.312832829419747327e-01 6.880707188623286230e-02 7.157994151247298875e-01 9.525765818375898641e-01 7.059582270803145265e-01 7.299190128459976945e-01 -8.281222879473475462e-01 3.631608934379502074e+01
0.000000000000000000e+00 -1.020638931319900621e+03 2.513641848137802559e-01 5.764296338321971136e-02 7.414829826505358046e-01 1.122051264921095193e+00 6.340716349604895719e-01 9.456144130931380953e-01 -1.092086246948721362e+00 5.746935327062156773e+01
0.000000000000000000e+00 -1.020633991532441087e+03 3.062840894943558157e-01 5.985688948155989952e-02 8.008785287854645052e-01 8.221990644417616068e-01 8.187943961736474652e-01 6.338479164332131433e-01 -1.196753225594931802e+00 4.194376197736622203e+01
0.000000000000000000e+00 -1.020612192106211523e+03 4.304863773602932708e-01 5.170684040494076539e-02 5.203965305774217454e-01 9.722764678276455408e-01 6.002352167085495127e-01 9.770465574769094941e-01 -8.825988218123897999e-01 3.897068184366999333e+01
0.000000000000000000e+00 -1.020599364196501369e+03 3.205051271241060595e-01 5.627315969424186159e-02 8.776165845184584757e-01 8.601226344103983790e-01 7.766291633485935542e-01 4.510459232447419087e-01 -1.151586860233329235e+00 7.464544687887843111e+01
0.000000000000000000e+00 -1.020576537428365214e+03 3.080756281293406396e-01 5.472425073680851904e-02 6.818113545295558797e-01 1.029368239531611273e+00 7.509848446981925996e-01 2.017061168055522824e-01 -7.090229945311165016e-01 4.746587523505658623e+01
0.000000000000000000e+00 -1.020540153599769496e+03 3.025116808759095166e-01 6.301393210427017055e-02 8.961820170410770281e-01 1.084561250809736421e+00 8.296123833028139494e-01 7.823128276509595525e-01 -7.290317279793046001e-01 4.970445014661106597e+01
0.000000000000000000e+00 -1.020531116450978061e+03 4.082193153322301038e-01 5.801749891470734527e-02 6.502812772005354125e-01 1.119870330770802225e+00 8.898425762980823883e-01 5.692934461930813095e-01 -1.281584093103941280e+00 7.373962308186395376e+01
0.000000000000000000e+00 -1.020492445899726931e+03 4.172287726629130278e-01 4.215100187800452369e-02 7.280635561850582471e-01 9.202312553273632734e-01 7.407029870071570876e-01 6.812931216968279857e-01 -1.196857942792213692e+00 9.873205808997124677e+01
0.000000000000000000e+00 -1.020480029508552548e+03 3.059295459289502750e-01 4.587479990006107511e-02 8.783697426894028215e-01 9.386257423142572165e-01 9.365953003921834163e-01 1.767403001498351056e-01 -7.874828488556134820e-01 8.700976092036411558e+01
0.000000000000000000e+00 -1.020472898843503685e+03 3.688254501034150534e-01 4.076023251665904928e-02 7.584373621758473405e-01 1.083435678794055113e+00 8.615942845463093747e-01 7.404863055943388117e-01 -8.946359257553531119e-01 6.454940594364231288e+01
0.000000000000000000e+00 -1.020462546332874012e+03 2.866050143996112798e-01 6.365914611494023767e-02 7.957193658826342553e-01 1.063789431269138941e+00 7.475864010985016073e-01 6.470564366787179278e-02 -8.403544367798241321e-01 5.995442504519424887e+01
0.000000000000000000e+00 -1.020426066874603521e+03 3.589031272227699576e-01 4.875708639239312997e-02 8.190697444183985265e-01 8.975968764662742849e-01 7.593024545487722099e-01 4.578273732121141970e-01 -8.629522961655116120e-01 8.764647097679451804e+01
0.000000000000000000e+00 -1.020417479242775812e+03 4.306803717573098877e-01 5.539153193494095184e-02 5.935918787469481872e-01 8.246049705416688136e-01 6.571535659422543807e-01 7.215394083368597000e-01 -1.190923294615692019e+00 3.418962875325141226e+01
0.000000000000000000e+00 -1.020386206803408982e+03 2.298034440208089058e-01 6.030513977117894775e-02 8.953069747139380530e-01 1.007987763615416643e+00 7.483116134919154394e-01 3.593047182387653082e-01 -7.478003049169139604e-01 5.831308336489849609e+01
0.000000000000000000e+00 -1.020379890135643677e+03 2.139283749105731214e-01 3.638933800280261949e-02 8.348765928744414921e-01 1.118021548980861812e+00 6.932150393759185514e-01 5.604412897323775011e-01 -1.280436886801693763e+00 9.647331473888637277e+01
0.000000000000000000e+00 -1.020371876766019909e+03 3.490968186986266319e-01 4.861894013417649568e-02 7.636172251526534005e-01 1.048400658106493522e+00 9.011369385648222430e-01 8.128260048481308342e-01 -8.135760224566377374e-01 7.585233689651668954e+01
0.000000000000000000e+00 -1.020347248765800373e+03 4.357943408094019366e-01 5.562181072535006543e-02 6.024960261717202670e-01 1.022223612823059291e+00 9.272504616441596959e-01 1.227344079495049645e-01 -1.059370024730296178e+00 8.740099560832092607e+01
0.000000000000000000e+00 -1.020295116768231878e+03 3.004361677859692659e-01 5.114970627599248199e-02 6.444641780316161528e-01 9.484685381117757830e-01 6.671632372457410032e-01 4.070886001736948590e-01 -1.074787113637928782e+00 8.367401459843608791e+01
0.000000000000000000e+00 -1.020293024485000274e+03 2.579677369317533442e-01 4.805416190285533018e-02 6.668351563967431783e-01 1.066002308531824649e+00 7.276265850179555184e-01 6.417167664554691564e-01 -9.823825823340678332e-01 5.350036074786902418e+01
0.000000000000000000e+00 -1.020223731216157944e+03 4.517844647086798338e-01 3.938108070115507037e-02 7.047472412790604102e-01 9.827985683595752420e-01 9.774288297558539895e-01 7.111784507894125529e-02 -1.292923444708641956e+00 8.466589301956256008e+01
0.000000000000000000e+00 -1.020207663958880289e+03 4.552090617153966567e-01 5.296756698342205971e-02 5.205774944061722920e-01 9.682103331387412748e-01 9.620632524341432568e-01 7.531749755305461314e-01 -1.050238936050894578e+00 7.333594331534094124e+01
0.000000000000000000e+00 -1.020199654348980175e+03 4.060446655312274222e-01 5.152959563684866851e-02 7.434590707105759311e-01 1.076308620475946221e+00 9.182061969044070793e-01 6.997996873096220538e-01 -1.228582500664413768e+00 5.331057606001332516e+01
0.000000000000000000e+00 -1.020177045578583602e+03 4.343742976652058552e-01 6.898918617726844393e-02 5.008980480689666503e-01 9.832250385378987767e-01 8.847876066230928593e-01 3.046416279987790299e-01 -1.100946406131256605e+00 7.631334508022844432e+01
0.000000000000000000e+00 -1.020170379479440044e+03 4.155104423759529153e-01 4.392401390388489535e-02 7.695485428801540628e-01 9.225845087446039594e-01 9.735389365357567382e-01 4.316229116292014112e-01 -8.684892721989467823e-01 9.341000315065312520e+01
0.000000000000000000e+00 -1.020169185708571490e+03 4.900991295447045815e-01 6.769436986327238837e-02 6.473444611551881778e-01 9.279970302709144025e-01 9.437959326801380611e-01 6.060784767593698774e-01 -1.238659944574753702e+00 6.292787472516791780e+01
0.000000000000000000e+00 -1.020167949634887464e+03 4.395618284978152213e-01 5.435610143084432244e-02 6.966729535862795641e-01 9.092255436218393827e-01 7.880643120313565175e-01 3.046229117685200771e-01 -1.021528871956371987e+00 7.243995808492891797e+01
0.000000000000000000e+00 -1.020127156957763532e+03 4.524636216487711859e-01 6.258245652052343844e-02 6.050805460216228671e-01 8.120383855545201257e-01 6.765568820727292376e-01 3.787546617630894730e-01 -8.503615096308689836e-01 8.383087404705568702e+01
0.000000000000000000e+00 -1.020123766462430922e+03 2.937155512218587727e-01 4.777627634320713579e-02 5.631882791294967605e-01 1.191702186157147514e+00 8.788755803634518138e-01 2.675242056242295163e-01 -1.089256689544839896e+00 7.646236972793124664e+01
0.000000000000000000e+00 -1.020101555020649471e+03 2.810734856936976667e-01 3.840640761155627442e-02 6.802129569267522102e-01 9.932587097679005383e-01 8.897099906771277489e-01 9.226927264335604839e-02 -7.509555041099473804e-01 7.853232289611780459e+01
0.000000000000000000e+00 -1.020083405656247805e+03 3.133402924174618076e-01 3.803547568860932149e-02 8.358107137865988800e-01 1.146363823061602449e+00 9.918980901903881042e-01 1.062732410290596619e-01 -1.262050058556206000e+00 9.804204023083572395e+01
0.000000000000000000e+00 -1.020043954370854408e+03 4.166657389891577079e-01 5.676265568744377071e-02 6.235192592437267534e-01 1.073684680055272844e+00 9.569616155984528305e-01 2.855394276287203104e-01 -7.661970515778332436e-01 8.273781944755968709e+01
0.000000000000000000e+00 -1.020019312238559564e+03 2.396942774363303996e-01 5.697525888537469108e-02 8.117412229469473939e-01 1.186276060223100171e+00 7.183271197732378210e-01 1.344020301842013820e-01 -1.188669337127212566e+00 7.539451348770518280e+01
0.000000000000000000e+00 -1.019997376711438392e+03 3.041791206561151872e-01 6.610564833464123435e-02 6.909940198286868007e-01 9.257761717677610580e-01 7.772859587242034740e-01 2.848681200627793952e-01 -9.463734667348828733e-01 6.838312144798044301e+01
0.000000000000000000e+00 -1.019944286166133452e+03 3.835645845047847002e-01 4.993757949037636035e-02 7.391296382732195358e-01 8.724246647379690911e-01 8.383009802556714574e-01 8.093426278103288407e-02 -8.384086823290632928e-01 9.126930158376065094e+01
0.000000000000000000e+00 -1.019904566517345643e+03 3.955739098343209470e-01 3.235396088161685002e-02 5.732795193427460134e-01 9.946302591695533879e-01 7.664363631681110345e-01 4.775471315106427639e-01 -1.251055047146873100e+00 3.369041419588492126e+00
0.000000000000000000e+00 -1.019903209483136720e+03 4.066832997432983099e-01 6.500865938258384991e-02 6.334340970244489721e-01 9.085643754647324544e-01 6.907843975105599776e-01 4.133687252283123614e-01 -1.123960593604426350e+00 7.744333836607523835e+01
0.000000000000000000e+00 -1.019881755097647670e+03 3.395406807878114108e-01 5.187985844267903324e-02 5.667180542980132518e-01 1.086409664043276324e+00 9.665095934136058720e-01 5.086164216169097863e-02 -1.127303073053896654e+00 6.628759936401131370e+01
0.000000000000000000e+00 -1.019878251282779388e+03 4.522001812394454978e-01 4.183528029441734714e-02 7.766367137756541306e-01 8.556413881248865483e-01 9.579240563001240050e-01 1.877942381131910698e-01 -7.349804792780142426e-01 9.794530808893566132e+01
0.000000000000000000e+00 -1.019877923684865550e+03 3.074379462616212422e-01 6.804786444316439364e-02 5.094816288509514957e-01 1.135172655737843872e+00 7.731064655383750317e-01 1.787362442129484252e-01 -8.159192782600412919e-01 6.992404064856697232e+01
0.000000000000000000e+00 -1.019858736557412158e+03 4.193588345483667545e-01 6.932854898820647871e-02 5.789499990312774180e-01 9.504893532578154725e-01 7.815605156512087648e-01 6.299347643574585431e-01 -9.106111091151609660e-01 6.753088699243876647e+01
0.000000000000000000e+00 -1.019854171632703583e+03 3.343583258172688755e-01 4.619944207341375453e-02 7.056131727776637774e-01 1.152228816771441400e+00 6.682877765479375842e-01 9.773197145023018173e-01 -9.240121394210027983e-01 7.662147862770910933e+01
0.000000000000000000e+00 -1.019850133251726788e+03 4.283944732943489875e-01 4.846029293126134785e-02 5.799775835996345830e-01 1.122929392503047241e+00 9.527725932548197774e-01 2.737811049544693898e-01 -1.002855455342106294e+00 6.389925649887196357e+00
0.000000000000000000e+00 -1.019846428883064732e+03 4.460968473839351800e-01 5.771668717314312747e-02 5.804035325796610412e-01 8.589803284009338569e-01 7.212519192399082790e-01 4.458911438746376854e-01 -1.215527246061964606e+00 8.960637441546123227e+01
