Om Ob h ns s8 Mnu w scale_factor
4.409218420702414321e-01 5.879312686189747117e-02 5.495597797048588085e-01 1.058517593473977003e+00 9.337408226131523881e-01 5.681654884580881193e-01 -7.050746641829802597e-01 1.351166942116014091e+01
4.065118199190269621e-01 4.425885813039247274e-02 7.736948592363914745e-01 9.042611459470616397e-01 9.726364697974659856e-01 8.908909814300249863e-01 -8.778483347375543033e-01 1.356094227014042986e+01
4.595246635523455581e-01 6.300038476351851879e-02 6.803858646631621987e-01 9.524305520894308374e-01 9.884567484113263580e-01 9.060105911450081484e-01 -9.037864777953825701e-01 1.346469419606785323e+01
4.192576484787517987e-01 6.950127512801143603e-02 6.410147718047418675e-01 1.024580803857892297e+00 9.450845434089785169e-01 4.669261293115131717e-01 -8.793623354120181368e-01 1.343703695735937487e+01
3.524714720645548693e-01 4.267507314914251865e-02 6.586402870726195680e-01 1.054358721252886211e+00 9.508807259026681447e-01 5.861294973369353123e-01 -9.832452583497106602e-01 1.354530582560037644e+01
2.826775730264851072e-01 4.912493428509115412e-02 8.847703066723681120e-01 1.078139284351751881e+00 9.209903761858126980e-01 9.040975062196885403e-01 -1.226765877077595768e+00 1.334974920505720952e+01
4.054208867227800939e-01 5.407392171181966967e-02 6.901500503108874973e-01 9.421191711037717464e-01 9.894855645649816012e-01 7.663431024660843915e-02 -7.033381579128247241e-01 1.356553250846820013e+01
3.397991683359375958e-01 3.537358551552351876e-02 5.328761606126612982e-01 1.164290164211652101e+00 9.660437546854815372e-01 3.137524989014159882e-01 -1.069666344716390105e+00 1.353624956029151605e+01
4.520559773063340669e-01 3.876033736938290508e-02 5.807289259412611315e-01 9.923717120968162941e-01 9.930958218366914281e-01 6.977763552682307857e-01 -7.709622800556698019e-01 1.377455141023194685e+01
4.324320407116925002e-01 4.748706226415307097e-02 5.897999097715924677e-01 1.054709206886097039e+00 9.403722754159407060e-01 8.730230812998254208e-01 -8.412414456317823808e-01 1.340209889174796842e+01
4.708233686047412769e-01 6.017691673545697006e-02 6.338641725821427819e-01 9.653574228161619919e-01 9.892667099513369200e-01 6.895107049652242637e-01 -8.439912348609599491e-01 1.380959926110220160e+01
3.456374402205106833e-01 6.681228524908200406e-02 6.076941816859863232e-01 1.135776254387833140e+00 9.120606488529726663e-01 3.084706027608438150e-01 -1.203547582484613354e+00 1.353179293388821236e+01
3.947527456124060308e-01 3.480136573148109175e-02 6.883163958530382764e-01 9.923481687155771835e-01 9.709085183106813677e-01 9.366092985430287676e-01 -1.135676494410681414e+00 1.379154308337414747e+01
3.503737349963782499e-01 3.827785593787468715e-02 6.553936592760197799e-01 1.061424920091857960e+00 9.538809892782902367e-01 6.121603825185847336e-01 -1.030655789547851420e+00 1.333486246773217232e+01
2.875331269607933615e-01 4.874475619817215943e-02 8.424103751108498184e-01 1.085252777697898852e+00 9.327563891310314270e-01 7.204976161584192296e-01 -1.011923768970343751e+00 1.347666877943881580e+01
3.686178128065223936e-01 5.994703710030045707e-02 6.868942858512001592e-01 1.088767326219869824e+00 9.333385471804506173e-01 8.819724482247598418e-01 -8.582549140722650627e-01 1.356257987665560627e+01
3.602836755691170012e-01 4.485158934258390295e-02 7.904075263659267048e-01 9.351762068036824083e-01 9.828677918374822964e-01 6.515272901260295013e-01 -9.172325225032815776e-01 1.363677579496344272e+01
3.119026882690319469e-01 6.028892143245372787e-02 8.932078503686418092e-01 1.054230384358077144e+00 9.223439003997639940e-01 9.251077709273984873e-01 -1.296407642107953784e+00 1.371166381230455400e+01
3.967681579827354588e-01 5.658573346623575751e-02 7.622339195160581227e-01 9.381199064962798539e-01 9.382734358982736111e-01 5.609394748108850193e-01 -1.111002496294341224e+00 1.385798459173549446e+01
3.606244309418743521e-01 4.229413761120104365e-02 8.198844410389032333e-01 9.206806121901945916e-01 9.861253141215136075e-01 5.315667772930592339e-01 -9.867123768228702740e-01 1.366185110532388869e+01
3.926391292545653444e-01 6.521777156758595817e-02 7.718300552400243486e-01 9.875999881852510764e-01 9.586545034008598920e-01 8.836167816105616746e-01 -1.250643466284736327e+00 1.376638053790014382e+01
4.317000260746375329e-01 5.299078075865490400e-02 5.365139615931323602e-01 1.057889393500182074e+00 9.506111847753877520e-01 3.709356038465030925e-01 -8.410938838837009879e-01 1.354902402568390052e+01
4.409219797117568396e-01 5.927583257116477572e-02 7.118945680814732224e-01 9.481487386625266911e-01 9.352811536258152092e-01 9.593467303326379536e-01 -1.194774651971070467e+00 1.366022013727318019e+01
3.904798166173535368e-01 6.695047165459766525e-02 7.025862107741297491e-01 1.048283320117752160e+00 9.364670330976124779e-01 8.965753752760856621e-01 -1.039821297133742162e+00 1.344030862407412918e+01
4.310500834730515152e-01 6.133635195602035739e-02 5.955164194105165842e-01 1.072289904134764216e+00 9.388842529953045357e-01 8.249948018542709871e-01 -7.673694879279405745e-01 1.324599728461158321e+01
3.650438061847450788e-01 6.461910425948430570e-02 7.620742382877481180e-01 1.022902804495883888e+00 9.461502547880809022e-01 7.741436484096742010e-01 -8.841584753856870371e-01 1.360657743865088598e+01
3.540368386477822371e-01 4.509398108365522684e-02 6.522902426614837212e-01 1.048079537108788539e+00 9.423758679344663713e-01 4.405638950445872615e-01 -1.064249950815139512e+00 1.352381325864011608e+01
3.834732114687520177e-01 5.535969987018352079e-02 6.260014530207334005e-01 1.102108705268721289e+00 9.359724273010432416e-01 8.058016518362635106e-01 -7.316499550323432022e-01 1.343933591099252745e+01
4.929206413053953684e-01 3.923654556164549168e-02 6.161883967470717094e-01 8.890926451914179518e-01 9.836258791635285048e-01 5.159632843879052855e-01 -7.650347619291392176e-01 1.377318058037069548e+01
3.325571099972217670e-01 3.660749247008106277e-02 6.391147370010951123e-01 1.093969275627987958e+00 9.480687007818677792e-01 3.815347526798962274e-01 -1.145563400179652414e+00 1.370131455611452687e+01
3.939243772251191933e-01 3.992760334800539435e-02 8.629162292053910166e-01 8.499433046453231944e-01 9.942073419739460016e-01 8.505598820704287633e-01 -1.121345265018876658e+00 1.399777425065674663e+01
3.868934411111077942e-01 4.469605850352660614e-02 5.711177460781406978e-01 1.116395917078517597e+00 9.421252232207545374e-01 5.905121303336599015e-01 -9.216340579897357443e-01 1.340077437763246593e+01
3.747754534176339636e-01 5.745895770883538423e-02 7.629048999350513949e-01 9.684431235066202071e-01 9.613456195401490767e-01 3.839472975291062795e-01 -1.048692768899367245e+00 1.358344150238198011e+01
4.310326359608879221e-01 4.383344139291836528e-02 5.333168617811707701e-01 1.076253770258633669e+00 9.228803667873839434e-01 8.203181232229039832e-01 -8.772279972841952045e-01 1.332162227964014178e+01
3.449764618376443548e-01 6.598931943538055567e-02 7.075102420694572292e-01 1.063575226628244774e+00 9.663754912547959375e-01 1.013384675040018834e-02 -9.043761261845546517e-01 1.340129066624992582e+01
4.125957621510984996e-01 5.551982234224867030e-02 6.085873352403358139e-01 1.059494063552269383e+00 9.450316345500758830e-01 6.042036877421010921e-01 -8.345404587525078188e-01 1.350433729198745958e+01
3.447315484454162027e-01 5.750947222381437574e-02 7.365630610303786074e-01 1.077961975891016611e+00 9.148165835337951357e-01 7.732212039408066229e-01 -8.665345820091139295e-01 1.356756184850023494e+01
4.068634541647357938e-01 4.400524907149163528e-02 5.666845271547593654e-01 1.079645349773400209e+00 9.627816881040467401e-01 5.788373563309510139e-01 -7.515258957301440557e-01 1.348452244836024150e+01
4.467685074775701315e-01 6.744912763774077447e-02 6.196774274327954135e-01 1.036586888111985516e+00 9.300937947868014311e-01 9.137479042141323227e-01 -1.274304394485656244e+00 1.385195746388400195e+01
4.250099161428858574e-01 4.741326470351946154e-02 6.329823317595272281e-01 1.004146341091613603e+00 9.569011606285162674e-01 7.165484325902121698e-01 -7.980811426757468130e-01 1.365792470710854545e+01
4.367327935780828119e-01 6.498462494822962454e-02 6.105980789246163720e-01 1.004162561346976235e+00 9.548694274930408232e-01 2.891012023519774488e-01 -9.621079044801706948e-01 1.367043235614385210e+01
3.845784465054113976e-01 5.358438018681209447e-02 7.357053359723637609e-01 9.982917594452945798e-01 9.759720101373474677e-01 8.290724271522298405e-01 -8.906630644710611389e-01 1.346330458402785446e+01
4.306123823962324515e-01 6.424706865003307343e-02 5.214379215156260683e-01 1.092368306864706540e+00 9.385222066259018003e-01 4.255306474942109896e-01 -7.937174037881887800e-01 1.355525785353001922e+01
3.772844831935922016e-01 5.610043323394688780e-02 7.612490608165813910e-01 9.623069862125712692e-01 9.859879839688863168e-01 5.080111732295385929e-01 -7.776004128543494431e-01 1.354279003666082026e+01
3.846865229615071824e-01 6.871851076150209403e-02 7.126851703018726170e-01 1.036851145669811514e+00 9.338907820861263032e-01 7.555939405347282811e-01 -1.143428517344625917e+00 1.374990586178408947e+01
4.006021151126039070e-01 4.636213289838617135e-02 5.823891997141821264e-01 1.034236619105050270e+00 9.695617135803998865e-01 2.869491835647364764e-01 -8.946019479821969433e-01 1.350926287173850326e+01
4.358687559718356086e-01 5.693056462156854264e-02 7.620691838102362503e-01 8.972450737958079792e-01 9.946366738983356548e-01 8.292650594274981746e-01 -7.776666720348484052e-01 1.386164900071527661e+01
4.133898758745648827e-01 5.419301448571747781e-02 8.196900958627848510e-01 8.853539643517119861e-01 9.929176430916342166e-01 9.756774512792283360e-01 -7.101624426103845256e-01 1.367245658995726032e+01
4.685314401036454468e-01 4.926417887457661127e-02 5.773010793897357384e-01 9.964781011438011982e-01 9.746084820109965907e-01 7.157339845862699113e-01 -7.129722008367086472e-01 1.347495502209036289e+01
3.609768314550574342e-01 5.585274556574777033e-02 5.765277617454714898e-01 1.105788039553443403e+00 9.518141255470048412e-01 2.765530412495809109e-02 -7.509472688544057695e-01 1.345110105573840187e+01
3.842913642921147455e-01 4.844211595422698302e-02 5.981890550750643687e-01 1.016280012128647270e+00 9.806116762569041523e-01 1.833236861741954771e-01 -1.015548188131373486e+00 1.371980526089578944e+01
3.995978602008157798e-01 3.937998841608823797e-02 6.341325725776116862e-01 9.694966572639810432e-01 9.827171619289918336e-01 2.470867810579092660e-01 -8.289324757168432534e-01 1.381023232766709086e+01
4.146440787752071477e-01 6.294242285713266827e-02 7.387748758314832687e-01 9.639339371237725107e-01 9.533665446482189054e-01 7.705979329006332756e-01 -9.367550235202758424e-01 1.369121412194942700e+01
3.519349327135670169e-01 6.331456206814195520e-02 7.678615797862577974e-01 1.060923817638597777e+00 9.444868260250535164e-01 8.907808776402367235e-01 -9.455652246269272698e-01 1.343814836274604119e+01
3.376112189610981362e-01 4.863508072045366615e-02 7.249520057549154739e-01 1.051285531011199925e+00 9.281554023791017682e-01 7.137618976656263658e-01 -9.193477996468562008e-01 1.324249476216900767e+01
3.735263806705763079e-01 4.847115333239353230e-02 7.626141050600487858e-01 9.724609837764568443e-01 9.683533058263802396e-01 8.363440266809136769e-01 -8.331308838787967463e-01 1.363971909444597408e+01
4.453339100504138948e-01 6.518975364928218663e-02 5.412938748169233705e-01 1.070556627464825938e+00 9.235677472848288216e-01 5.574492214552655422e-01 -8.338316538285919233e-01 1.333602217737249518e+01
4.000825180418121629e-01 4.796335134513704523e-02 8.348319092531653052e-01 8.414802055304093642e-01 9.976329005162440922e-01 4.927856922979027554e-01 -8.071608961974152674e-01 1.368311372702689965e+01
3.031549980601211391e-01 5.896225962905859291e-02 8.506192200166132755e-01 1.061965283942370775e+00 9.435223572174032958e-01 8.654864872553252875e-02 -1.013724961244386824e+00 1.345050962318630461e+01
4.440273837691615100e-01 5.167636445893242225e-02 5.360744112902569025e-01 1.029206189613594891e+00 9.633480401896654666e-01 3.255370020769655093e-01 -7.115804604437936387e-01 1.357307200847435169e+01
3.603667747486442030e-01 3.362807648928149012e-02 5.529931482160993506e-01 1.080331867030544624e+00 9.860205730554165715e-01 2.595265251468525936e-02 -9.172142810014218828e-01 1.362795304023272713e+01
3.951117055589769000e-01 3.829159047205760169e-02 5.680975152534689654e-01 1.086772709109524948e+00 9.565012146707114749e-01 6.722183813591505741e-01 -8.125494984600344361e-01 1.343209938107954571e+01
4.125868946634650980e-01 5.872872600958389810e-02 5.652760320184714304e-01 1.061783853766030461e+00 9.332347925401243138e-01 2.420755346524847695e-01 -8.667748273141651083e-01 1.366801946946082857e+01
4.154032232333911834e-01 6.612497813442366756e-02 6.729179240847040777e-01 1.027969645698916690e+00 9.288052460719435910e-01 7.867951176905250144e-01 -9.978053103072596075e-01 1.352739317001051056e+01
3.983182260530901964e-01 6.752884325336777627e-02 7.608913904580429932e-01 9.537612103537690400e-01 9.473751715136551343e-01 3.604745511603643648e-01 -1.292521103276917493e+00 1.376661593250572757e+01
4.704872315315475895e-01 6.420466931005294753e-02 6.513720649744162428e-01 9.170110206671241437e-01 9.767490284645266030e-01 3.559153399346425273e-01 -1.124195390744562095e+00 1.384519751651026276e+01
4.860414931191679999e-01 5.683229123325016230e-02 5.912597830164512125e-01 9.721259636249863778e-01 9.483228135659240721e-01 6.542309066974013598e-01 -1.031332215263554231e+00 1.376471571018627316e+01
4.726649372810046712e-01 5.756390211925691003e-02 6.397792041642607064e-01 9.285217827087999254e-01 9.861874690560300527e-01 5.547616078364493442e-01 -7.097104355190213543e-01 1.386331189893516047e+01
3.347398034984611082e-01 5.586163279534775428e-02 8.410273369798269005e-01 9.746918989348318796e-01 9.857784837536140987e-01 2.522799154372439290e-01 -9.087997348254267527e-01 1.353019762883995725e+01
3.160067171271068176e-01 3.924929953850251479e-02 6.792692938855444673e-01 1.097183261715388713e+00 9.522363106356817042e-01 4.695982940804376282e-01 -9.323554057440301968e-01 1.336928404078517829e+01
4.257160917981126502e-01 5.353986524624396171e-02 6.273151399529290906e-01 1.017546877282855977e+00 9.326703321414070436e-01 8.182191530782814137e-01 -8.203246015736798125e-01 1.344570017934594652e+01
4.453909856395493749e-01 5.803696991387293641e-02 6.708743348537389295e-01 9.162843246933844998e-01 9.974720577743353411e-01 3.273485187215108283e-02 -7.148592133001711035e-01 1.366724597769551330e+01
3.468851678065199562e-01 6.530358274029260390e-02 6.303646016081692061e-01 1.130603109406971951e+00 9.392854070359258900e-01 2.529246735733676754e-01 -9.920900202871117957e-01 1.343403625209309027e+01
3.533196571611156855e-01 4.031561106612471801e-02 6.688531948214531120e-01 1.052306995164390635e+00 9.542301262315334709e-01 7.182532876778202624e-01 -9.962700493681275749e-01 1.355996291161683232e+01
3.985179551072393078e-01 5.790579628823855352e-02 6.113573820951413440e-01 1.099089250104848148e+00 9.210467087056100066e-01 8.516307553021547072e-01 -8.339888293531250163e-01 1.344616885939980655e+01
4.798139917483804640e-01 5.194979063543711528e-02 5.243076397497113961e-01 1.030174499163655888e+00 9.735576057108169534e-01 5.905779282694747501e-01 -7.601462346070363418e-01 1.348139731772046979e+01
4.598709983197510898e-01 5.423103187470775660e-02 6.274911921336326914e-01 9.859770613036752396e-01 9.719737475339702559e-01 8.823507223526676491e-01 -8.360273497616332872e-01 1.372716255826529697e+01
3.752345097942570984e-01 6.430737618297467650e-02 6.208795708282796033e-01 1.090805463313585300e+00 9.332175498477126574e-01 2.806095439722706142e-01 -9.819410830292447656e-01 1.353049684773535510e+01
4.506418488220623741e-01 5.365670757522726653e-02 6.168963358601933233e-01 1.005518151108963032e+00 9.638834611371459582e-01 8.422554286894134989e-01 -8.413222805509102953e-01 1.376186695408025429e+01
4.242588850975187453e-01 6.305240459220101679e-02 5.070557270551901974e-01 1.119279221299503968e+00 9.370528148899748278e-01 3.347820067099124830e-01 -7.033058663072296879e-01 1.338646154195433446e+01
