weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.035054367866560142e+03 6.009088028936494519e-01 4.390728192803126095e-01 7.008855631861418134e-01 2.317140181159847989e-01 4.497438891319093246e-01 3.286076370068599095e-01 4.583893507569902770e-02 4.868159812560611810e-01
0.000000000000000000e+00 -1.035012854632927656e+03 1.022865159864171369e-01 8.712482222423890699e-01 6.967400105216338124e-01 6.204816616027151177e-01 6.525387821808449340e-01 8.035208051790212469e-01 3.620379147937647923e-01 7.649748946841341546e-01
0.000000000000000000e+00 -1.034982485264244815e+03 4.234356053809494869e-01 6.597573378188956728e-01 1.516170319875750350e-01 8.178863690053168600e-01 1.329659407380578973e-01 7.083445484004065040e-01 8.248136699645554071e-01 9.016926251586275809e-01
0.000000000000000000e+00 -1.034915139995990785e+03 1.958963769784195508e-01 7.884434551135695024e-01 3.314145606560816582e-01 7.897239785110369281e-01 4.230636257002137190e-01 8.643112658393538039e-01 6.211960833856640107e-01 8.226337242453913845e-01
0.000000000000000000e+00 -1.034897833107042288e+03 8.306309359504804313e-01 2.496703659514434293e-01 8.787274959462871848e-01 8.166518752651419355e-02 6.842630681278033533e-01 1.878140785263371360e-01 5.959251129903017086e-01 7.609834855914650031e-01
0.000000000000000000e+00 -1.034872172370157159e+03 3.667859892259753840e-01 6.540883776838444241e-01 8.451282147860411653e-01 1.677875241100457160e-01 5.200582885544187128e-01 7.047464947278053726e-01 8.827264097520578501e-01 8.246030632126338800e-01
0.000000000000000000e+00 -1.034863767928508196e+03 3.523722361020380500e-01 9.536794263936111404e-01 6.589554874185400424e-01 1.968456904514992445e-01 2.947656423473461462e-01 2.412013379860412643e-01 7.142452499250320219e-01 7.986022715691044604e-01
0.000000000000000000e+00 -1.034801574221429064e+03 6.711641792561803266e-01 6.959211516667646036e-01 7.942958822373301642e-01 9.856475886789197727e-01 3.131093182347222115e-01 5.684738675329946700e-01 1.387248100853509802e-01 6.693095655845713310e-01
0.000000000000000000e+00 -1.034763480005296287e+03 6.415750999056202275e-01 4.560856184536884461e-01 1.958911719032995213e-01 1.132435059264872423e-01 4.344958924421996604e-01 9.083046338221510974e-01 8.345305039779105094e-02 8.683943441503181315e-01
0.000000000000000000e+00 -1.034728711449327875e+03 2.690091148436684065e-01 7.715650421784263635e-01 5.734297459344209758e-01 1.704533797618335011e-02 5.850221652791938176e-01 1.800396169129903079e-01 2.794402270735881766e-01 9.906403570957857951e-01
0.000000000000000000e+00 -1.034721882851792088e+03 2.350950781634968401e-01 5.979228905517136594e-01 8.629580747732416013e-01 9.032862841873875448e-01 2.948181940134745327e-01 5.010339332453158656e-01 7.043268496097687681e-01 8.450146208608596554e-01
0.000000000000000000e+00 -1.034714619602312041e+03 1.303767862389451082e-01 7.608921253931199002e-01 8.259712523965772046e-01 7.382795349755856273e-01 8.652027182542294526e-01 6.396183345018789934e-01 2.372576827681194267e-01 8.393336683591615666e-01
0.000000000000000000e+00 -1.034707695486755711e+03 9.918514565486065138e-01 7.314420077455155988e-01 9.885417111068821594e-01 5.005930210800597635e-01 3.143181750293807530e-01 9.898839863445881848e-01 8.156984397022074562e-01 5.280358334138549603e-01
0.000000000000000000e+00 -1.034644177036591373e+03 4.115780003681401844e-03 9.819733033489623786e-01 2.508960048463793058e-03 3.698763706749887969e-01 1.538655441033512927e-01 9.074842823980491247e-01 6.917099273727655984e-01 7.567287113897923634e-01
0.000000000000000000e+00 -1.034607781678357014e+03 6.056481574616746633e-01 6.452178911393102734e-02 7.575102012040111354e-01 4.945446654955126808e-01 5.495881454695259460e-01 3.619199220568322106e-01 1.626249400225202590e-01 7.011008744197810838e-02
0.000000000000000000e+00 -1.034555368136191646e+03 5.310289529540938025e-01 9.425909446431935956e-01 5.745911235348910573e-01 2.442000175614222890e-02 9.414329861844228375e-02 5.161858634027308712e-01 2.043063398101736539e-01 6.728423633884514921e-01
0.000000000000000000e+00 -1.034540669301435628e+03 3.503018536288595719e-01 3.535997076685469809e-01 6.468133373902074101e-01 4.359042964055492853e-01 3.753769339450124809e-01 8.411008975105905838e-01 9.725687437478318653e-01 9.933153889601783471e-01
0.000000000000000000e+00 -1.034496336049760430e+03 4.321341169897648937e-01 5.252851825694256904e-01 7.970247938322146952e-01 2.297037490088953415e-01 5.998253223964911118e-01 5.596144607164866835e-01 6.110663999971180926e-01 7.790482423518692023e-01
0.000000000000000000e+00 -1.034445298114911566e+03 9.822893298527110018e-01 3.051623384587761612e-01 9.190993346507282391e-01 3.234883542482281937e-01 6.748576834397657098e-01 1.092521126090501005e-01 7.590994730113231892e-02 9.656938531491718880e-01
0.000000000000000000e+00 -1.034412705140595790e+03 1.039710927036621158e-01 9.508493956247776602e-01 9.097339790459810782e-01 7.915205805488874091e-01 5.354606317281485062e-01 1.687905745366713450e-01 6.662080050714641599e-01 8.010222397499965341e-01
0.000000000000000000e+00 -1.034363135264892890e+03 1.303770333782757751e-01 8.534812657554989856e-01 2.872151649934643336e-01 1.904764310480783207e-01 5.267352373449586400e-01 5.021677407479635535e-01 7.724667804062019805e-01 9.903239315442999846e-01
0.000000000000000000e+00 -1.034345667866650729e+03 2.563121732984082746e-01 7.719214707267162412e-01 7.627179482575955349e-01 6.910479324831722003e-01 4.569606737580216294e-01 7.227278181166596482e-01 8.745326789363015996e-01 7.850301544691351552e-01
0.000000000000000000e+00 -1.034325330026916390e+03 5.081234517113728533e-01 6.217814571199360429e-01 7.237526156342170003e-01 1.168125779853232959e-01 9.000259450335938993e-01 6.681994075970721925e-01 7.141113154288495357e-01 7.487823249154409444e-01
0.000000000000000000e+00 -1.034324649559630188e+03 9.081334089251523745e-01 8.225129764746585970e-02 2.944948558829829643e-01 3.977203282738491774e-01 6.671136507413231165e-01 3.337091397922535840e-01 7.074705926422438784e-01 7.088005868853183289e-01
0.000000000000000000e+00 -1.034310959275680489e+03 4.346785765917104971e-01 1.418890526518722384e-01 8.568204154972972608e-01 1.969391042667233416e-01 7.135811044881539278e-01 7.964382049563096810e-01 1.019201840898819045e-01 8.687185654336964102e-01
0.000000000000000000e+00 -1.034309803432077842e+03 8.353634307109445434e-01 6.933164124009955076e-01 5.585499178997848091e-01 1.184538861275024058e-01 5.370779350403013241e-01 1.022652182956764744e-01 2.940327621608921360e-01 5.665979181185392122e-01
0.000000000000000000e+00 -1.034134898495062998e+03 8.625760610158093034e-01 7.357025015255573841e-01 6.466376742464460259e-01 9.082211987951092080e-01 1.169137036589309453e-01 4.384966544883006634e-02 3.814568020251218883e-01 8.381538966894631626e-01
0.000000000000000000e+00 -1.034104320010533911e+03 3.939363783935512231e-01 9.968860686185221365e-01 5.123689861819494817e-01 7.002370198896892273e-01 3.889408253984245611e-01 8.671434025075271945e-01 3.562139084688261681e-01 6.306452443322051460e-01
0.000000000000000000e+00 -1.034044747225585297e+03 7.323348019047692947e-01 4.141259331714214342e-01 1.732519742018121534e-01 2.793292421611752729e-01 7.994120129677297903e-01 4.492333287396499397e-01 8.836348542769063563e-01 4.496286932302389072e-01
0.000000000000000000e+00 -1.033981497955778423e+03 8.401762387661904086e-02 4.372431989921672368e-01 8.691869485408731943e-01 1.538140626022075352e-01 4.733958929941755045e-01 8.752539560354992698e-01 3.432399773536809473e-02 9.969921563870777215e-01
0.000000000000000000e+00 -1.033977159442253878e+03 3.519396947286871358e-01 8.845666196260815184e-01 7.966030289041636792e-02 8.676254196421049336e-01 1.807656198845081219e-01 7.516672732545988111e-01 2.972249090487920631e-01 8.455986966214041889e-01
0.000000000000000000e+00 -1.033970381398023164e+03 3.333402085319419061e-01 9.664689655273789315e-01 7.462855148260399973e-01 4.960811289422308867e-01 7.600440890115652826e-01 1.387485362155682633e-02 5.942512752905022566e-01 5.890771970654575806e-01
0.000000000000000000e+00 -1.033962563860596447e+03 9.354593824684362957e-01 8.563838485617503160e-01 3.175121863103730346e-01 7.112588431664479405e-01 6.132913135799266113e-01 3.296234561960942333e-01 2.264203516884729650e-01 5.985572924745491408e-01
0.000000000000000000e+00 -1.033929376691645075e+03 4.248225875430351461e-01 8.642345752136235681e-01 5.954413325128055101e-01 2.785835288536258059e-01 5.534294455387650524e-01 3.917402279916126773e-01 3.630217226507500561e-01 8.793259925980467795e-01
0.000000000000000000e+00 -1.033916591919970415e+03 9.214234524702706874e-01 9.969479404718136761e-01 9.852466742112951925e-01 6.481458736422741618e-01 7.615560607833342655e-01 8.865219240462203221e-01 2.248879355187551887e-01 4.389566299055598364e-01
0.000000000000000000e+00 -1.033838783350716767e+03 7.397344066007793817e-01 3.878077217846682689e-01 3.958811183851196347e-01 9.804241585411310744e-01 3.249270740050790307e-01 3.830833171626488731e-01 5.672368906873836991e-01 9.259071745958273869e-01
0.000000000000000000e+00 -1.033786036496792576e+03 1.946175973723068831e-01 9.287041489647777093e-01 9.189727677974228737e-01 1.972250906237638102e-01 9.478235339173818330e-01 6.405990480886194494e-01 2.342930350407413931e-01 7.485890041867546696e-01
0.000000000000000000e+00 -1.033715904775031049e+03 3.438531119335351827e-01 6.649809808145136225e-01 4.049148975663954264e-01 8.601031374987980760e-01 8.057199698239912999e-01 6.101581836820919591e-01 7.472104993111461368e-02 9.268776202732866842e-01
0.000000000000000000e+00 -1.033659529310921471e+03 2.745483000438443399e-01 6.666986387742658282e-01 7.009472963121221589e-01 9.506553451509466290e-01 1.817551775132689729e-01 5.069673259173386182e-01 9.021888417743837429e-01 8.087513002107948878e-01
0.000000000000000000e+00 -1.033585028719028742e+03 5.625751985913647335e-01 2.945439933169998747e-01 9.432020892874970475e-02 9.591396171310868635e-01 9.836537585789640881e-01 2.612656615928071746e-01 3.479182165165646268e-01 9.070709179507060460e-01
0.000000000000000000e+00 -1.033522744152322275e+03 2.589156183754592888e-01 8.086535148574410803e-01 8.993885417709706065e-01 6.386922112451521860e-01 8.823881193261174927e-01 4.375821197009712726e-01 4.289767661601823212e-01 7.943025267291656810e-01
0.000000000000000000e+00 -1.033490031108453195e+03 4.858434993194504781e-01 7.985485173109586610e-01 1.402335666272607195e-01 8.536771019996012289e-01 6.611218803604252958e-01 9.482287957884778518e-01 6.308774580876633786e-01 4.644203697185500523e-02
0.000000000000000000e+00 -1.033445999252550564e+03 5.150916371769400648e-01 2.902351995229495163e-01 9.503894843779956414e-01 9.549747879774388437e-01 2.715834225383070288e-01 9.041499409827570277e-01 7.803320696435100956e-02 7.315492535395212714e-01
0.000000000000000000e+00 -1.033420568218095696e+03 2.355128224195222053e-01 7.239988734119107150e-02 8.683503460079063929e-01 8.790941450690783476e-01 5.368249089563572607e-01 4.383753723760719367e-01 9.536964074303813099e-01 7.512598061870483512e-01
0.000000000000000000e+00 -1.033417608773680286e+03 9.054285142360301020e-01 5.494302113394349263e-01 9.720766210433628984e-01 2.540459779115026295e-01 3.825151760625691288e-01 4.254691713726829194e-01 5.157902860340454199e-01 7.396225823674162925e-01
0.000000000000000000e+00 -1.033303876377179904e+03 9.593840632296397608e-01 6.876054567284722863e-01 9.083438966363039935e-01 9.657817256320551103e-01 1.844990383967981540e-01 5.672297981640554987e-01 1.109780113434923887e-01 6.926835214595978840e-01
0.000000000000000000e+00 -1.033211384688222097e+03 4.358011623732160889e-01 8.358175019889143575e-01 3.774237859982777499e-01 5.237589795739743259e-01 5.129445403323611430e-01 2.003815715872193648e-01 3.649299670612703439e-01 5.864916345683078847e-01
0.000000000000000000e+00 -1.033157171006741237e+03 7.683101677706791754e-01 1.585140484530821459e-01 4.822002357867819500e-01 4.871966716176268086e-01 8.530938384329852520e-01 1.159392063910104076e-01 1.512410081619723901e-01 4.569951707131293395e-01
0.000000000000000000e+00 -1.033153936378530943e+03 8.369337912418648440e-01 7.377075397526320355e-01 1.769402260489453260e-01 1.281260527752636769e-01 9.914383820607910458e-01 7.212481340287639764e-01 8.383218854396021769e-01 6.416272257356069320e-01
0.000000000000000000e+00 -1.033109915546589264e+03 8.251676713052297218e-01 6.660673547639449632e-01 6.495763452263408899e-01 9.006731194247749039e-01 9.391690468091603572e-01 1.195356948661858709e-01 6.892695095083146706e-01 7.398578557935423516e-01
0.000000000000000000e+00 -1.033084549930480080e+03 3.218473296344852574e-01 1.838370146603676147e-01 4.338163887605367419e-01 2.134904572985261151e-01 1.734118389191307008e-01 2.557960055693534462e-01 3.973745527417122947e-01 3.888599813324451482e-01
0.000000000000000000e+00 -1.033080216237138075e+03 2.449700792536343430e-01 7.043352485818232811e-01 6.832000383473553207e-01 7.878018903636552217e-01 9.569514809834815949e-01 8.674003826680992679e-01 9.900326790402658172e-01 7.953452439985333466e-01
0.000000000000000000e+00 -1.033068650165043437e+03 5.478456626584702338e-01 9.284516686260233520e-01 1.970687207154661058e-01 3.112520583448550315e-01 9.694500490183735053e-01 2.719082557685155166e-01 7.609469387222171921e-01 9.149888623557727030e-01
0.000000000000000000e+00 -1.032958105374632169e+03 9.886294027997529765e-01 5.530538492634202719e-01 5.391519582635164731e-01 8.626789909788766808e-01 6.445494732415000261e-01 3.338183845228817059e-01 6.584318906814592420e-01 8.849599960354549433e-01
0.000000000000000000e+00 -1.032886341621524025e+03 9.669600399566051774e-01 8.207596630918077008e-01 7.499801257449534297e-02 9.094198550720353769e-01 3.896847360052260179e-01 3.810504619222720990e-01 3.601409991260658972e-01 6.833143361432760798e-01
0.000000000000000000e+00 -1.032883500858029493e+03 6.497355952680395896e-01 2.588548017983117733e-01 4.976335154775279879e-01 1.017655292898457242e-01 4.514480033881671517e-01 1.853309528656166272e-01 6.511360520688089792e-01 3.474643159361084921e-01
0.000000000000000000e+00 -1.032858355854755700e+03 9.196008004670717106e-01 8.286861121772650662e-01 7.921669192187962283e-01 6.836193910946295471e-01 5.276851722428039793e-01 2.876610942695956297e-02 4.225832901700691258e-01 7.275483676664540322e-01
0.000000000000000000e+00 -1.032811369809059443e+03 2.595383422665173967e-01 6.130810279961617093e-01 9.102894031961845656e-01 6.811560514560965895e-01 2.380441829615713711e-01 7.882811124785412682e-01 5.617263147118359834e-01 8.222509679141341010e-01
0.000000000000000000e+00 -1.032766862373845470e+03 5.154133262875637556e-02 8.906702167308019336e-01 4.445639442326708712e-01 8.126591835974298350e-01 2.429549300178083238e-01 4.406232214461091035e-01 9.679006214712100320e-01 9.919109106549415245e-01
0.000000000000000000e+00 -1.032758131416253491e+03 8.413257865309211603e-01 2.996989732007895313e-01 8.675821889237006479e-01 6.951546260569693159e-01 6.128531867206656880e-01 7.068544628537289931e-01 5.134091290156910237e-01 8.476342854169292007e-01
0.000000000000000000e+00 -1.032733817187982368e+03 4.106824559811305120e-01 2.913320798800254074e-01 5.842771694773156721e-01 1.352540412906713119e-01 3.124551109641363622e-01 3.259601838878920521e-01 8.285289256217053255e-01 7.164706768421464922e-01
0.000000000000000000e+00 -1.032730960676926998e+03 4.656121145082721124e-01 5.909819514087045755e-01 5.991957007208166264e-01 9.245852647850190120e-01 5.541514682373498424e-01 2.073888635557059601e-01 2.423689562332556058e-01 4.368507109099805108e-01
0.000000000000000000e+00 -1.032701674061305312e+03 4.878711788236749225e-01 8.574971647753998338e-01 3.789946114042511693e-01 2.514606168600828084e-01 1.922020862579310041e-03 4.011149733932604100e-01 5.036120346249481905e-01 9.051399354437676958e-01
0.000000000000000000e+00 -1.032698992095331960e+03 9.263983701876995491e-01 6.372959983122765681e-01 4.408066806932038340e-01 5.497456152692199449e-01 1.941382012585319838e-01 4.687709951450728108e-01 5.656864742528189272e-02 7.780316096894041022e-01
0.000000000000000000e+00 -1.032688813506763836e+03 3.039790666808190878e-01 8.690976990545173919e-01 4.319401196146316346e-01 8.049194140087518878e-01 9.995759408867993523e-01 9.189713442908498120e-01 1.029956168243822967e-01 7.305338396099066989e-01
