6.506133773868707504e-01,6.201607541126686884e-01,6.806489734572748196e-01,3.049299026464582507e-01,5.329159556535113529e-01,9.325022566087296516e-01,8.025240424522873672e-01,1.509621613447336141e-01
5.727403734362689347e-01,1.488512247113368270e-01,3.215636822597728317e-01,4.492486835414026825e-01,6.297210059099429547e-01,7.900500069049262164e-01,7.773379618062812302e-01,1.488892657718232648e-01
3.542930244404426388e-01,8.590623831858473780e-01,5.078205188274242943e-01,9.764641219951064599e-01,3.865699269732554288e-01,3.399272750851640712e-01,8.576229824690376757e-01,1.421474525276308354e-01
7.212665820008240525e-01,8.245231504547991808e-01,2.756623628365666434e-01,2.048676581824475651e-01,6.719111593275002292e-01,2.986992312417475759e-01,9.884252465206955218e-02,1.456532767190225064e-01
7.330622113006767249e-01,7.417358108968372665e-01,2.840156695353395211e-01,6.167884650462807095e-02,7.431123120457732156e-01,7.290815927990568213e-01,8.105927178978173941e-01,1.436620991228826361e-01
6.563882056837652135e-01,5.626338595861615222e-01,1.421205359875601371e-01,3.344640724252792019e-01,7.470668205986733534e-01,4.280611764978470291e-01,8.903584637582572237e-01,1.471808332202017011e-01
5.972431204587265174e-01,4.390143750088325580e-01,2.720298192683301419e-02,3.010855423976331879e-01,6.468431507105216749e-01,3.043278563454800967e-01,2.012365603204474551e-01,1.478765129883633511e-01
6.868026863997176434e-01,8.274237593391735590e-01,9.415417863354850203e-01,8.565019633656212328e-02,5.349848446482607933e-02,1.354604261802144771e-01,8.967524022838819775e-01,2.812495988917973477e-03
5.307412446996522259e-01,2.168014612013134945e-01,8.394585917300236844e-01,1.269601331259976318e-01,7.299519918120180861e-01,4.370569771670163028e-03,9.669240237008803751e-01,1.478916563265205708e-01
4.837428874445925953e-01,2.109500001361054311e-01,6.647138247709059033e-01,2.022903755868972198e-01,4.614133812069014517e-01,9.190219008532096723e-02,5.897263243406216660e-01,1.579316412774116607e-01
7.456419105744724884e-01,5.303096475204893689e-01,9.400060608596914058e-01,1.268628076597559939e-01,4.115113592422899869e-01,3.229901022633966390e-01,8.797406367741495981e-01,3.368535352926360638e-03
5.684101336103744018e-01,7.090886844509215470e-01,3.833057265149929504e-01,7.148030100032309875e-02,6.173281120206560724e-01,1.499916934772144161e-01,1.976225187138076489e-01,1.495742697110229447e-01
4.219880176399567473e-01,4.482766592074406420e-01,7.910069417984413320e-01,3.182027746223409226e-01,5.996389928126507618e-01,2.676691518738483211e-02,8.240350330723071881e-01,1.496091559245955604e-01
7.584869025159970413e-01,1.044213756289654738e-01,9.173281453608174152e-01,7.615673392691979515e-03,2.426870719035512103e-01,5.440527526774957545e-01,6.455261962877256732e-01,1.634679499124347402e-02
5.030680603215522684e-01,3.771476874005783575e-01,2.326713200156516059e-01,2.352989355074585065e-01,4.554605407863728805e-01,3.851395206715535480e-01,8.657673438888163764e-01,5.524816087724583324e-01
5.714861885566989708e-01,2.507605210250781758e-01,3.591976345073049082e-01,3.632609404948650145e-01,5.800975826320007300e-01,4.192070687618567604e-01,8.389282621607285773e-02,1.513050956197391494e-01
8.308605970293653220e-01,3.980360490449514899e-01,1.159408273484273666e-01,1.024489711766322086e-01,7.787874838598463079e-01,2.433409884797381739e-01,4.725011367307184740e-01,1.447906345282795604e-01
5.095246640055171028e-01,8.746349208801179609e-01,9.273430732801343224e-01,1.189284020489314031e-01,3.930353379038248329e-01,4.412394047501849714e-01,3.740140653063872556e-02,1.603616059243397896e-01
3.819759868159771088e-01,3.577925132319488277e-01,6.440840258362336979e-01,4.014060144100582983e-01,4.476507997836153274e-01,5.782922915043711143e-01,5.275531723125076455e-01,1.477118626463097550e-01
8.545660073132558265e-01,5.538037005891581765e-01,6.894786712111222737e-02,1.106581458111398630e-01,7.038695976569936397e-01,8.588206960428863557e-01,6.495488375645004364e-01,1.459760587429931311e-01
5.299192625659195910e-01,2.082572855038200554e-02,6.712743215696960197e-01,3.797175940683924500e-01,5.222764050040807904e-01,8.780032469262051276e-01,7.303319616511633194e-01,1.498274403692504420e-01
7.387949843625974955e-01,8.681687266344769727e-01,4.465834500618183212e-01,1.266043574758363155e-01,3.443186251731684688e-01,9.591932779970839817e-01,9.538131817949485614e-01,1.496189444221983633e-01
7.636522362063103975e-01,6.606473691072702881e-01,3.342522769168912999e-01,4.713820046658545593e-02,6.012116632707301678e-01,2.826458756579736109e-01,3.452488362219601203e-01,1.551453125205636274e-01
9.897680536129467299e-01,9.225474852907478152e-01,2.628714407956977972e-03,6.824950766003201608e-03,5.730920278100524179e-01,1.400662373742578293e-02,5.659069830087004593e-01,1.449244764701245192e-01
9.833971764897826429e-01,7.986646164140314141e-01,2.850054375125692374e-01,1.232414996766004744e-01,7.242926355389757154e-01,7.649572873174097509e-01,5.966383745208234668e-01,1.531034989358867060e-01
5.383729905812367766e-01,7.240961281249359560e-01,7.443836709502641424e-01,1.225382215169970035e-01,4.675543888135035298e-01,6.171195663097237549e-01,3.761061272119383680e-01,1.519560275469546973e-01
2.873207151753937039e-01,4.743222124363594139e-01,9.669026058752346886e-01,9.392320566762961676e-01,3.414687399359165321e-01,8.854604401487604637e-01,9.826740631425272543e-01,1.428236567814644697e-01
4.324771522551510428e-01,9.899701183708562446e-01,8.056193947857162030e-01,4.203449351924192223e-01,3.900009598243329156e-01,4.601038849798838593e-01,3.692329909593117243e-03,1.533757626716060196e-01
5.790012078608901547e-01,2.539319278773836119e-01,2.679106262260007032e-01,3.679267457221941928e-01,5.409416666934946383e-01,8.817131207921868885e-02,4.311412272954233682e-01,1.561657901459450049e-01
5.325585748616813442e-01,8.797198976263743697e-01,6.633508143456144923e-01,2.529479611519540594e-01,4.160246125341412471e-01,5.789341588343792644e-01,5.903436963098380730e-01,1.529831445009628421e-01
7.105744194566234739e-01,4.860192336662990664e-01,2.199005528319326608e-01,9.351136307179097606e-02,5.421314484034623904e-01,6.077455239110788332e-01,9.371401351711050598e-01,1.512788572765997319e-01
4.971702881638713212e-01,9.842601604379485059e-01,9.543501866725689897e-01,3.607158940437057426e-01,5.205153085319632611e-01,6.091650485501135526e-01,1.105434303009988906e-01,1.564394441027169291e-01
4.873139012726006580e-01,5.428457331005662745e-01,9.660505476966871896e-01,3.774631863364662498e-01,5.521670602705469610e-01,8.432530302484004814e-01,2.682505325081950831e-01,1.483325133767766646e-01
4.082920480661909046e-01,1.511158570872784823e-01,8.096244297870858198e-01,4.892936782948013041e-01,4.522898002136008788e-01,3.378321226394099819e-01,6.674275312850196373e-01,1.505054813064554686e-01
5.085966726551311989e-01,7.157294564507329371e-01,1.737609433080691268e-01,4.757345556359031669e-01,6.087747651541424165e-01,2.830257397651525508e-03,3.483828620459071823e-01,1.482304373744285364e-01
4.633535775548456304e-01,8.000507002618936214e-01,5.374907524328794706e-01,7.811846800242845390e-01,3.008150931848485587e-01,9.001729202838096855e-01,9.931172200169081643e-01,1.554740440981122740e-01
7.494082279596681051e-01,5.831585176012065164e-01,6.487676477829984467e-02,1.000043930685385885e-01,5.055312856028268964e-01,4.661366548248943031e-01,5.745179961097576227e-01,1.429568970894463664e-01
4.115031805144845345e-01,3.105800775360375576e-01,4.010319585864031700e-01,3.150495653858970124e-01,3.002591088501788130e-01,5.605106367947662038e-01,6.125905058741287768e-01,5.506016507994154763e-01
4.480172638277765129e-01,2.310358638504972362e-01,6.167645760978986980e-01,7.519416936334522017e-02,7.159982272737925868e-01,1.212231623650650292e-02,5.257580714864994453e-01,1.489666041635038241e-01
8.304725660928562458e-01,3.428997773565519713e-01,6.697933143087961838e-01,1.234201837804725921e-01,1.738744226362641809e-01,4.936063483119218498e-01,9.620355635147024298e-01,1.037386454018396353e-02
6.391080200695371527e-01,5.865975933390118469e-01,1.533916070750771521e-01,2.012882411008702910e-01,6.626549401327808120e-01,3.465337612282749502e-01,3.735333636168470806e-01,1.465567464329370351e-01
4.815857022179826918e-01,8.961523647338470733e-01,6.529043217923383713e-01,5.551223881769024038e-01,3.112862364435473594e-01,4.728279319543267079e-01,2.900147474770377043e-01,1.512168544901603129e-01
6.451056746597430003e-01,9.592078249204272211e-02,7.953430115181837623e-01,1.564711480526181919e-02,1.011626401012472032e-01,5.790714048858730534e-01,5.272167288937805729e-01,7.083319643060637105e-03
4.024170196595471261e-01,8.598518798176046918e-01,2.807737594757974131e-01,9.467447322812654331e-01,2.060679689173265938e-01,6.118426338986636681e-01,4.818340593361374324e-01,1.536168728711377884e-01
3.305617315195150674e-01,7.820252486829653016e-01,7.514942483092803549e-01,7.278420255537537686e-01,4.830471041419369671e-01,3.142723108358803641e-01,1.003965357122349467e-01,1.508323597941950700e-01
4.845598642487789487e-01,5.550104299791558393e-01,4.502140876443735396e-01,3.711658464566525151e-01,5.871786240911464061e-01,5.387469846468373458e-01,3.704877288334578189e-01,5.224800853478542839e-01
8.206395662511721811e-01,1.243181777593694859e-01,5.842581382135665358e-01,6.151402188796462056e-02,1.059133940272948271e-01,8.778748058413977651e-01,9.720629395841614562e-01,1.002538936302543870e-02
7.861770375547779688e-01,5.387495864695962533e-01,3.024239333437075405e-01,2.493480145851054708e-01,6.812241379016019671e-01,3.966800591687311694e-01,5.103928613978963025e-01,1.560716350730322333e-01
6.280299656976358058e-01,8.856200419581645722e-01,4.635064032042742754e-01,1.650144083522850913e-01,6.860545419389655342e-01,2.348618891417683097e-01,4.837637109497472387e-01,1.463378911625038414e-01
6.277071964703034856e-01,9.366315487548740881e-01,2.709618341430407584e-01,5.627529816994711886e-01,4.644218472647783091e-01,6.189388845562356911e-01,3.355629588800211893e-01,1.454900506663628912e-01
6.720896923215619045e-01,9.326028735653812962e-02,1.908513996760603515e-01,2.514327852163040777e-01,6.333975057055398761e-01,8.271308347329833222e-01,7.355503815347752550e-02,1.514501303047862679e-01
5.174681422426486987e-01,1.152125880441076111e-01,4.200861171151384355e-01,5.082670880914820222e-01,4.396085096643487233e-01,8.102973473792378645e-01,3.994146712897891360e-01,1.531779191958442254e-01
4.039912186035730102e-01,3.504172780083637528e-01,4.238589364810503302e-01,7.588513018227626139e-01,5.461327874628301160e-01,4.910232482970835477e-01,2.816155688399069046e-01,1.481137698818036919e-01
7.116809355373937551e-01,9.212358661508612823e-02,1.089280042381288727e-01,2.826306929180051331e-01,6.534285117579343716e-01,2.446256006001993333e-01,2.791009447097321239e-01,1.475148213925906449e-01
5.694461480488426375e-01,9.825558008903505502e-01,2.965280155640150905e-01,7.823122733118278438e-01,5.708087784187193536e-01,5.779401659160973148e-01,7.274296162431772572e-01,1.446371536473201047e-01
3.919964571142661169e-01,3.398356062020072565e-01,6.302539902105537273e-01,6.989117901199385363e-01,4.953352836610863674e-01,3.479245159190361703e-01,4.926080185109088516e-01,1.472209227022311939e-01
7.959317697090103616e-01,4.219738489444542218e-01,5.091100074191801106e-02,2.309980547582483057e-01,7.431753189501802970e-01,7.968536768115350721e-01,5.680904165759661506e-01,1.497835402088546486e-01
7.035807733509407136e-01,9.645719503847216547e-01,1.385004948951977788e-01,1.214091534020101948e-01,5.693002872158056116e-01,2.649346682752365956e-01,9.923310876941258130e-01,1.454979640014697484e-01
5.434176510588726305e-01,6.838727416775840506e-01,8.278734151069020442e-01,2.954103752477499345e-01,4.435755314804871174e-01,8.982932036981673418e-01,6.629233230180259229e-01,1.469944634744295708e-01
2.790606975148554048e-01,2.067310945107662112e-01,8.978179356787784338e-01,4.584200159430160681e-01,6.171217526193343295e-01,2.107111508333674443e-01,5.350937286649589675e-01,1.486091562853574244e-01
5.385649305299978762e-01,1.394590928131556051e-02,1.364371160313766485e-01,7.013044332090825339e-01,5.816814500839031510e-01,6.094656614150062435e-01,6.541886792255142691e-01,1.516880560204989514e-01
7.305006878305949636e-01,2.164626923890189403e-02,2.158684098199930013e-01,3.825593219810231593e-01,5.870676839044834949e-01,9.019022553942590559e-01,8.711160418115793114e-01,1.482613706780849805e-01
3.224867798974615507e-01,9.426389581279308594e-01,8.869641314669989285e-01,8.301956703217537870e-01,3.132343646206968701e-01,6.388581959945625055e-01,3.852846411156177764e-01,1.458107970301223411e-01
8.383964325366766168e-01,1.450954767532981471e-01,1.145368597485347806e-01,8.929220576712526558e-03,1.761367538065700122e-01,6.530160265384800100e-01,9.524633514517328869e-01,2.412603131889734520e-03
4.727311081990875907e-01,5.235717221009432709e-01,9.141055577963793644e-01,1.114659069242829315e-01,7.552708479421654797e-01,2.117340961814540012e-01,5.227912301982348131e-01,1.448445535331598366e-01
4.136819123090024197e-01,1.888590386928123976e-01,1.829945455525550102e-02,8.216726620645307122e-01,5.934994884524417147e-01,9.129434717899809204e-02,2.534813917617787515e-01,1.434035918222112960e-01
4.198345085982820857e-01,1.438134706062588197e-01,5.475805699728879539e-01,5.861481673894232136e-01,4.880716279920729317e-01,4.206717024003706618e-01,6.793160894291522256e-01,1.535959830311571794e-01
5.996802058700896332e-01,3.575652282958236006e-01,2.199098032339960040e-01,9.829873090752105913e-02,8.131065036267517421e-01,1.106945970639502397e-01,3.537573281308981077e-02,1.448260184239495985e-01
3.892484456244716950e-01,7.750773842349557574e-01,8.464599592731789635e-01,6.178067910888429548e-01,2.537230279229228946e-01,7.012080598723331448e-01,4.067179410501164938e-01,1.550914309169073579e-01
5.416642819246314522e-01,3.121216919665459333e-01,9.140823744718660215e-01,1.421215926584529221e-02,8.487848663591781584e-01,1.737516311780324951e-01,9.578017107798962870e-01,3.098694308890759253e-03
9.585407396656311363e-01,5.315078541644631116e-01,4.699117750053738440e-02,1.201297163944855528e-01,7.982124082885687644e-01,7.678603061341516822e-01,9.077946564001229124e-01,1.508711956758856942e-01
5.952780624284242927e-01,6.720744419122351987e-01,3.837864766495581170e-01,2.409488123182796926e-01,3.716676794305383558e-01,2.695798937463996792e-01,6.006408000069125563e-01,1.555913497288705649e-01
3.530337345229996870e-01,9.699079791407450024e-02,3.256232922793311779e-01,6.282999365034388495e-01,5.635663582251546622e-01,2.487060374106495608e-01,2.452342348742234668e-01,1.430807692030119371e-01
2.672249060299924928e-01,1.345730882049037680e-01,9.472008525416999447e-01,7.854663838548116006e-01,3.620254109562848210e-01,5.923495496212337619e-01,2.916775514676067660e-01,1.556781628160406328e-01
4.520057181577854521e-01,4.124658450048639402e-01,7.642739929140796029e-01,3.107037325027666164e-01,4.621527679423791390e-01,9.864666870307765567e-01,2.966315952679495771e-01,1.451639626458621768e-01
7.553988536734076442e-01,9.359670763741972932e-01,9.897005247446288845e-02,6.666220503866251423e-01,4.742501350451793218e-01,7.941804804668712858e-01,8.154887434934219304e-01,1.497413363945094833e-01
8.829858686744599394e-01,9.701130679710054938e-01,1.682252297935614704e-01,2.462484547454063533e-01,5.845036001448745688e-01,9.499770761503562033e-01,8.475440510365744862e-01,1.416481719584398169e-01
6.193992767167936231e-01,7.771885003444466422e-01,4.312358395910886877e-01,3.507973005856467319e-01,5.773920612976760625e-01,2.769641549473479403e-01,2.883449184962373346e-01,1.485630285964906205e-01
4.753762483048992182e-01,3.155157182334938915e-01,5.528204784722974274e-01,3.374646108163862346e-01,4.360793438523885568e-01,4.688715970376833297e-02,7.796527135175066459e-01,1.543273017500912392e-01
6.955933553345124976e-01,3.023578888232298922e-01,2.106876837137869884e-01,4.274244574039182121e-01,6.647241084996257099e-01,5.672367395905971721e-01,5.310723184715480105e-01,1.472291476229610208e-01
