logz logzerr logvol nlive logl logwt insert_order
-2.288638150725638525e+02 5.952437566553076681e-02 -1.838750000000112461e+00 1.600000000000000000e+03 -2.247843385387747901e+02 -2.340011599307267716e+02 8.325000000000000178e-01
-2.288579589895617517e+02 6.334461474524470670e-02 -1.839375000000112559e+00 1.600000000000000000e+03 -2.247707453401051225e+02 -2.339881917320571176e+02 1.533749999999999947e+00
-2.288520612319764496e+02 6.478613303216851360e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -2.247674017937524127e+02 -2.339854731857043930e+02 6.850000000000000533e-01
-2.288461821399126563e+02 6.498191002011029227e-02 -1.840625000000112754e+00 1.600000000000000000e+03 -2.247566364389078615e+02 -2.339753328308598554e+02 1.774999999999999911e-01
-2.288402780160079999e+02 6.861096717187371852e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -2.247472663687029240e+02 -2.339665877606549316e+02 3.187499999999999778e-01
-2.288343571445847999e+02 6.852300785403879491e-02 -1.841875000000112950e+00 1.600000000000000000e+03 -2.247416893845182528e+02 -2.339616357764702457e+02 1.358749999999999902e+00
-2.288284419901151807e+02 6.471154785839230983e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -2.247385198894951941e+02 -2.339590912814472006e+02 7.012500000000000400e-01
-2.288225466814965330e+02 6.441180872766152921e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -2.247184502304841658e+02 -2.339396466224361575e+02 8.900000000000000133e-01
-2.288165711914819269e+02 6.335856752641165490e-02 -1.843750000000113243e+00 1.600000000000000000e+03 -2.246982228869118785e+02 -2.339200442788638838e+02 1.822500000000000009e+00
-2.288105139648155557e+02 5.740659254395510253e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -2.246699303244818680e+02 -2.338923767164338585e+02 7.712499999999999911e-01
-2.288043248234703526e+02 5.938754896500249986e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -2.246687065260905456e+02 -2.338917779180425498e+02 1.074999999999999956e+00
-2.287981700790563764e+02 5.869776391496425022e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -2.246633117006568909e+02 -2.338870080926088804e+02 1.812499999999999944e-01
-2.287920238264420050e+02 6.162142605548063395e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -2.246623541742220596e+02 -2.338866755661740626e+02 1.648749999999999938e+00
-2.287859130941510273e+02 6.114741439436626597e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -2.246601263001217603e+02 -2.338850726920737486e+02 4.625000000000000222e-01
-2.287798297627519162e+02 6.241068634893254252e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -2.246546110871622091e+02 -2.338801824791142110e+02 1.491249999999999964e+00
-2.287737536631666444e+02 6.733268852420856709e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -2.246541730787911888e+02 -2.338803694707431760e+02 5.537499999999999645e-01
-2.287677153855203471e+02 7.021952736602120326e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -2.246522860305894937e+02 -2.338791074225414945e+02 1.542499999999999982e+00
-2.287617057930303872e+02 7.184619950401362198e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -2.246471963373346341e+02 -2.338746427292866201e+02 9.087499999999999467e-01
-2.287557054498102787e+02 7.709732512781812541e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -2.246455288668915671e+02 -2.338736002588435667e+02 4.362500000000000266e-01
-2.287497346934889322e+02 7.614614540015554600e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -2.246448480641508638e+02 -2.338735444561028487e+02 5.262499999999999956e-01
-2.287437990453737768e+02 7.691004249236144119e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -2.246417868441305927e+02 -2.338711082360825912e+02 1.382500000000000062e+00
-2.287378840711280361e+02 8.102062653724290131e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -2.246398611417718598e+02 -2.338698075337238720e+02 1.936250000000000027e+00
-2.287319962473025328e+02 7.811675555805319693e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -2.246304501942191223e+02 -2.338610215861711197e+02 7.087499999999999911e-01
-2.287260913854381954e+02 8.113054390890718504e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -2.246303628331386619e+02 -2.338615592250906730e+02 4.199999999999999845e-01
-2.287202243323499431e+02 7.895784574845354786e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -2.246236992403129022e+02 -2.338555206322648985e+02 1.485000000000000098e+00
-2.287143562756899939e+02 7.792780660378553770e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -2.246233198855395585e+02 -2.338557662774915684e+02 2.000000000000000000e+00
-2.287085238810381327e+02 7.655637542148974184e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -2.246107976535617468e+02 -2.338438690455137419e+02 1.040000000000000036e+00
-2.287026561102715903e+02 7.749891790642955691e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -2.246087762399537553e+02 -2.338424726319057640e+02 1.209999999999999964e+00
-2.286968144415203881e+02 7.828631114273863767e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -2.245984635515314096e+02 -2.338327849434834036e+02 1.474999999999999922e-01
-2.286909503282094818e+02 7.600156957619823295e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -2.245982586999613204e+02 -2.338332050919133280e+02 1.925000000000000044e-01
-2.286851228441398973e+02 7.743228850601645286e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -2.245911279322561143e+02 -2.338266993242081071e+02 3.662500000000000200e-01
-2.286792914175488534e+02 7.884022878190652395e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -2.245875720434171399e+02 -2.338237684353691463e+02 7.162500000000000533e-01
-2.286734768317159023e+02 8.093793279581576461e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -2.245846766429634158e+02 -2.338214980349154075e+02 2.424999999999999933e-01
-2.286676827578956761e+02 8.358243072229906701e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -2.245637499054804778e+02 -2.338011962974324831e+02 3.624999999999999889e-01
-2.286618042612819863e+02 7.846938791971934390e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -2.245630588651227981e+02 -2.338011302570747887e+02 8.375000000000000222e-01
-2.286559597346978592e+02 7.994866564963701294e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -2.245421310628075275e+02 -2.337808274547595317e+02 1.723749999999999893e+00
-2.286500303443545192e+02 8.347323870108958044e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -2.245347084793201873e+02 -2.337740298712721767e+02 1.774999999999999911e+00
-2.286440958191712980e+02 8.411586796664209664e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -2.245255809495750157e+02 -2.337655273415270187e+02 1.621250000000000080e+00
-2.286381460798207002e+02 7.703132407216924105e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -2.245188646771597973e+02 -2.337594360691117856e+02 8.625000000000000444e-01
-2.286321955008263274e+02 8.481927855010497341e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -2.245108581012792399e+02 -2.337520544932312418e+02 7.737500000000000488e-01
-2.286262364258157618e+02 8.582398647138160530e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -2.245065424441493462e+02 -2.337483638361013334e+02 1.762499999999999956e+00
-2.286202908130968581e+02 8.244099418286252035e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -2.245062661415754235e+02 -2.337487125335274243e+02 9.750000000000000333e-02
-2.286143823963851958e+02 8.398430144780016926e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -2.244941784202767678e+02 -2.337372498122287539e+02 9.737500000000000044e-01
-2.286084411687858449e+02 8.507876194733274278e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -2.244932962389355851e+02 -2.337369926308875847e+02 1.830000000000000071e+00
-2.286025335163326133e+02 8.461748065257704288e-02 -1.866250000000116760e+00 1.600000000000000000e+03 -2.244745299397458780e+02 -2.337188513316978629e+02 7.874999999999999778e-01
-2.285965533648583516e+02 8.820331046502018213e-02 -1.866875000000116858e+00 1.600000000000000000e+03 -2.244727548442114653e+02 -2.337177012361634638e+02 1.370000000000000107e+00
-2.285906019426312810e+02 8.406200471489512493e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -2.244648664541452661e+02 -2.337104378460972782e+02 7.449999999999999956e-01
-2.285846427304395547e+02 8.521490991040717167e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -2.244631876207716346e+02 -2.337093840127236319e+02 2.700000000000000178e-01
-2.285787125925685359e+02 8.403675803286284052e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -2.244596477911114221e+02 -2.337064691830634331e+02 2.987500000000000155e-01
-2.285728002562831591e+02 8.413790439863529091e-02 -1.869375000000117248e+00 1.600000000000000000e+03 -2.244553865906184740e+02 -2.337028329825704702e+02 5.925000000000000266e-01
-2.285669013224056130e+02 8.257373685402212560e-02 -1.870000000000117346e+00 1.600000000000000000e+03 -2.244523103987546335e+02 -2.337003817907066434e+02 3.125000000000000000e-01
-2.285610226319498963e+02 7.775186028609713806e-02 -1.870625000000117444e+00 1.600000000000000000e+03 -2.244448200048754813e+02 -2.336935163968274765e+02 5.350000000000000311e-01
-2.285551381551490522e+02 8.062958596569379244e-02 -1.871250000000117542e+00 1.600000000000000000e+03 -2.244446171142253945e+02 -2.336939385061774033e+02 7.862500000000000044e-01
-2.285492905645797634e+02 8.172290401895807022e-02 -1.871875000000117639e+00 1.600000000000000000e+03 -2.244387503401474362e+02 -2.336886967320994302e+02 9.887500000000000178e-01
-2.285434465051762061e+02 8.109877263122171331e-02 -1.872500000000117737e+00 1.600000000000000000e+03 -2.244229331718655089e+02 -2.336735045638175166e+02 8.937500000000000444e-01
-2.285375477202907746e+02 8.581858779612083765e-02 -1.873125000000117835e+00 1.600000000000000000e+03 -2.244228721385321421e+02 -2.336740685304841350e+02 1.913750000000000062e+00
-2.285316868237262042e+02 8.575695803022696795e-02 -1.873750000000117932e+00 1.600000000000000000e+03 -2.244147698045883317e+02 -2.336665911965403382e+02 1.354999999999999982e+00
-2.285258164735036814e+02 8.248072759881260041e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -2.244071981354378522e+02 -2.336596445273898439e+02 1.621250000000000080e+00
-2.285199398200497001e+02 8.510276741262973177e-02 -1.875000000000118128e+00 1.600000000000000000e+03 -2.244040792591078457e+02 -2.336571506510598510e+02 6.162499999999999645e-01
-2.285140829544149881e+02 8.493465574440740851e-02 -1.875625000000118225e+00 1.600000000000000000e+03 -2.243844143811966205e+02 -2.336381107731486111e+02 5.262499999999999956e-01
-2.285081485966307184e+02 8.694533567143436503e-02 -1.876250000000118323e+00 1.600000000000000000e+03 -2.243703884636155408e+02 -2.336247098555675450e+02 4.374999999999999722e-02
-2.285021698964658867e+02 8.670390053799563457e-02 -1.876875000000118421e+00 1.600000000000000000e+03 -2.243680420048875419e+02 -2.336229883968395313e+02 1.478750000000000009e+00
-2.284962165195148600e+02 8.702142157514272669e-02 -1.877500000000118519e+00 1.600000000000000000e+03 -2.243665941938587309e+02 -2.336221655858107340e+02 1.729999999999999982e+00
-2.284902935184894091e+02 8.652850642266610159e-02 -1.878125000000118616e+00 1.600000000000000000e+03 -2.243621010333796164e+02 -2.336182974253316047e+02 1.715000000000000080e+00
-2.284843826399281852e+02 8.538289725093577143e-02 -1.878750000000118714e+00 1.600000000000000000e+03 -2.243343775902692698e+02 -2.335911989822212718e+02 1.416250000000000009e+00
-2.284783455693973906e+02 8.701011331835818707e-02 -1.879375000000118812e+00 1.600000000000000000e+03 -2.243312205016899270e+02 -2.335886668936419142e+02 4.349999999999999978e-01
-2.284723295582407445e+02 8.976087985716579842e-02 -1.880000000000118909e+00 1.600000000000000000e+03 -2.243278174102112814e+02 -2.335858888021632822e+02 8.749999999999999445e-02
-2.284663329367485574e+02 7.212416142007783970e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -2.243210776942449058e+02 -2.335797740861969203e+02 1.841250000000000053e+00
-2.284603356091661226e+02 7.321312803553019222e-02 -1.881250000000119105e+00 1.600000000000000000e+03 -2.243194657211501806e+02 -2.335787871131021802e+02 1.645000000000000018e+00
-2.284543681659142464e+02 7.560160948455428576e-02 -1.881875000000119202e+00 1.600000000000000000e+03 -2.243065852278012642e+02 -2.335665316197532775e+02 1.978750000000000009e+00
-2.284483631936513177e+02 7.326220955250005440e-02 -1.882500000000119300e+00 1.600000000000000000e+03 -2.242868800059203238e+02 -2.335474513978723223e+02 1.667499999999999982e+00
-2.284422794292436549e+02 7.271751450487669299e-02 -1.883125000000119398e+00 1.600000000000000000e+03 -2.242802864636621507e+02 -2.335414828556141629e+02 3.062500000000000222e-01
-2.284361963636523853e+02 7.409288101523020531e-02 -1.883750000000119496e+00 1.600000000000000000e+03 -2.242715992543126902e+02 -2.335334206462646875e+02 1.517500000000000071e+00
-2.284301012835302913e+02 7.240910743833411933e-02 -1.884375000000119593e+00 1.600000000000000000e+03 -2.242698383705889569e+02 -2.335322847625409679e+02 1.465000000000000080e+00
-2.284240362640304340e+02 7.725864409754985840e-02 -1.885000000000119691e+00 1.600000000000000000e+03 -2.242603116105560730e+02 -2.335233830025080692e+02 3.212499999999999800e-01
-2.284179540675080489e+02 7.664262011640829431e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -2.242521018539091529e+02 -2.335157982458611627e+02 1.501249999999999973e+00
-2.284118627530487515e+02 7.640867752887872677e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -2.242325069128149835e+02 -2.334968283047669786e+02 1.313749999999999973e+00
-2.284056927265800425e+02 7.114653316298469310e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -2.242301186063408522e+02 -2.334950649982928610e+02 1.824999999999999956e+00
-2.283995497467117843e+02 7.032088811455522448e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -2.242229773924194376e+02 -2.334885487843714316e+02 4.699999999999999734e-01
-2.283934044806780719e+02 6.879630610084547238e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -2.242155002535525057e+02 -2.334816966455045133e+02 1.652500000000000080e+00
-2.283872548825211481e+02 7.264497895494290147e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -2.242141623833202004e+02 -2.334809837752721933e+02 1.286249999999999893e+00
-2.283811385255751532e+02 7.662349651244196314e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -2.242048073190667310e+02 -2.334722537110187375e+02 3.162499999999999756e-01
-2.283750062103330549e+02 7.248333779732643589e-02 -1.890000000000120473e+00 1.600000000000000000e+03 -2.241909055171977627e+02 -2.334589769091497544e+02 8.312500000000000444e-01
-2.283688300614671505e+02 7.263568491029775975e-02 -1.890625000000120570e+00 1.600000000000000000e+03 -2.241789580659975059e+02 -2.334476544579495112e+02 9.862499999999999600e-01
-2.283626221450532512e+02 7.402258074859494053e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -2.241652040810589028e+02 -2.334345254730108934e+02 4.650000000000000244e-01
-2.283563712486701434e+02 7.509233811398531577e-02 -1.891875000000120766e+00 1.600000000000000000e+03 -2.241520599062110080e+02 -2.334220062981630122e+02 4.624999999999999944e-02
-2.283500811702269857e+02 7.881272508148842726e-02 -1.892500000000120863e+00 1.600000000000000000e+03 -2.241519963755211222e+02 -2.334225677674731401e+02 6.812500000000000222e-01
-2.283438339073750569e+02 8.223426112588018422e-02 -1.893125000000120961e+00 1.600000000000000000e+03 -2.241512744197167990e+02 -2.334224708116688021e+02 8.962499999999999911e-01
-2.283376248305225715e+02 7.955230885768307947e-02 -1.893750000000121059e+00 1.600000000000000000e+03 -2.241467620982417088e+02 -2.334185834901937255e+02 4.874999999999999889e-01
-2.283314301083978535e+02 7.951962850722299470e-02 -1.894375000000121156e+00 1.600000000000000000e+03 -2.241419712502402035e+02 -2.334144176421922054e+02 1.143750000000000044e+00
-2.283252479031127962e+02 7.533892054907916080e-02 -1.895000000000121254e+00 1.600000000000000000e+03 -2.241418333138131231e+02 -2.334149047057651387e+02 1.958749999999999991e+00
-2.283191066655084285e+02 7.942870361603006357e-02 -1.895625000000121352e+00 1.600000000000000000e+03 -2.241408324942705974e+02 -2.334145288862225982e+02 9.375000000000000000e-01
-2.283130006252676480e+02 8.169129155083110216e-02 -1.896250000000121450e+00 1.600000000000000000e+03 -2.241341619787994546e+02 -2.334084833707514690e+02 9.274999999999999911e-01
-2.283068949534564638e+02 8.021788061370015155e-02 -1.896875000000121547e+00 1.600000000000000000e+03 -2.241230266306797887e+02 -2.333979730226317884e+02 1.860000000000000098e+00
