Om Ob h ns s8 Mnu w scale_factor
2.151690440653975800e-01 6.767017014459751623e-02 8.147042241258540818e-01 1.021485684420721407e+00 8.252785119709180606e-01 9.422268213863044251e-02 -1.060398501076075917e+00 1.497170045727697563e+01
2.256724323116398034e-01 5.422532105477243652e-02 6.883554342013062932e-01 1.044247812353752636e+00 8.168001307829158009e-01 5.073573194055294167e-01 -7.351964522753752229e-01 1.464421476480169915e+01
2.233054885029211456e-01 3.806054781871551218e-02 6.758383642024766713e-01 1.022532028535217075e+00 8.791071677479784796e-01 8.172297266298882423e-01 -1.224657642196745888e+00 1.468106812853315901e+01
1.936791572689233742e-01 3.822961560980805973e-02 7.363336792551687937e-01 1.068656283444588961e+00 8.501506168839939592e-01 7.052985616492508658e-01 -1.058643688204073730e+00 1.478284052883464561e+01
2.636493187040043762e-01 6.204641397729943053e-02 7.300227909610204069e-01 9.612106859156986927e-01 8.456832618501686216e-01 8.390315852382752571e-01 -1.197282927687234544e+00 1.507722206834381495e+01
2.512278696113189325e-01 3.936294200122517073e-02 5.695303175499895065e-01 1.069689062788847789e+00 8.247558622198929434e-01 7.821952421053837146e-01 -1.050212776092777522e+00 1.493626688833598060e+01
1.824947443028054339e-01 4.506809463932675425e-02 7.257072944787452684e-01 1.125213253273689151e+00 8.073778792043676544e-01 5.496375330196445752e-01 -9.423638677785436402e-01 1.474635052691055748e+01
1.885691703380417694e-01 5.708036663463447735e-02 8.708976493579780875e-01 1.037305047234770239e+00 8.296390980235033297e-01 1.215481734633289124e-02 -8.076424664200614334e-01 1.469604785866416030e+01
2.903936635389453014e-01 5.198386247282783812e-02 5.769759619256006333e-01 9.917894309698029875e-01 8.640971131953847362e-01 7.831020862057729293e-01 -8.772402530728612424e-01 1.467532915861762177e+01
2.055463155220296489e-01 5.724478086201507943e-02 8.111672488327708042e-01 1.063872220704672689e+00 8.195476760506131830e-01 6.394455153445373075e-01 -1.064298933908608635e+00 1.481384843145888119e+01
2.063785975246900384e-01 6.972585974018059851e-02 6.154757933078701670e-01 1.155714509568605664e+00 7.819671373400032266e-01 5.470477954560054590e-02 -9.063985541139205626e-01 1.495715853740163581e+01
2.984044472660850600e-01 5.587604230346793904e-02 5.119845071610827913e-01 1.100083859577458245e+00 8.111107407448955309e-01 9.773816814007730835e-01 -9.389834991765253491e-01 1.474789862971399224e+01
2.241722231771780538e-01 5.722252851997125522e-02 6.574942837428396913e-01 1.084920712792206476e+00 7.964225671662605865e-01 5.010839801884630074e-01 -7.158139669559999696e-01 1.464244975962951756e+01
1.871539025936284906e-01 3.660463206789066337e-02 6.056288205669190239e-01 1.128867303759585994e+00 8.517217885459090754e-01 3.181062062301079907e-01 -1.114965504218521586e+00 1.485270324792982777e+01
1.980128699991942076e-01 3.625298253944497090e-02 6.801037580241680036e-01 1.098209972975162430e+00 8.192963483208398623e-01 6.770158777744297307e-01 -8.041829945244595157e-01 1.464738976178670882e+01
1.989689356943271092e-01 5.946360777062026370e-02 7.748691694490315029e-01 1.092757084034853943e+00 8.068769176871767312e-01 4.444928790232210991e-01 -8.343121841122830284e-01 1.471004099097434903e+01
2.014761523451218395e-01 5.360560493166871554e-02 6.272151300746219293e-01 1.101930061367701663e+00 8.466813770408663231e-01 1.124318866318852472e-01 -1.167156280491705500e+00 1.497119419645304994e+01
1.958417996938384142e-01 5.632392009834361057e-02 7.434605984501344578e-01 1.086075233748437396e+00 8.111195739467061960e-01 2.151490097002173862e-01 -9.439637871715779172e-01 1.494652027771596003e+01
2.146112091676953826e-01 6.288099491249710127e-02 7.877294392384417421e-01 1.014710340602800631e+00 8.284281150881400713e-01 3.188858747654003123e-01 -1.133150342068649286e+00 1.494179608873023390e+01
1.780906767726496143e-01 3.604307263150646062e-02 7.302352047490865417e-01 1.098066945743162659e+00 8.124532664188579556e-01 5.666347267700442281e-01 -7.055631169561308313e-01 1.454846224856504122e+01
2.364661518216159275e-01 6.170801477121924672e-02 5.216156383023703436e-01 1.134207906805032584e+00 8.090435163149545250e-01 3.070566504723725720e-01 -8.890421237473035143e-01 1.470774474539477161e+01
1.998038065290725640e-01 4.238891143404482920e-02 7.136534515983979921e-01 1.092916754714338801e+00 8.223559496040178107e-01 8.443835307984843830e-01 -9.389967095233282546e-01 1.462315943400756346e+01
1.780931295902254963e-01 6.015491803474208587e-02 8.248539017421749886e-01 1.108827649992078612e+00 8.050871524438162341e-01 1.203314907044120141e-01 -8.917879380584432525e-01 1.467782074423992533e+01
1.812651423572576304e-01 5.348916354431205999e-02 8.966504620589172969e-01 1.077533249758321654e+00 7.899001180161639990e-01 6.995050606554813477e-01 -7.674472843246371578e-01 1.462137494838654561e+01
2.168914593757619580e-01 6.955361844712894259e-02 8.493191933061692289e-01 1.032035580218561011e+00 8.221695665178621049e-01 3.303390817986023853e-01 -8.941749207950416833e-01 1.466110164595997922e+01
2.328806435215407533e-01 3.583881630682379110e-02 6.251167908296051401e-01 1.064240746569247831e+00 8.403878017746726492e-01 9.294177479694247790e-01 -1.078854707518851708e+00 1.472066183911104353e+01
1.984651610342035855e-01 5.245660521028884526e-02 8.874420894143916216e-01 1.059059862231207738e+00 7.955321443345683141e-01 9.846397524928143241e-01 -7.735244666856366802e-01 1.467496225927550668e+01
2.441717448038403793e-01 6.737171018117622812e-02 8.224670717223240279e-01 1.004919508429986008e+00 8.079848652727441571e-01 8.964441421076279060e-01 -7.076971404553916711e-01 1.469491898190694279e+01
2.250426931907098527e-01 6.131995280462455150e-02 6.040858411306876397e-01 1.119535865724224255e+00 8.082377278611924121e-01 2.788202710713321708e-01 -9.097149641296340405e-01 1.487828855735296152e+01
2.335533119194812268e-01 6.933415020657619776e-02 7.959437074992423700e-01 1.040467662192521070e+00 7.962147901283074258e-01 7.091833509558920223e-01 -8.668370420959428113e-01 1.480369451840111950e+01
2.053555185691815499e-01 5.540625015898345551e-02 7.573248732125028582e-01 1.047610027550113232e+00 8.279615863211076121e-01 5.015923293139357142e-01 -1.138268814314677302e+00 1.485308334003213560e+01
2.453569114476072677e-01 6.291725034184111887e-02 6.804778249378370392e-01 1.057805127586016525e+00 8.028199115618779302e-01 6.718899200188941379e-01 -8.019687271679158957e-01 1.469109891759085507e+01
1.854313641672217794e-01 5.658197398451388083e-02 7.715739601355742217e-01 1.079467110069328495e+00 8.523757173752539718e-01 5.894161299131406295e-02 -1.245500187536906056e+00 1.492647463050217915e+01
1.905779650646943768e-01 5.133675946120380695e-02 8.972669564403807918e-01 9.954020412287846176e-01 8.489069000389499742e-01 1.217613900531610005e-01 -8.192199828328974309e-01 1.465925271304696942e+01
3.101146911233126913e-01 6.938479583885150126e-02 5.684371382473073497e-01 1.022020796228832129e+00 8.461929619292910543e-01 8.944946216288501839e-01 -1.174012954398236053e+00 1.486583330423570892e+01
2.030619282098670153e-01 6.402701507015089166e-02 8.323693555158819812e-01 1.056178644795557897e+00 8.113512127236174321e-01 2.675263582359895809e-01 -7.837169262145702309e-01 1.465372991456885821e+01
2.068552623791261591e-01 5.231110760164058016e-02 8.296529742571394639e-01 1.034406372559302456e+00 8.183183180391284672e-01 8.828787568452775014e-01 -9.944591131821468588e-01 1.482835502583241905e+01
2.358439298372927984e-01 6.154851253643529863e-02 7.936552885746398500e-01 1.015755093707894297e+00 8.099846509659492932e-01 8.121830044263828041e-01 -7.455574082923888124e-01 1.460984639197311452e+01
2.428018436031574301e-01 4.937363376441314400e-02 6.148551772833439344e-01 1.067433514464265265e+00 8.242147217266567738e-01 6.171413373536510649e-01 -7.635818874665628586e-01 1.467451239999411960e+01
2.157535283662508629e-01 6.891063876105665842e-02 8.174889828993006091e-01 1.063937747089822361e+00 8.023398709772469051e-01 6.181931445531048119e-01 -1.192855909006060422e+00 1.494273611937502722e+01
2.160101563635004607e-01 4.957598203643105023e-02 6.418354174848532878e-01 1.024540143676268000e+00 8.811995507651331216e-01 1.173415881471220334e-01 -1.238241483337457094e+00 1.488127329358773565e+01
1.747701890366134547e-01 5.260967715952236112e-02 8.934165565978464674e-01 1.043899146197384553e+00 8.421502195737523566e-01 1.944374808094144758e-01 -1.288191871255757404e+00 1.500903866222484950e+01
1.717602164174410750e-01 3.204402419518306844e-02 7.703990652382806115e-01 1.081740628077105804e+00 8.462048549626106642e-01 5.544254415636399314e-01 -8.243613684914223860e-01 1.456462876989476385e+01
2.322842547177232653e-01 6.056121744863324219e-02 7.651268734494622858e-01 1.014124396444350484e+00 8.270729223998483093e-01 7.425568282347136950e-01 -9.435046869454282170e-01 1.488762699008724866e+01
2.181981722033993487e-01 6.343597946168814949e-02 8.553882253371365429e-01 9.982781594153209426e-01 8.396799693085046368e-01 3.050508358250837437e-01 -9.983132596903735445e-01 1.484095274773781270e+01
1.815425606931257430e-01 3.346915175564957323e-02 7.286583874644499970e-01 1.088133230458133927e+00 8.249139619929645173e-01 6.211993057910715210e-01 -7.420492515058586536e-01 1.450905862297718407e+01
1.835837558967824412e-01 3.820951527266631953e-02 8.273512962631928147e-01 1.057864798399974049e+00 8.354762020116507371e-01 8.960583949172844509e-01 -1.258192258049485091e+00 1.481321990629248475e+01
2.226376648498417932e-01 3.425159283531098442e-02 5.650291321620225515e-01 1.101188215400998427e+00 8.503079286289063621e-01 7.014040199199758074e-01 -1.268885406802481741e+00 1.479572009586406800e+01
2.146419515146404111e-01 6.307108494823879252e-02 6.843674732408258077e-01 1.100370093493297841e+00 8.028394319734077911e-01 3.716867188424054502e-01 -7.810991116497496556e-01 1.459193376114019358e+01
2.353691756953015246e-01 4.790111375510464065e-02 5.119707185669251093e-01 1.082054300216158005e+00 8.407852422835514483e-01 2.644624708629870202e-01 -1.126809181286126949e+00 1.497636749966130232e+01
2.361999882112013616e-01 6.641740810951429763e-02 7.529809388832977568e-01 1.048247272005177866e+00 8.133601358242709134e-01 9.477490783904956029e-01 -9.883171112179558460e-01 1.475208208418524514e+01
1.930111269529319884e-01 5.959279821605885374e-02 8.013362940115860145e-01 1.065823238505127835e+00 8.139811111550758760e-01 4.943634081220921184e-02 -8.492659758029834638e-01 1.481362275162556053e+01
1.511683922585033424e-01 3.055825997627345872e-02 8.037575825212806002e-01 1.112551119687703149e+00 8.652275681218730696e-01 3.624898276911986406e-01 -1.007781145718577243e+00 1.468102613117487643e+01
2.293448595301404158e-01 6.944553638764339176e-02 8.619310967613895702e-01 1.031036338200983948e+00 7.936507006228260552e-01 9.836110899870114110e-01 -8.893363811925487639e-01 1.475191606678996692e+01
2.141857933369743783e-01 6.085847436486821471e-02 6.222679080919384376e-01 1.161011135158343865e+00 7.795958987891594694e-01 4.701236030929158982e-01 -7.954358450842727857e-01 1.458658290835396976e+01
1.792037310427639918e-01 4.891614879541680838e-02 8.722759811768996396e-01 1.083032534995692187e+00 8.151072005403869891e-01 5.315852646537696513e-01 -7.122521186539726434e-01 1.448580124092858412e+01
2.041186231572676701e-01 6.249450505598504874e-02 7.837386404660703354e-01 1.069618033657857126e+00 8.189751645268293911e-01 3.868662160147168794e-01 -1.178473950057964181e+00 1.494140346942125142e+01
1.963706643831866216e-01 5.685249946923617154e-02 8.572858331000526855e-01 1.034158355539916974e+00 8.216992764381951808e-01 2.832879049387363457e-01 -7.687519360202071939e-01 1.463323026880354050e+01
2.419517178106280753e-01 6.674891642871125241e-02 6.899365160690030807e-01 1.020795829693410539e+00 8.330913632683740744e-01 4.097585744920441142e-01 -9.877839223472635322e-01 1.485117766525524630e+01
2.151354262966911346e-01 6.168576888413383752e-02 7.550143725741130796e-01 1.080673718364399072e+00 8.156284672997687890e-01 6.797168442838092961e-01 -1.252618030244614822e+00 1.492850846554048871e+01
1.779070204246658293e-01 5.603670871388409525e-02 7.414439875664453616e-01 1.116159504460400020e+00 8.061739393037673507e-01 3.006735949111917772e-01 -1.158364030687500046e+00 1.484959319489497709e+01
2.049397811248226675e-01 6.588148419414052714e-02 8.866642810595892765e-01 1.030737527593640568e+00 8.136416869631261095e-01 4.393888477195602160e-01 -1.167260964241281673e+00 1.494232524315096455e+01
2.589223336528088670e-01 5.306768448777789832e-02 5.019872523424512289e-01 1.106125210275638260e+00 8.010133718701408778e-01 5.154792872242465185e-01 -9.018176208189814247e-01 1.481421136345442768e+01
1.636845762300156437e-01 4.951570516678104050e-02 8.980374731922791121e-01 1.072943048984458470e+00 8.402538146328953905e-01 8.474573319127093329e-02 -1.020595025305981451e+00 1.478190613729263880e+01
1.647753159196991279e-01 4.284144173512513531e-02 8.488663141485754959e-01 1.075888622557365615e+00 8.342514306925459255e-01 4.353632151483419754e-01 -9.566580568537224050e-01 1.467233508459875324e+01
2.426767911621536822e-01 3.180079061684968483e-02 5.677498219142717018e-01 1.073370041243894013e+00 8.432495537778637029e-01 7.242987779873900633e-01 -8.567496839582084966e-01 1.465876982018135344e+01
2.636563558966174003e-01 5.838898767001042545e-02 6.362811206098913930e-01 1.034636820468131990e+00 8.209217795483719771e-01 7.281580894650031555e-01 -1.097193415636687597e+00 1.506770644773062173e+01
2.239745198125929482e-01 5.185685562401136373e-02 6.058488663288394971e-01 1.075826046002610115e+00 8.285531070331669801e-01 2.356188417935841661e-01 -7.907817547813240644e-01 1.472625925367370492e+01
1.875589097524064108e-01 5.571447745173187249e-02 8.493120467429915443e-01 1.043488299494059746e+00 8.253349832074398096e-01 1.053182747566096533e-01 -9.083592466517257380e-01 1.476848053976037356e+01
2.073111228163714292e-01 4.107507773084674574e-02 6.807841099153141284e-01 1.044503065672004460e+00 8.540096599020747803e-01 3.967499277705300864e-01 -1.293645637476058319e+00 1.500148715902869156e+01
2.229862425080794130e-01 4.982749195182659130e-02 5.158638644580533228e-01 1.114317930186329297e+00 8.539188270444064699e-01 5.201305812872430989e-02 -9.793607035671205718e-01 1.492343585935511285e+01
2.549610028704016873e-01 6.310596967419701553e-02 5.395277374943860949e-01 1.054460776132854383e+00 8.587521638849204830e-01 7.474729026875936988e-02 -9.909988910632623327e-01 1.490667899407390706e+01
1.842902730327988792e-01 4.953741101834129024e-02 7.561608857090629243e-01 1.086598753316237342e+00 8.380433873859538529e-01 3.180940213940335881e-01 -1.218623013535063748e+00 1.494313867434749810e+01
2.037728506992583788e-01 4.520608413084454408e-02 7.539823674713119761e-01 1.073866165383903448e+00 8.220121221596869976e-01 9.505631683448763081e-01 -1.290433214431003117e+00 1.485840983635170431e+01
2.086022961127912134e-01 6.916915823259811580e-02 8.555664457183894678e-01 1.051255636773002156e+00 8.084390354096055997e-01 4.761353566144072014e-01 -9.169901943746596729e-01 1.473458708672495909e+01
2.183581622766259667e-01 3.727468413270330905e-02 5.498138864095113432e-01 1.042801710360217182e+00 8.857863474624129152e-01 1.221461488377163507e-01 -1.235875807004913396e+00 1.507725144579849719e+01
1.879401211326802990e-01 5.552235892869309547e-02 7.561470012408464392e-01 1.104367559549977118e+00 7.962881381266264658e-01 3.925653129481810888e-01 -9.696477183431033708e-01 1.486656147099352232e+01
1.703242762049733683e-01 4.469963122534932609e-02 8.903671183831618485e-01 1.020855718024445080e+00 8.665710071978455220e-01 1.810932047257391431e-01 -1.252862311095267689e+00 1.494777052746220569e+01
1.913383259054607100e-01 6.007820626733954839e-02 8.946619530405672815e-01 1.095407485236093770e+00 8.006313108656953892e-01 8.811491969376555877e-01 -8.374133503656647770e-01 1.462237303892055174e+01
2.146712976591144129e-01 6.460410339044952988e-02 6.801803355026285747e-01 1.145256462795383401e+00 7.743251801639927656e-01 6.917102217281783094e-01 -1.045233978551153076e+00 1.480006870701006427e+01
