weight logl Om Ob h ns s8 Mnu w scale_factor
1.030652363926135566e-94 -2.297182085658191113e+02 6.831302248847884728e-01 6.369346973717454619e-01 2.210054627463435839e-01 9.028595262136398514e-01 9.784900790643180635e-02 7.491401102696482184e-01 2.085059247301656038e-01 9.263648796091309423e-01
1.032059273186695856e-94 -2.297162194299375528e+02 7.393803811418879768e-01 9.406470564995399464e-01 6.878694074101450173e-01 7.477365999782800143e-01 8.903474188339386419e-01 2.769730719602550018e-01 8.933072828901654772e-01 8.699154566809514932e-01
1.032738415423295170e-94 -2.297149366005871798e+02 6.113669900851029793e-01 5.767769046475432759e-01 8.002531992628846291e-01 1.417621369940946785e-01 8.928200736063406362e-01 1.446539395997441524e-01 9.283452247352291797e-01 8.334407580395760684e-01
1.035939957947137932e-94 -2.297112163440976929e+02 7.741381477295874447e-01 6.384156291023044272e-01 1.704166371021839099e-01 1.959042146822631558e-01 8.415769489141868842e-01 1.134955127698635824e-01 8.046023553259294969e-01 5.976089408427799343e-01
1.044999370650436838e-94 -2.297018842474378175e+02 8.530027863425931889e-01 8.637070296459827823e-01 4.388668283420362748e-01 3.300215087566806815e-01 6.370590068888692947e-02 6.427254687658463528e-01 8.089857222837483208e-01 8.595222264632224052e-01
1.047354294649478601e-94 -2.296990082656535606e+02 9.398242674115004913e-01 4.696044526419532739e-01 9.539408986812409896e-01 8.584647153965829780e-01 5.196062818745883494e-01 9.493662367230230048e-01 6.884654760835711151e-01 8.543550134786875860e-01
1.052804222481913433e-94 -2.296931932383090498e+02 9.659773488675317266e-01 8.882903391161236506e-01 4.859631668379300606e-01 8.384109806398301057e-01 9.682906539711133576e-02 7.601616415458442022e-01 6.878824016165029365e-01 8.328331875276735463e-01
1.107304505466890356e-94 -2.296420968420159170e+02 8.290512635764375471e-01 5.352148328516724840e-01 1.119627351866480103e-01 6.029364520798317084e-01 1.193567984228760537e-02 9.957773093571666845e-01 2.429431369973630295e-01 8.208614514619291258e-01
1.153170667059665232e-94 -2.296008852802732747e+02 3.297322746658227777e-01 1.896182183694622436e-01 6.875494761971748803e-01 5.496226890815039123e-01 3.107267681381045143e-01 1.373600293991302790e-01 6.424778077674593302e-01 8.056551969973209104e-01
1.153304786513675398e-94 -2.296001439820885537e+02 6.290373542499264614e-01 7.401733708993664118e-01 8.864115754207175790e-01 3.369837146130036931e-01 9.605852775013656863e-02 2.872508946791720863e-01 9.009654177986237134e-02 9.161821569123477227e-01
1.176147709354675173e-94 -2.295799060858242626e+02 3.695885242088725597e-02 3.955440483310200817e-01 8.462526898562651168e-01 5.224431788313136371e-01 9.922943169413903641e-01 2.408119795350205372e-01 2.139233208137588660e-01 9.916121505269275271e-01
1.175574025422212706e-94 -2.295797689700287094e+02 8.862592779234124141e-02 2.327735546419731349e-01 6.977757010618166333e-01 8.993772062722037441e-01 8.052385875739204169e-01 3.267028279415522540e-01 4.819543568669493183e-01 5.272061028368473234e-01
1.192145016881540893e-94 -2.295651463109049928e+02 3.206792858677535163e-01 9.137170948177463226e-01 3.724904737583201175e-01 1.599190783390580517e-01 1.110167852424421842e-01 6.738446926576672213e-01 2.338306027866836612e-01 5.049126673092434459e-01
1.197240662256440761e-94 -2.295602560697222714e+02 9.815213163834310972e-01 9.683661470214015576e-01 4.650622535169006699e-01 5.124883980005370265e-01 6.657719516009199534e-01 2.943342704381636254e-01 6.593587302054449983e-01 9.728107691992614603e-01
1.208589670721457363e-94 -2.295501964121795595e+02 3.710115414941387302e-01 5.372774257714321156e-01 6.875083366656598027e-01 7.730806124375345645e-01 1.105469522935332849e-01 2.118139342753494470e-01 7.781563805261463296e-01 9.324925427443515602e-01
1.213423642690010140e-94 -2.295455797096068409e+02 6.464114576402901768e-01 3.999725121747194079e-01 4.729135952621301708e-01 1.447772904711219777e-02 3.957030885717276458e-01 3.374270506602650155e-01 5.604877623817693388e-01 8.540376132348219684e-01
1.287848923330812301e-94 -2.294854272053541422e+02 3.554912396918022965e-01 3.514401289327183653e-01 6.448395847859212937e-01 8.344579668550381468e-01 1.867314136250370904e-01 5.626524570155749805e-01 7.881149801493869678e-01 7.567145036814794112e-01
1.291895199536273968e-94 -2.294816652434456046e+02 2.157374277577646104e-01 7.638610021136293948e-02 6.787636257920917071e-01 9.865829235165249900e-01 2.426188476177584263e-01 1.802552074400556315e-01 7.915364613391729920e-01 7.368437462878338895e-01
1.292945452477074076e-94 -2.294802276184988727e+02 7.834425235191374570e-01 8.847763718502761332e-01 5.209095971916425372e-01 6.555821142483588826e-01 1.129183187716584769e-01 8.152044772316056065e-01 5.237875056493450643e-01 7.919999142447283758e-01
1.293573511260579449e-94 -2.294791169782969860e+02 5.430880990445735579e-01 9.362552482374896234e-01 8.461689060404216089e-01 9.281336106268366359e-01 1.063170428865749528e-01 2.393561220226289032e-01 1.375354095680398903e-01 8.601110441224718572e-01
1.325773360102507243e-94 -2.294539045734338742e+02 8.540601128828430033e-01 7.853817377017509038e-01 6.567743652166302404e-01 1.411969981555907250e-01 4.269720404271588610e-01 2.983821275519344951e-01 6.176855477251346205e-01 9.732541873181893566e-01
1.327829338407543524e-94 -2.294517299980452094e+02 9.575390302608194348e-01 8.102659844436562731e-01 7.972107969494384161e-01 2.912982084280218986e-01 5.183265261367759891e-01 4.637211218606762664e-01 9.300474264380746980e-01 8.968475338755197424e-01
1.340084648676196206e-94 -2.294419177479844905e+02 4.680346993352436646e-01 9.082145794611702350e-01 5.606781226974647536e-01 8.725660922716440560e-01 2.617656056489815475e-01 1.365208061637391834e-01 1.956174372585963717e-01 8.831558544093754959e-01
1.345768694240710053e-94 -2.294370601609259381e+02 8.771723771170202300e-01 5.984166681600878723e-01 8.173255902915159687e-01 1.420716013100038477e-01 8.568570901690351072e-01 7.527340671953386408e-01 9.840971089611401101e-01 8.705558107194603101e-01
1.346025173115066014e-94 -2.294362445973926299e+02 9.178048398377719463e-01 2.966051106671170334e-01 4.388810258301178990e-04 1.230454369062220499e-01 9.331856042813755359e-01 2.165413435544607523e-01 3.835953510953252765e-01 8.089886433098448792e-01
1.361688686332311538e-94 -2.294240499199798364e+02 6.048150013719064688e-01 6.902139812364362914e-01 8.228519320240766932e-01 2.860324338730857452e-01 9.052058692518334393e-01 2.159119482550466707e-01 3.595088548929129546e-01 8.275740884694912092e-01
1.392526089980931328e-94 -2.294010311018897426e+02 7.841740551461847675e-01 8.085555117120528656e-01 5.890813608801911405e-01 3.878230484306041115e-01 4.809034659520793342e-01 5.164923175088288465e-01 2.529275896444319605e-01 9.058292361043051022e-01
1.418326820003060074e-94 -2.293820476495016010e+02 9.984476644648687671e-01 8.465434933690442199e-01 6.795024860792697741e-01 7.859718535423350083e-01 8.475463794172199972e-02 9.842629055366352020e-01 9.356167607868514091e-01 7.198799539869499275e-01
1.439366674101231600e-94 -2.293666973234146553e+02 5.914866521438689739e-01 6.956768479964817731e-01 8.209027962627011288e-01 5.083320019067820716e-01 7.549656957219416098e-01 2.521481570400428973e-01 5.743341946033768686e-01 9.195232823897276919e-01
1.440933646599616259e-94 -2.293649842614221654e+02 8.880286239358048395e-01 6.695110249668059232e-01 2.930301522180834839e-01 9.419707110815545015e-02 7.186926755380748100e-01 3.681886487074195191e-01 8.763378270223628475e-01 9.243152243519553446e-01
1.469525307910152941e-94 -2.293447111017541999e+02 2.502748808679592374e-01 1.509606744570022308e-01 5.187219369621881571e-01 1.795354769580244092e-01 4.389925832843106779e-01 8.891535175972888894e-01 6.022367817606696372e-01 6.295019173458767936e-01
1.520572491221171461e-94 -2.293099386276971927e+02 8.279982928221800709e-01 4.132841194292612430e-01 8.682062819485616423e-01 2.100541935508570823e-03 5.728054033735570094e-01 8.865477114253120794e-01 7.745115149288847034e-01 9.344368017534186999e-01
1.551374755745633864e-94 -2.292892590535822706e+02 1.322159763212781280e-01 4.163667085349381791e-01 4.523208227289551298e-01 7.781344691296088190e-01 5.583510729626990354e-01 2.838349249927052398e-02 3.363964849657472556e-01 7.296719227463757118e-01
1.559932204160208411e-94 -2.292831331691606067e+02 7.466179970488574513e-01 5.170557824651944578e-01 2.810536377389463158e-01 3.301969982138567294e-01 1.808663460954849089e-01 9.936969551812605550e-01 2.653955758539450205e-01 6.563424530113064481e-01
1.564886624130335327e-94 -2.292793371538832901e+02 7.336278424870460446e-01 3.761616495934668736e-01 4.438737741206852938e-01 2.651998530346559857e-01 4.046820342129063830e-01 7.203471503087628403e-01 6.465608947208981716e-01 9.847744370853788176e-01
1.565512687713662355e-94 -2.292783121642785886e+02 1.070011848669991661e-01 7.841276593974237930e-01 7.920632651194370322e-02 9.332455624150401974e-01 8.118383738821077777e-01 5.243677495037726288e-01 3.752311596733427512e-01 8.980875410616535603e-01
1.568525410692527064e-94 -2.292757645814558600e+02 7.521460222861029443e-01 7.245288660968852712e-01 2.165679918818448346e-01 6.858690833140487220e-01 5.563947509204715258e-01 6.521090632143223820e-01 4.579883878686686893e-01 8.601785066070412045e-01
1.577126752978427597e-94 -2.292696708498383487e+02 8.188936972982279183e-01 9.213586298285952880e-01 5.792741119357845969e-01 8.901381639080100383e-01 7.964307735366227270e-02 7.869123939305087134e-01 8.144608170611001841e-01 7.995906633562972488e-01
1.577664059276051058e-94 -2.292687052210392835e+02 3.203732019010829823e-02 3.400223191637151698e-01 8.412144996063253277e-01 9.712514571607383518e-01 7.418922844638211611e-01 1.809016284457928281e-01 1.920722666574390392e-01 9.640323400919379448e-01
1.595266802147097036e-94 -2.292569845342845554e+02 8.882855958672690733e-01 9.198111170005569548e-01 8.496403525504194754e-01 3.366605779742771754e-01 4.003456580962665434e-01 9.496448802259970234e-01 7.713357005706841241e-01 6.747704565373858765e-01
1.655749189067929474e-94 -2.292191469419904024e+02 9.992441506788873884e-01 5.913195214317021886e-01 7.844119447771786824e-01 3.557369057728133610e-01 9.555429902509590123e-01 6.225582055900299450e-01 2.520614437029694566e-01 9.758298570399289718e-01
1.665495917532555800e-94 -2.292126526031537423e+02 5.464415962984393582e-01 9.307999953715750951e-01 2.632042491334247725e-01 5.243206155992641282e-01 2.177256605706672232e-01 1.460298903171105556e-01 6.365741915876224066e-01 6.716651597643713556e-01
1.703647191010620005e-94 -2.291893791711651716e+02 1.594701863163981992e-01 1.066173278404625169e-01 4.981455080056518270e-01 5.750227812056359911e-01 5.238091745094958229e-01 2.686833917046134168e-01 2.751126072417109381e-01 9.420202137555463429e-01
1.735584485545945194e-94 -2.291701812946610630e+02 3.134445296098901101e-01 5.357072507818051443e-01 2.299078328545153260e-01 3.266882455079560543e-01 9.289962108194622648e-01 3.266712640604180207e-01 9.527357081138149164e-01 7.128787534695190109e-01
1.746472117149585908e-94 -2.291633027104560654e+02 3.160516268803421625e-01 1.099679506489648073e-01 1.539130322610218204e-01 9.301701339058799922e-01 1.708224729220388927e-01 5.635688271857782761e-01 5.091066054779826988e-01 4.411149174352074764e-01
1.780619963603119580e-94 -2.291433139327832862e+02 5.160902584039933627e-01 5.365452426257001362e-01 8.170239139566933817e-01 1.926529302269549548e-01 3.688762919727196499e-01 4.269171821622177454e-01 4.804352591920385551e-01 8.955863195691199374e-01
1.787189379355379982e-94 -2.291390063239076085e+02 8.631422834198030358e-01 4.319454949023048274e-01 9.680509763424790526e-01 9.931333297647882974e-01 9.941301993513885771e-01 6.929936845495100473e-01 2.873099888310270966e-02 9.981494282328440271e-01
1.825379508790090700e-94 -2.291172376151681931e+02 7.454181846720806526e-01 9.330383736902159164e-01 8.540727522849592690e-01 8.975585987967575896e-01 9.207417050315999107e-01 4.694114911342895935e-01 5.382107106526261564e-01 8.124934133996684071e-01
1.825643034551817425e-94 -2.291164682579318139e+02 6.373081609183138818e-01 7.166449245066347506e-01 7.741960222490239518e-01 1.848601419612516672e-01 5.951965013167511698e-01 2.139638118309317161e-02 2.143782388231985081e-03 9.459747789509438398e-01
1.830552787344995669e-94 -2.291131575397790812e+02 1.972198442515372685e-01 2.420301134638020990e-01 7.712281515698177214e-01 1.708280241085607942e-01 8.103490183003416725e-01 5.554763138009701784e-01 6.893713615092776914e-01 7.475369118170315241e-01
1.829585714445657390e-94 -2.291130609749305904e+02 3.684515235379369757e-01 1.899086532792336746e-01 6.782396938467777359e-01 5.017035964203693243e-01 2.213206813100715431e-01 3.061797087106085113e-01 5.226739074852919664e-01 9.628175009259350992e-01
1.839820454918161368e-94 -2.291068575425950655e+02 4.024685907215312941e-01 3.813102088050012162e-01 6.797952906653088601e-01 7.951705955866785747e-01 8.111338539378031287e-01 3.676873736958227168e-01 5.480611856857473541e-01 8.006431194666367990e-01
1.865871370882986979e-94 -2.290921723636313629e+02 4.574822382260683717e-01 4.986020339333546714e-01 5.406010564276174657e-01 9.451523333175912978e-01 1.326267984515239196e-01 6.865017329693233750e-01 1.241511208465095883e-01 9.039730429171174420e-01
1.871016338597759833e-94 -2.290887937508039442e+02 8.104464872434897771e-01 4.591629865739776939e-01 8.060637782236809157e-01 1.840841470818923575e-01 8.867218484651518962e-01 7.428302706906821928e-01 3.810341730637852864e-01 9.806619143597835597e-01
1.874835977457643186e-94 -2.290861293536993912e+02 8.323680847444620001e-01 7.112277865039166036e-01 7.699434368046578214e-01 1.606634880669723930e-01 8.026814640734761808e-01 9.173087509944393148e-01 9.304290320505989031e-01 7.488653154770907872e-01
1.939696887313005124e-94 -2.290514938133911755e+02 6.017902099639589331e-01 6.170940131945176210e-01 8.183114379920325421e-01 4.278727088854185068e-01 7.697192611195715628e-01 3.569292491663266231e-01 8.560052663966293274e-01 9.401582643198488354e-01
1.948972093174099306e-94 -2.290460984287187216e+02 7.549948004838152871e-01 5.784480738289533575e-01 9.630794440800796163e-01 7.950661079450667135e-01 9.852069559591946080e-01 8.709994783129830775e-01 3.226593999297555637e-02 8.477509831243639216e-01
1.972804223354315645e-94 -2.290333195363884329e+02 5.257199333505766514e-01 1.918295875234805603e-01 6.662450736782147276e-01 2.009511584690046870e-01 7.299192649739425498e-01 3.783628292854261943e-01 3.070918893860454801e-01 8.660578120268915825e-01
1.981787449639626715e-94 -2.290281513407921636e+02 8.778577352525510635e-01 9.643873499541525396e-01 8.127629339218400695e-02 4.131641577984579428e-01 5.889700755351081618e-01 3.907395513646847451e-01 4.316976729992767492e-01 8.225868570349552655e-01
1.999311246324011307e-94 -2.290187227861953829e+02 7.204195819049412641e-01 6.887652159689091613e-01 9.220897305018207479e-01 4.583309925526924955e-01 1.454257241613324814e-01 7.054266851297169572e-01 7.492005181771846933e-01 8.781612224622084018e-01
2.008078409791667374e-94 -2.290137222808378965e+02 4.766655475701291333e-01 8.392558128660554395e-01 7.965666698182601868e-01 6.365522707209246844e-01 7.249221256895010956e-02 1.060202282153727138e-01 1.023635873672531504e-01 9.058114741707565809e-01
2.013563657289374745e-94 -2.290103694145545887e+02 2.232853981034419455e-01 3.598675898897069070e-01 3.578916797167114305e-01 3.182290889369255860e-01 1.919551923316102915e-01 8.257789784041591474e-01 2.618208293456938396e-01 7.675748904074424228e-01
2.134410324086905834e-94 -2.289514601168813215e+02 6.673307883827419573e-01 7.711631801184256618e-01 4.474381176382313807e-01 6.228212613114586516e-01 9.249919609718701974e-01 2.758179818171825337e-01 6.165838837412302986e-01 9.586239630760861052e-01
2.146550565840873999e-94 -2.289451633648560858e+02 9.264683311120881504e-01 9.127499916514504319e-01 1.853244743122208771e-01 6.015179479740898616e-01 2.815009998282580472e-02 6.372510228014731659e-01 4.063771816486404509e-01 9.622108029722915568e-01
2.147316137114149916e-94 -2.289441817765712983e+02 3.474067175872685986e-01 1.874584199951059293e-01 8.062429045252161863e-01 5.362505916411614004e-01 6.749614985106641152e-01 8.263005805158907258e-02 6.992914433863490764e-01 8.257473870673396332e-01
