logz logzerr logvol nlive logl logwt insert_order
-2.924382081730704613e+03 3.118553897606750058e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -2.918225687247793758e+03 -2.927573133639745720e+03 8.912499999999999867e-01
-2.924341776428386311e+03 2.839208231725182663e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -2.918175390176694236e+03 -2.927523461568646326e+03 1.320000000000000062e+00
-2.924301099433365380e+03 3.033226895739184470e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -2.918161492994517630e+03 -2.927510189386469847e+03 1.610000000000000098e+00
-2.924261500564415201e+03 3.215853407320824475e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -2.918143521900980431e+03 -2.927492843292932321e+03 5.662500000000000311e-01
-2.924222756484592992e+03 3.279307424524533499e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -2.918124968233041272e+03 -2.927474914624993289e+03 6.737499999999999600e-01
-2.924184795585942993e+03 3.421287438218779675e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -2.918069249868107363e+03 -2.927419821260059507e+03 8.249999999999999556e-01
-2.924146191221910613e+03 3.161637453521833896e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -2.917936490842687817e+03 -2.927287687234639634e+03 1.221249999999999947e+00
-2.924103880964495147e+03 3.138872258135823046e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -2.917873127045458659e+03 -2.927224948437410603e+03 3.562500000000000111e-01
-2.924060716062020219e+03 3.177379863703015395e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -2.917865648019566834e+03 -2.927218094411518905e+03 1.142500000000000071e+00
-2.924019058788470829e+03 3.255133168714684500e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -2.917726967337349379e+03 -2.927080038729301577e+03 5.274999999999999689e-01
-2.923973280994499419e+03 3.239548795147670357e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -2.917710129055284597e+03 -2.927063825447236468e+03 4.112500000000000044e-01
-2.923928807574569873e+03 2.910345451977527920e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -2.917702901851701881e+03 -2.927057223243653880e+03 1.431249999999999911e+00
-2.923885952018155422e+03 2.805413153567422602e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -2.917624386357997992e+03 -2.926979332749950117e+03 1.982499999999999929e+00
-2.923841601806253493e+03 2.774060124240170233e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -2.917495188263970249e+03 -2.926850759655922047e+03 2.874999999999999778e-01
-2.923793446884523746e+03 2.655305819958244107e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -2.917425288372683553e+03 -2.926781484764635479e+03 1.666250000000000009e+00
-2.923744288975059135e+03 2.505314188509401574e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -2.917422745953340382e+03 -2.926779567345292435e+03 1.212499999999999911e+00
-2.923697346915504568e+03 2.651687673246992949e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -2.917341117674660381e+03 -2.926698564066612562e+03 1.717500000000000027e+00
-2.923648817254933419e+03 2.566976772162939402e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -2.917205888408962437e+03 -2.926563959800914290e+03 8.924999999999999600e-01
-2.923596038574512022e+03 2.737156149689140006e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -2.917144625845688552e+03 -2.926503322237640532e+03 1.891250000000000098e+00
-2.923542854358857312e+03 2.089884540142880609e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -2.917120361182948272e+03 -2.926479682574900380e+03 4.274999999999999911e-01
-2.923491179147479670e+03 2.031965319351695387e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -2.917058683393584033e+03 -2.926418629785536268e+03 5.124999999999999556e-01
-2.923439029546646907e+03 2.010283184527437428e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -2.916973227306275476e+03 -2.926333798698227383e+03 1.017500000000000071e+00
-2.923385193285693731e+03 1.859339046273940088e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -2.916950329226522172e+03 -2.926311525618474207e+03 9.337499999999999689e-01
-2.923332986830085702e+03 1.944478409489072135e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -2.916929202622768571e+03 -2.926291024014720733e+03 9.612500000000000488e-01
-2.923282369072197980e+03 2.026247575389388544e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -2.916891130082654854e+03 -2.926253576474606689e+03 6.124999999999999889e-02
-2.923232397316885454e+03 1.705490358747499269e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -2.916828113142066286e+03 -2.926191184534018248e+03 1.116249999999999964e+00
-2.923181816565924692e+03 1.831019990999807889e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -2.916805995907473061e+03 -2.926169692299425151e+03 7.650000000000000133e-01
-2.923132650877813830e+03 1.677022927360916349e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -2.916802747790759895e+03 -2.926167069182712112e+03 1.613750000000000018e+00
-2.923085669361780219e+03 1.742175924043862512e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -2.916783920325744475e+03 -2.926148866717696365e+03 8.187499999999999778e-01
-2.923039990682803818e+03 1.804625231443670597e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -2.916748722146104683e+03 -2.926114293538056700e+03 1.899999999999999911e+00
-2.922994805255073061e+03 2.301698227521520590e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -2.916649240183600341e+03 -2.926015436575552485e+03 1.413750000000000062e+00
-2.922947186806735772e+03 2.555894849578786987e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -2.916643586751054045e+03 -2.926010408143005861e+03 1.852500000000000036e+00
-2.922901509198496569e+03 2.597318362665322899e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -2.916609236675827106e+03 -2.925976683067779049e+03 3.125000000000000000e-02
-2.922856362235951110e+03 2.309210525039596118e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -2.916579647465374819e+03 -2.925947718857326890e+03 2.587499999999999800e-01
-2.922811924130807256e+03 2.423664907315895567e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -2.916577601749209862e+03 -2.925946298141162060e+03 5.074999999999999512e-01
-2.922769317816093917e+03 2.151478627383669184e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -2.916538517246793617e+03 -2.925907838638745488e+03 5.849999999999999645e-01
-2.922726884127568610e+03 1.980109327505980843e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -2.916477376486592675e+03 -2.925847322878544674e+03 4.949999999999999956e-01
-2.922683692655756204e+03 1.835550431992797327e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -2.916452048686302533e+03 -2.925822620078254658e+03 4.675000000000000266e-01
-2.922641275856528864e+03 1.862141394044239118e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -2.916446834489306639e+03 -2.925818030881258437e+03 1.183750000000000080e+00
-2.922600401877382410e+03 1.749819879680640788e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -2.916343593802006126e+03 -2.925715415193958052e+03 1.556249999999999911e+00
-2.922556980464744356e+03 1.864156590244015477e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -2.916329898780018993e+03 -2.925702345171971047e+03 6.362499999999999822e-01
-2.922514830181501566e+03 1.817107603669537719e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -2.916323503959172740e+03 -2.925696575351124920e+03 1.242499999999999938e+00
-2.922474155579229318e+03 1.804679724420626408e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -2.916237224683331988e+03 -2.925610921075283841e+03 9.487499999999999822e-01
-2.922431648902561392e+03 1.964817121590158033e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -2.916198034884919252e+03 -2.925572356276871233e+03 1.655000000000000027e+00
-2.922389305961341961e+03 2.071674617926075601e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -2.916166283788697910e+03 -2.925541230180650018e+03 3.474999999999999756e-01
-2.922347425567835216e+03 2.350640888244449334e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -2.916157817319447986e+03 -2.925533388711400221e+03 1.308750000000000080e+00
-2.922306918747653071e+03 2.174965768040323932e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -2.916089852068148502e+03 -2.925466048460100410e+03 1.542499999999999982e+00
-2.922265332872407726e+03 2.172450224648664330e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -2.916065355319673017e+03 -2.925442176711625052e+03 1.992499999999999938e+00
-2.922224462450121337e+03 2.129603815063217664e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -2.916046676724321060e+03 -2.925424123116273222e+03 1.312500000000000000e+00
-2.922184495824536498e+03 2.265286583394787168e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -2.915982560929102874e+03 -2.925360632321054709e+03 9.875000000000000444e-02
-2.922143597066039092e+03 2.249889226339591430e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -2.915978373661293517e+03 -2.925357070053245479e+03 5.000000000000000104e-03
-2.922104168010770991e+03 2.270211947366168603e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -2.915956442749402868e+03 -2.925335764141354957e+03 1.541250000000000009e+00
-2.922065433559846042e+03 2.390692615220235406e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -2.915901983280361492e+03 -2.925281929672313709e+03 1.878749999999999920e+00
-2.922026121214500108e+03 2.297130085643665220e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -2.915881156948517400e+03 -2.925261728340469290e+03 5.074999999999999512e-01
-2.921987538863142618e+03 2.243797986255550991e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -2.915856109455377009e+03 -2.925237305847329026e+03 8.375000000000000222e-01
-2.921949488792724424e+03 2.354140682336048895e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -2.915778805272376303e+03 -2.925160626664328447e+03 1.802499999999999991e+00
-2.921909969356170677e+03 2.225339967421436638e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -2.915749606589960877e+03 -2.925132052981912693e+03 1.407499999999999973e+00
-2.921870871829888529e+03 2.053872831515929365e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -2.915738730638078778e+03 -2.925121802030030722e+03 1.558750000000000080e+00
-2.921832865164135001e+03 1.956191711924239740e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -2.915734996223493454e+03 -2.925118692615445525e+03 1.834999999999999964e+00
-2.921796138310328843e+03 1.986516498302797473e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -2.915677273705423431e+03 -2.925061595097375630e+03 1.262500000000000011e-01
-2.921758669620300225e+03 1.901477356952361308e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -2.915672018268935517e+03 -2.925056964660887388e+03 2.437499999999999944e-01
-2.921722389664107595e+03 1.458760466621429608e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -2.915648703641680640e+03 -2.925034275033632639e+03 1.131250000000000089e+00
-2.921686590767801135e+03 1.447024456431823536e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -2.915629387082212361e+03 -2.925015583474164487e+03 1.711249999999999938e+00
-2.921651388524239337e+03 1.542543902109725362e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -2.915572646460359920e+03 -2.924959467852311718e+03 4.924999999999999933e-01
-2.921615455539805225e+03 1.559418933593850753e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -2.915453978161017403e+03 -2.924841424552969329e+03 1.038750000000000062e+00
-2.921576506713263825e+03 1.595621399635356319e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -2.915395370091261611e+03 -2.924783441483213664e+03 5.300000000000000266e-01
-2.921536824082428666e+03 1.764527211704207121e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -2.915388041557554061e+03 -2.924776737949506241e+03 1.186250000000000027e+00
-2.921498404393331839e+03 1.831030686770970806e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -2.915256216136404419e+03 -2.924645537528356272e+03 1.881250000000000089e+00
-2.921456327038885320e+03 1.937538897910774383e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -2.915200500021086100e+03 -2.924590446413038080e+03 1.094999999999999973e+00
-2.921413710101638571e+03 1.785201830661457822e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -2.915174147523969168e+03 -2.924564718915921276e+03 1.032499999999999973e+00
-2.921371792145828749e+03 1.755854485688815303e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -2.915124881360520703e+03 -2.924516077752472938e+03 2.937500000000000111e-01
-2.921329597300406476e+03 1.463399738005329853e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -2.915118223504396610e+03 -2.924510044896348518e+03 1.104999999999999982e+00
-2.921288870946572388e+03 1.412540945123132718e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -2.915103057875393915e+03 -2.924495504267345950e+03 1.888749999999999929e+00
-2.921249176585980877e+03 1.469508885537180731e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -2.915027051989468418e+03 -2.924420123381420581e+03 1.686250000000000027e+00
-2.921208069338156747e+03 1.555100006182665029e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -2.915017302780086084e+03 -2.924410999172037918e+03 1.438749999999999973e+00
-2.921168230592686996e+03 1.395808399013335477e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -2.915000155248801093e+03 -2.924394476640753055e+03 1.143750000000000044e+00
-2.921129292347489809e+03 1.561587520874360979e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -2.914967250695700841e+03 -2.924362197087652930e+03 9.699999999999999734e-01
-2.921090607584417739e+03 1.638096163061943111e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -2.914964691090155611e+03 -2.924360262482107828e+03 1.648749999999999938e+00
-2.921053292969943413e+03 1.760606641784439041e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -2.914959939146493525e+03 -2.924356135538445415e+03 1.893750000000000044e+00
-2.921017174686137878e+03 2.074338287852626472e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -2.914815150630074186e+03 -2.924211972022026202e+03 1.077499999999999902e+00
-2.920977017076756965e+03 1.996927054370341570e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -2.914740136554779383e+03 -2.924137582946731527e+03 1.928749999999999964e+00
-2.920935489660303119e+03 1.716816938307345053e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -2.914518267876943810e+03 -2.923916339268895626e+03 9.887500000000000178e-01
-2.920885985752658144e+03 1.588333804369155000e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -2.914426351446061744e+03 -2.923825047838013688e+03 1.692499999999999893e+00
-2.920834422925835497e+03 1.667716350042192652e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -2.914319221720378664e+03 -2.923718543112330735e+03 1.288750000000000062e+00
-2.920780025698325517e+03 1.662817688351446166e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -2.914293285592631491e+03 -2.923693231984583690e+03 5.324999999999999734e-01
-2.920727147383188367e+03 1.915923702953366559e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -2.914278718265578391e+03 -2.923679289657530262e+03 1.732499999999999929e+00
-2.920676237847468656e+03 1.664511171756039021e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -2.914223698738575877e+03 -2.923624895130527875e+03 2.312500000000000111e-01
-2.920625155046200689e+03 1.840103920728011488e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -2.914222497851262688e+03 -2.923624319243214813e+03 9.687500000000000000e-01
-2.920576528040156973e+03 2.036644946694442515e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -2.914134599907373286e+03 -2.923537046299325084e+03 2.062499999999999889e-01
-2.920526032598892925e+03 1.885837721000060141e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -2.914094613571811351e+03 -2.923497684963763277e+03 3.512500000000000067e-01
-2.920476082528110965e+03 1.667878330675101606e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -2.914074029303821590e+03 -2.923477725695773643e+03 8.425000000000000266e-01
-2.920427573044240035e+03 1.770399914555223220e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -2.914068944394143273e+03 -2.923473265786095453e+03 1.647499999999999964e+00
-2.920381106194545282e+03 2.009618170548966021e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -2.914034910108013264e+03 -2.923439856499965117e+03 9.137499999999999512e-01
-2.920335228527440904e+03 2.134054187258166424e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -2.914002504623207642e+03 -2.923408076015159622e+03 1.750000000000000167e-02
