weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.963449152006388886e+03 2.018451336638232840e-01 2.620969583575751827e-01 4.316948174844366104e-01 2.746279115724192810e-01 6.544100125360767795e-01 2.383992656750029138e-01 2.694202332803209421e-01 5.561918711063094101e-01
0.000000000000000000e+00 -2.963419731980188772e+03 2.924167154455116213e-01 2.589509816536341713e-01 7.895423163957809853e-01 1.791567984547250969e-01 7.526085365785772918e-01 7.744723112171503221e-01 5.661342144312480062e-01 6.281046955432622036e-01
0.000000000000000000e+00 -2.963394770965798216e+03 2.045747560106569995e-01 7.628931410622650233e-01 5.791668057571567330e-01 5.717576060072394606e-01 1.865472830710587226e-01 1.420699135713926475e-01 3.012705148066630034e-02 6.470712185204473554e-01
0.000000000000000000e+00 -2.963330188720889055e+03 4.744951492379384517e-01 9.091894761560506133e-01 8.431411587303883071e-02 8.545315175594669910e-02 6.500357146858104507e-02 3.868133001505776880e-01 1.092120348539585839e-01 5.354880845759942831e-01
0.000000000000000000e+00 -2.963325588366352804e+03 1.356311769156144376e-01 7.385337295204311703e-01 7.466042839018814936e-01 3.138540121708849329e-01 4.476214784352392506e-01 3.456567641954816361e-01 6.855316772950352799e-01 8.238825992900729034e-01
0.000000000000000000e+00 -2.963320692201549718e+03 1.197523998218490426e-01 2.300500764368001994e-01 7.477769611351201551e-01 5.433414874961480789e-01 7.558677045743323886e-01 1.125598573703910921e-01 5.605049273955443612e-01 5.726806988095304307e-01
0.000000000000000000e+00 -2.963272610622246702e+03 2.393308558064599634e-01 1.536365990932728742e-01 2.473991623987140676e-01 7.206680572557528919e-01 2.740044080007282279e-01 7.147160764354110185e-01 1.340758540853750347e-01 5.399679275574731374e-01
0.000000000000000000e+00 -2.963152340152389115e+03 1.742938633697488360e-01 7.326282878661717346e-01 3.789898777219036230e-01 9.462097730258379746e-01 8.303150721460387240e-01 4.431324651350684318e-01 8.929452053466457873e-01 8.938736479120144018e-01
0.000000000000000000e+00 -2.963117416141468766e+03 1.211923466790730819e-01 8.454610151578023647e-02 2.805676484017205485e-01 9.888525320069416757e-01 7.461756268532204750e-01 2.112480501089726292e-01 2.035534608675404478e-01 7.712714232749402488e-01
0.000000000000000000e+00 -2.962964037139589891e+03 1.940359073819000191e-01 6.774692399674934196e-01 3.949595140666790627e-01 3.584952585032585848e-01 6.169431424907914074e-01 2.360673281772102117e-01 3.408126143936847097e-01 9.836637601368211081e-01
0.000000000000000000e+00 -2.962937418166746738e+03 3.252219812015033629e-01 8.209313918075267225e-01 2.279592261419806087e-01 5.204997974600954480e-01 7.884993734974652391e-01 2.481946541732702460e-01 9.843918603035028969e-01 5.016635442070468409e-01
0.000000000000000000e+00 -2.962753546385687969e+03 1.377386875527657484e-01 1.215506073678885857e-01 9.711583375428510800e-01 7.223443934066250405e-01 1.816738588801352083e-01 8.590570905522982859e-01 4.906493704921597310e-01 9.650969694938987820e-01
0.000000000000000000e+00 -2.962703358226395267e+03 2.025438915860483524e-01 5.334271051143220088e-01 8.914188507660869565e-02 8.809962509155008226e-01 2.248257679831022759e-01 3.474774793913992799e-02 7.980520564436217601e-01 8.818261839992129758e-01
0.000000000000000000e+00 -2.962607178107881737e+03 4.080207203474448541e-01 5.733066149764755037e-01 3.342433945473498591e-01 2.519346578491600264e-01 8.367769890942942101e-01 7.374625270329705495e-01 1.613194337718272253e-01 5.557649075279771367e-01
0.000000000000000000e+00 -2.962571014549578649e+03 2.808763100127279477e-01 3.344306728458515954e-01 4.153349120398116545e-01 6.928337296245721255e-01 9.814644502757627897e-01 5.472451088547752862e-01 1.708561056585190530e-01 8.453002596001287783e-01
0.000000000000000000e+00 -2.962405052441773933e+03 1.683000436905535135e-01 8.694294836977795038e-01 9.160472330376308037e-01 3.606917092934472935e-01 4.982232420770348336e-01 7.046635222795675224e-01 2.656904450142572038e-01 6.333868474695030226e-01
0.000000000000000000e+00 -2.962232809666177673e+03 3.734616403248862682e-01 2.078834054074107929e-01 5.910794887210383264e-01 7.340796275442917906e-02 6.849553626879094637e-01 9.167647847901974067e-01 2.073032493485882366e-01 7.423903891913306019e-01
0.000000000000000000e+00 -2.962129326939024850e+03 1.546333414971450271e-01 2.463006697189286109e-01 5.330702871071207882e-01 6.591913159017788182e-01 7.456727155021035669e-01 1.646476930728989485e-01 6.488253846867012564e-01 7.161826590292876826e-01
0.000000000000000000e+00 -2.962067140908055990e+03 7.616234095167283558e-01 8.324581701067564898e-01 9.876770969842167958e-01 9.093001745550960413e-01 6.723571162963226655e-01 3.072498088037318720e-01 4.130274013636671127e-01 4.740108568389871380e-01
0.000000000000000000e+00 -2.961959420323693848e+03 3.365550297802293311e-01 4.690029638929062994e-01 1.034912498986627627e-01 4.440226858249085584e-02 6.649301858592093772e-02 3.535041542193677611e-01 2.010572024264577484e-01 5.731493698279789273e-01
0.000000000000000000e+00 -2.961923340710971388e+03 3.411878409792903355e-01 4.742524550067718225e-01 5.880931196750511791e-01 1.969118087285794960e-01 2.847624818439252747e-01 7.073312836480385446e-01 5.396916463246093087e-02 6.232596399257134268e-01
0.000000000000000000e+00 -2.961918989599441829e+03 3.529966705877161104e-01 5.991716323889721973e-01 9.853350797409011763e-01 8.823756327067759919e-01 4.863864983141986675e-01 1.843168006881916732e-01 3.375451126914240652e-01 4.616971201571412609e-01
0.000000000000000000e+00 -2.961826030729047034e+03 2.601155689590219922e-01 5.760264168064659351e-01 9.455208360527753708e-01 4.140463743629196891e-02 7.149772324416352465e-01 3.685800746090714952e-01 3.374272690781670025e-01 6.622680510805706300e-01
0.000000000000000000e+00 -2.961816772624841178e+03 2.113245918027641945e-01 1.955618994169671110e-01 6.199284694626977510e-01 5.498966329139367559e-01 3.022824049003972613e-01 7.309071120511165809e-01 3.871377573345168299e-01 6.103582144577919255e-01
0.000000000000000000e+00 -2.961673388037319910e+03 2.324214263646364742e-01 5.333170588169425796e-01 8.963585710546192464e-01 3.334079923760789876e-01 9.116488757387022357e-01 8.465371185269583432e-01 7.167534680448834905e-01 6.468206580921842530e-01
0.000000000000000000e+00 -2.961513988831322422e+03 5.575669678091964565e-01 5.652914212526121140e-01 3.702330063228043144e-02 1.148647959835789045e-01 4.107812058452569026e-01 8.313879219618538485e-01 4.824000138386054237e-01 7.828993664939987163e-01
0.000000000000000000e+00 -2.961483244322942028e+03 1.221738789068305131e-01 1.295713936018417778e-01 2.155090067521399089e-01 4.209227941054400901e-01 3.867611539674535859e-01 4.766867078590713014e-01 5.256436323742972316e-01 5.275637811774517294e-01
0.000000000000000000e+00 -2.961452120355792431e+03 1.756521843522224069e-01 4.752927296112319233e-02 7.858990675484437416e-01 5.495198962915910368e-01 7.167098309135518930e-01 7.759404226982408170e-01 4.721139606087250140e-01 6.024648767135111216e-01
0.000000000000000000e+00 -2.961427404545420359e+03 4.398135381303398539e-01 6.244244341970939249e-01 1.785425893591887636e-01 3.105164266888559288e-01 1.243031958783463731e-01 5.089160428108395751e-01 2.760313688848873293e-01 7.834832619903423501e-01
0.000000000000000000e+00 -2.961344384204121525e+03 3.003480634800367310e-01 2.545148102391613376e-01 5.066456111314365796e-01 4.651849460167013506e-01 2.999257195306468393e-01 8.862965903253644528e-01 9.884013946343729318e-01 6.949869800109526041e-01
0.000000000000000000e+00 -2.961331057956064797e+03 2.313149716010187706e-01 5.329372010916387792e-01 5.364633972566148490e-01 2.842591631002554520e-01 6.363927912804099307e-01 1.671079704141364974e-02 6.799401579338232304e-01 6.763847411318398839e-01
0.000000000000000000e+00 -2.961273227565849993e+03 9.977499152893598566e-02 3.393390792183613724e-01 8.489260484055332068e-01 7.177134891996425070e-01 4.507342150936065606e-01 1.821734934267119632e-01 5.218396356684831261e-01 9.324338545098399544e-01
0.000000000000000000e+00 -2.960979524963864151e+03 9.272664630093686577e-01 9.524965352493074411e-01 1.788734037852601766e-01 2.976689204781655107e-01 5.028221184161917323e-01 7.773159053919905803e-01 5.425943787469823532e-01 2.005437730861857615e-01
0.000000000000000000e+00 -2.960889725478610671e+03 1.727473265614560827e-01 9.551474025587863848e-01 3.031386521757637453e-01 7.820745640257031894e-03 5.086292802484169151e-01 4.508473035600712997e-02 9.152033384532302085e-01 8.747117962458337281e-01
0.000000000000000000e+00 -2.960878051116109873e+03 1.543953234848052247e-01 1.679885619395681262e-01 5.877616657846176373e-01 4.954520945212156358e-01 5.491156233268766895e-01 3.188179221853938428e-01 7.341995765869446799e-01 6.651830872498362135e-01
0.000000000000000000e+00 -2.960557842706646625e+03 5.080838536560502439e-01 5.453832741428781272e-01 5.484623946858990795e-02 2.327854830822592147e-01 9.428000518684935827e-01 4.705694714781101240e-01 5.518965884894422302e-01 8.033970685012770119e-01
0.000000000000000000e+00 -2.960431514187638641e+03 4.084623225385163314e-01 5.865115284246935623e-01 4.944721065648471914e-03 8.898757678749122935e-01 5.441795941867834108e-01 7.526297638034068482e-01 2.529652723511430779e-01 4.596743105124224682e-01
0.000000000000000000e+00 -2.960372427490256086e+03 2.650061544112797263e-01 2.276190451675034199e-01 3.832197515692699064e-01 8.460028627717096628e-01 3.999371511736137252e-01 7.939762536660353032e-01 9.048370840944824911e-01 9.145527600220841880e-01
0.000000000000000000e+00 -2.960105007045833190e+03 2.213809632061414234e-03 9.083317763527206656e-01 3.131653104502649665e-01 3.135054290876669869e-01 9.429432222602569524e-01 5.103938704142301219e-01 6.768441788290486816e-01 8.354317282350756102e-01
0.000000000000000000e+00 -2.960057058655952915e+03 3.455029947461744078e-01 6.578402013838461349e-01 1.244511718534132561e-01 1.159866819390427128e-01 9.614634351345152652e-02 1.174526314390555992e-01 1.369814761961298810e-01 9.053872245515206529e-01
0.000000000000000000e+00 -2.960045369497518095e+03 2.071377092778466933e-01 3.172502396960491522e-01 4.196538342380615738e-01 4.327811032921390355e-01 3.928265386581166752e-01 4.400778047318016917e-01 1.587063722265014132e-02 5.090064851111212318e-01
0.000000000000000000e+00 -2.959962401893464175e+03 1.808171587239032485e-01 3.260899842233779822e-01 4.012872093488183411e-01 7.219576606309159317e-01 5.212114952065903806e-01 4.226103417105350202e-01 8.736546299803581439e-01 5.428036939115326032e-01
0.000000000000000000e+00 -2.959958802348490281e+03 4.073188576532932315e-01 8.286977114767456465e-01 7.985869507984485471e-01 1.137348162615425817e-02 8.934753227811312870e-01 4.503366978322853598e-01 7.031792457701419030e-01 5.026240450378786084e-01
0.000000000000000000e+00 -2.959895750797156779e+03 1.802953694133405671e-01 2.501974258994488221e-01 5.501637698777888108e-01 3.621114358172417003e-01 4.233574120809076025e-01 2.509100264003898406e-01 7.058654591525969080e-01 7.035211055191789020e-01
0.000000000000000000e+00 -2.959786045248717073e+03 1.189881501663300201e-01 6.073109510805674294e-01 7.498459006469970767e-02 6.483921377354653348e-01 1.739138784837725993e-01 1.454118930033468926e-01 1.078600514549383771e-01 3.575071130224449778e-01
0.000000000000000000e+00 -2.959773370599159989e+03 3.047920104879536796e-01 6.327933187615156774e-01 7.940519626360910133e-01 1.444878328971382908e-01 1.058821015174629121e-01 6.542569428831133127e-01 9.669308743699829289e-01 5.785541438433400296e-01
0.000000000000000000e+00 -2.959772041962232379e+03 1.300063907056037138e-01 7.779124732401891951e-01 9.673588613577144280e-01 7.062030810046878715e-01 9.588710710429323436e-01 2.868592441853714536e-01 3.900731416065964519e-01 6.102910150538983780e-01
0.000000000000000000e+00 -2.959713886797085706e+03 3.218372102592133022e-01 4.626571847159327566e-01 1.127019150900600009e-01 4.707611949809429319e-01 2.016679448678926345e-02 3.505610593067738368e-01 7.367634795982886953e-01 7.861805233690856154e-01
0.000000000000000000e+00 -2.959654341302813009e+03 3.518684407787010526e-01 3.749580043965332621e-01 1.491884747345850748e-03 4.640769362537755516e-02 5.493726216340574231e-01 1.295823758380449942e-01 4.683449469582651181e-01 8.118823809771067435e-01
0.000000000000000000e+00 -2.959646213447515038e+03 7.335080855064879390e-02 8.991794556302401542e-01 8.621516414262608841e-01 5.981241669417683982e-01 6.878385630279633123e-01 5.546514900759783595e-01 5.423788454135859416e-01 6.805557988103912992e-01
0.000000000000000000e+00 -2.959540464959208293e+03 1.591510705605881926e-01 6.392954023338426328e-01 7.075061758558619518e-01 9.126166263457962113e-01 9.354832219123070391e-01 8.922459167084916265e-01 2.291855565294746988e-01 6.418424869878713857e-01
0.000000000000000000e+00 -2.959535213215565363e+03 3.588355437856908248e-01 4.767027166081223566e-01 6.862234713451165202e-02 9.851761841657634688e-01 2.961694354375372651e-01 8.383894916168093125e-01 6.636623882504646410e-01 7.084316628708771102e-01
0.000000000000000000e+00 -2.959511078672889653e+03 3.474523793257596749e-01 8.234110082566205024e-01 1.233501169276360887e-01 3.505189757229326686e-01 3.470665610845455884e-01 5.508518185401617417e-01 6.485912006223891746e-01 8.937060836522050522e-01
0.000000000000000000e+00 -2.959488486132148410e+03 3.851769016347251773e-01 2.064589434728877348e-01 2.998852279032437895e-02 8.614387716214187973e-01 5.657290403298732562e-01 7.216923766717440181e-01 5.125863154972335467e-01 8.371851542420748471e-01
0.000000000000000000e+00 -2.959385289225147062e+03 4.255081478032548548e-01 2.890075740557380701e-01 7.804264566257945734e-02 5.073974678953699913e-01 9.504875107712096316e-02 8.060740399844492643e-01 8.012637150867596425e-02 7.979561987160199710e-01
0.000000000000000000e+00 -2.959262566868938848e+03 9.944386883303624192e-02 4.592474130630526119e-01 8.418195834403798816e-01 1.257577176171853495e-01 7.017261814592838931e-01 9.550889191208969953e-01 4.597637976379022051e-01 7.786678925682001262e-01
0.000000000000000000e+00 -2.959231657406120121e+03 7.078676724426107292e-01 9.357142284988893000e-01 8.244676669135788671e-01 7.609571089905114993e-01 4.327589082462163228e-01 6.028710655938590568e-01 5.014789854775608680e-01 4.690945053619978156e-01
0.000000000000000000e+00 -2.959199746137996499e+03 3.142541372751339601e-01 1.884140980524799946e-01 1.278986901116826447e-01 7.566235890427582822e-01 3.260620094649554490e-01 5.537168183783484077e-01 1.230860516501942614e-01 8.808964342295567684e-01
0.000000000000000000e+00 -2.959166670822202377e+03 1.300589504973024280e-01 3.919382371728485914e-02 3.233099713394590458e-01 6.707532392836624835e-01 8.567796783501294700e-01 1.629742777937714937e-01 9.124077178512085551e-01 7.738215036380102774e-01
0.000000000000000000e+00 -2.959050678435975442e+03 2.352140210097255490e-01 9.652991418634427889e-01 1.354581574681232858e-01 6.356502379570466710e-01 2.250824414188177247e-01 2.094309673385605919e-01 1.464570880461780744e-01 9.282196149903220173e-01
0.000000000000000000e+00 -2.959021267388151045e+03 2.705560767031978120e-02 7.890330774836840089e-01 5.725680798555834450e-01 2.079432665061802243e-01 7.012347617061241989e-01 6.707990948995870006e-01 8.915419954746302000e-01 7.723706757480283125e-01
0.000000000000000000e+00 -2.958992488525537283e+03 1.705963936472627562e-01 5.350856823059149114e-01 8.822609937254642931e-01 7.537326699074006209e-01 7.150937990092828267e-01 4.966393147830094890e-01 8.367366285299469020e-01 6.397950744966041103e-01
0.000000000000000000e+00 -2.958879306166171318e+03 1.280852292309397900e-02 5.208089869825880402e-01 7.902641147251552312e-01 9.407066693047548833e-01 9.804934340488181688e-01 5.632173976106351621e-01 2.039277988522701923e-01 8.797398453997612444e-01
0.000000000000000000e+00 -2.958874186285211636e+03 2.789935313426811225e-01 6.553875165426538141e-01 7.672205454929881263e-02 2.854863662678502889e-01 6.048242972057782385e-02 3.868284936409127628e-02 7.514619198845760017e-01 9.268348297171116190e-01
0.000000000000000000e+00 -2.958748754279951754e+03 3.311581987795175763e-02 5.899595847308737318e-01 2.320599815769166518e-01 2.191764835407311596e-01 5.484036183977015755e-01 5.088481442086931761e-01 4.130503512176221248e-01 5.164201230354726890e-01
