Om Ob h ns s8 Mnu w scale_factor
1.732818812259275254e-01 6.354230314398631729e-02 5.778435853018508706e-01 1.101079689460354727e+00 6.616283305391413849e-01 8.923701434879317551e-01 -1.169783951370153563e+00 1.696396731947587355e+01
1.200231373853768990e-01 5.268778301569174149e-02 7.467083360085406962e-01 1.127276979779034738e+00 6.915563108965190331e-01 6.203685128814382388e-01 -1.231742309084152387e+00 1.694844771318309284e+01
1.787036387945330207e-01 6.618403787327231669e-02 5.990998214152244428e-01 1.070526163545061138e+00 6.687158135692881089e-01 9.508495988813772115e-01 -1.175968295486989001e+00 1.697174415198646713e+01
1.576533984546300837e-01 6.592897734099845142e-02 7.045663835192286228e-01 1.086417746734106515e+00 6.663479143955194361e-01 9.263431822150302031e-01 -1.172500055834175381e+00 1.695605412270036183e+01
1.482324413380481376e-01 6.898774293574091998e-02 8.496751795559190912e-01 1.073334409324270489e+00 6.796765799533313057e-01 9.496832432037852767e-01 -9.752197526201247246e-01 1.666633674029575474e+01
1.333086095511342162e-01 6.616211954742769186e-02 7.619497911255186384e-01 1.142270242827140958e+00 6.552100602447771260e-01 5.632091845607122282e-01 -1.116022471023524698e+00 1.698680770378217630e+01
1.632026189172220976e-01 6.719989501849077396e-02 5.784290356440001668e-01 1.076325967972075803e+00 6.721287416668628723e-01 5.355655740405856902e-01 -1.067869139658488065e+00 1.699396428619042609e+01
1.679217046863555329e-01 6.741749694485614508e-02 6.249161789750918850e-01 1.102676766158390276e+00 6.404826108553952624e-01 9.126239135497884458e-01 -9.021986679657199026e-01 1.688054309979836631e+01
1.416980212580226106e-01 6.362455291906615740e-02 7.196462312874934986e-01 1.115639057182228555e+00 6.700154615126977520e-01 7.401492927098189956e-01 -1.262759334542171485e+00 1.699796614848542120e+01
1.579075720348884493e-01 6.714189829835001677e-02 6.877738360385865501e-01 1.111095137260436960e+00 6.580321575371007592e-01 9.192143922735254158e-01 -1.114323199641545692e+00 1.686668789613959873e+01
1.179309345574327261e-01 4.209699336377871470e-02 7.693699765659500756e-01 1.124057505601187001e+00 7.177872846104094151e-01 9.934584325074802269e-01 -1.269540912550884970e+00 1.689675993838422485e+01
1.593199390147180816e-01 6.667079968508525523e-02 7.372953741838950137e-01 1.082752629900590513e+00 6.637502334011216032e-01 9.944763126731113179e-01 -1.094651756836013234e+00 1.698915540008049518e+01
1.315844852294843492e-01 5.373463915692529985e-02 7.936834777851964340e-01 1.111411509906908179e+00 6.855620065367877825e-01 9.927568774946905483e-01 -9.271948137391132772e-01 1.669169764387160981e+01
1.334023622661321129e-01 6.231770388036792646e-02 7.954643668057737038e-01 1.128159147495443104e+00 6.600408555561892987e-01 8.952540947942546623e-01 -1.000190470527724695e+00 1.680132668635162929e+01
1.495186621401636828e-01 5.526773043026859261e-02 5.540292506491769631e-01 1.132710294801790196e+00 6.755301255316552567e-01 6.447178036335388107e-01 -1.143850367993856754e+00 1.680612069728579172e+01
1.502154529868674482e-01 6.790092877604750332e-02 8.245529264829201122e-01 1.074799497455206865e+00 6.869027074944688005e-01 9.564805110877594441e-01 -1.295227849694523314e+00 1.697155982058680124e+01
1.382224937973113854e-01 6.067343102895324247e-02 6.684550088752225783e-01 1.130695270659961782e+00 6.651029611270131703e-01 6.337996889776926768e-01 -1.164049773901581819e+00 1.698088633679663673e+01
1.659807176129731721e-01 6.781418675301353893e-02 7.002850874564691130e-01 1.041040072279406203e+00 6.884784661414393714e-01 8.846176101404803482e-01 -1.236747643456914902e+00 1.701767324602434428e+01
1.457300285836697629e-01 6.916955814446429374e-02 7.650388093886686391e-01 1.113782381767502772e+00 6.652981968003768287e-01 7.901159781424826889e-01 -1.289106865529816792e+00 1.699792616381716570e+01
1.437322916615814128e-01 6.906749035705708750e-02 8.673614308471268020e-01 1.077629293580441905e+00 6.801373205147289713e-01 9.174152787663899522e-01 -1.114294368050038120e+00 1.683169265352199062e+01
1.407511330195023447e-01 6.208882235708651498e-02 8.043343539251781582e-01 1.082089543102625617e+00 6.898110474370481304e-01 8.887563383399916805e-01 -1.183595491549339407e+00 1.688403865433703643e+01
1.117428684287282842e-01 5.214321085269232880e-02 8.111206174857608087e-01 1.144074141617255069e+00 6.905213576044291202e-01 6.028625718083751028e-01 -1.171487544786530721e+00 1.699755813939767179e+01
1.425045094445989979e-01 6.586158485406937158e-02 7.958099110666367881e-01 1.087488396751999709e+00 6.714542718073548411e-01 8.385893940887009235e-01 -1.107383840964596633e+00 1.683723409740330723e+01
1.305645431879579321e-01 5.750837973646580337e-02 8.129198133924140368e-01 1.110140576529310197e+00 6.725661062098474696e-01 8.782333248942132409e-01 -9.300728211873028339e-01 1.678600223416408710e+01
1.419976685193367338e-01 6.329912464721101917e-02 7.722446792514006120e-01 1.112318043719701555e+00 6.674094223280636617e-01 8.780811867059091780e-01 -1.188149297528383830e+00 1.699421953749144265e+01
1.444329305963335530e-01 6.968486744483620710e-02 7.495039680262859383e-01 1.093516929765363299e+00 6.647443155647834168e-01 5.282950291730259540e-01 -1.110302751671154997e+00 1.700150718380469783e+01
1.356249303962353825e-01 6.800966892392754093e-02 8.570249272087088199e-01 1.065128125285961458e+00 6.965421618321148145e-01 4.848701023313966574e-01 -1.175765298479548804e+00 1.685652624460982807e+01
1.420159063201606731e-01 6.595919152751203440e-02 8.394419327695199495e-01 1.083807190454761038e+00 6.773393513297846225e-01 9.921610522380730490e-01 -9.665610691049416614e-01 1.665313833614623462e+01
1.252481564725010932e-01 4.230547963619803870e-02 6.485537977184123726e-01 1.144588600730179317e+00 6.969360363953340798e-01 8.516493506242486244e-01 -1.154947204459471299e+00 1.679817692404951401e+01
1.178499005101455721e-01 4.705325725301333362e-02 8.415725256442275759e-01 1.099455700701521099e+00 7.131582839604535540e-01 8.929737056783547677e-01 -1.106035471858592301e+00 1.690772697374340083e+01
1.327419520574986689e-01 6.357181017547411384e-02 8.452584091045394210e-01 1.125275407456028276e+00 6.563436614171591632e-01 9.137947683880992544e-01 -1.013746751728774820e+00 1.691936299826621237e+01
1.678778738678896876e-01 5.312320817584924304e-02 5.687352382382026006e-01 1.087759863903730917e+00 6.857482541187188696e-01 9.310331391569934834e-01 -1.168842533669853356e+00 1.692346567846173144e+01
1.419372396347459986e-01 6.734262176276821499e-02 8.933578488420961250e-01 1.057940557009426019e+00 6.866351669914381173e-01 9.056186647319833805e-01 -1.247023430691283075e+00 1.703679745399083956e+01
1.185592218972055661e-01 3.745588687893149776e-02 6.987422139687364808e-01 1.115115135426657966e+00 7.193065453409210885e-01 9.384461212619072956e-01 -1.192656964482360804e+00 1.693174033917455645e+01
1.544067181407062228e-01 6.587623861942920600e-02 6.205076872799741849e-01 1.126643589655856648e+00 6.604128718391835129e-01 6.655083634223872835e-01 -1.214925484251377474e+00 1.700127837974130074e+01
1.331504945732117917e-01 3.303100629640542268e-02 6.264310491460044483e-01 1.089421113201237912e+00 7.361316337295699119e-01 9.715615569267226359e-01 -1.194364756523570659e+00 1.685856842799967836e+01
1.541231899979693121e-01 6.893518765735739962e-02 7.590827676488837161e-01 1.084398766376312828e+00 6.659482110094497864e-01 8.997408068344842080e-01 -9.979962012420797723e-01 1.675094586177651124e+01
1.417323073219783347e-01 6.194996187782739194e-02 5.150267796050114200e-01 1.124384856428087609e+00 6.910427870422832797e-01 2.580975798380430453e-01 -1.200699544397490826e+00 1.697687032085867642e+01
1.500689492020547133e-01 4.205824760188944106e-02 5.263657716583217683e-01 1.117320295612301173e+00 7.064508572542621545e-01 8.606300383714569069e-01 -1.252179053327585390e+00 1.660284575271205298e+01
1.838933447420723621e-01 5.842894089009272734e-02 5.277506294896661121e-01 1.084572193786417893e+00 6.780061967387731592e-01 9.832750567651594720e-01 -1.158544329948820062e+00 1.676582049217882187e+01
1.522259411141571595e-01 6.570524144149439416e-02 7.522534509772220712e-01 1.084681159831998531e+00 6.738853543553349201e-01 9.233963890089489368e-01 -1.197663515500472231e+00 1.698012907244614667e+01
1.378414363500320428e-01 5.481587314468060190e-02 6.513971440513294242e-01 1.097420805999100413e+00 6.892789478391262437e-01 5.937378622426084940e-01 -1.108735988742544976e+00 1.694204172691017973e+01
1.138947156602541505e-01 3.580099562124253176e-02 6.425955430734263674e-01 1.110050646521603124e+00 7.505682885515354563e-01 6.012091039458491437e-01 -1.280824217333617954e+00 1.685788760457333524e+01
1.576506415887755919e-01 6.656726680183264189e-02 6.769112202637643794e-01 1.111558350496288261e+00 6.458417488580582289e-01 8.903698708305776144e-01 -9.603032334142720394e-01 1.686663691194988246e+01
1.415612547025453805e-01 5.203023941387167894e-02 6.683544570568175081e-01 1.117893265961913851e+00 7.007909947727649635e-01 8.911138457901428556e-01 -1.185879214119038183e+00 1.674828480682507248e+01
1.407528524674634407e-01 3.970518481040721803e-02 5.150768475526850132e-01 1.157122615732834703e+00 6.845947895090511714e-01 7.383059923513279887e-01 -8.668254338889909150e-01 1.652436662753184748e+01
1.398025928960801023e-01 6.000875512581713145e-02 6.767373153771888417e-01 1.096974877720801267e+00 6.780578749970607166e-01 6.230642053963096894e-01 -1.271346959902682094e+00 1.701832472010611141e+01
1.146251910795413054e-01 3.688335675592975538e-02 5.376891408404916861e-01 1.150176973882808928e+00 7.286822025956174453e-01 3.816223555034491399e-01 -8.733457084968797579e-01 1.663012299049311693e+01
1.476546148871110964e-01 4.591489570435701439e-02 5.937483052768046665e-01 1.115120835902313035e+00 7.003787708001165679e-01 9.127910208187394181e-01 -1.133451576624229240e+00 1.672194683766367973e+01
1.358853189700879038e-01 5.103496002444407598e-02 7.302828309815547758e-01 1.109174003063920999e+00 6.819705982915116316e-01 9.746497247882611736e-01 -8.418171503217029006e-01 1.658498670335573877e+01
1.467731521858060828e-01 5.929294239390257848e-02 7.123274616938023440e-01 1.083922049841944846e+00 6.804586611742096114e-01 9.009805928424112764e-01 -1.280070308700862913e+00 1.696324688349659837e+01
1.389580757082640450e-01 6.667425153001618754e-02 8.009383196902473134e-01 1.142449906113908398e+00 6.505992742483399649e-01 8.315461373431013437e-01 -9.668339794486804362e-01 1.679459528015942382e+01
1.196610409199936470e-01 4.181105485214019202e-02 5.892048726325977981e-01 1.150973256813218049e+00 7.064773245841562410e-01 5.531750463937972206e-01 -1.220313608384873127e+00 1.696601436015610886e+01
1.457381879890019272e-01 6.956903199370625956e-02 7.288160658790432400e-01 1.147014002028558188e+00 6.406044742707168727e-01 7.741834434297355516e-01 -9.664311440387570729e-01 1.678548330827024060e+01
1.439101537847201351e-01 5.415901596754696401e-02 5.648391670424146582e-01 1.139833910315633858e+00 6.621031812486417589e-01 7.082674540608931979e-01 -9.834785317097902713e-01 1.665549641958257254e+01
1.559034533357590013e-01 6.838384248575025970e-02 5.425664669108148930e-01 1.128893245495228070e+00 6.575051404782161768e-01 4.684684829586919785e-01 -1.075932214482012705e+00 1.685526275045650735e+01
1.400789546721043222e-01 5.788163727324434349e-02 7.312850664938645995e-01 1.094885123828339912e+00 6.759996389984176401e-01 8.419055709470664173e-01 -1.228728333808309481e+00 1.705704178867739174e+01
1.484955833590331786e-01 6.564548545233583887e-02 5.150920832134523453e-01 1.153514100987938829e+00 6.363733702628929789e-01 4.041465712751618478e-01 -9.252475116422671508e-01 1.696823280785148924e+01
1.516419653653826582e-01 6.868664674983498974e-02 7.505930158879849934e-01 1.100183062695443192e+00 6.665723282083687584e-01 8.209270193321830389e-01 -1.254179809636028153e+00 1.706346984950782186e+01
1.653368540726301017e-01 5.410407789977943194e-02 5.488784946062559289e-01 1.115236154217783326e+00 6.612522667957876354e-01 9.222465983384453558e-01 -8.595366203361560764e-01 1.665315729284046853e+01
1.413482290630694860e-01 4.998497273588357881e-02 5.832038857753610861e-01 1.119654116021413071e+00 6.877316619370854589e-01 7.122504281195387588e-01 -1.255068550693156482e+00 1.685447226509816687e+01
1.179897888280410645e-01 3.659648040250540468e-02 7.320893363161961043e-01 1.103789022897122329e+00 7.322129071164350522e-01 9.808892472920384131e-01 -1.293522895335354139e+00 1.696578048167177144e+01
1.429585469060139502e-01 6.914077151895475781e-02 8.350233993060625082e-01 1.094082663370559594e+00 6.756507652197950575e-01 7.514059029052390093e-01 -1.231696965591368098e+00 1.702994820513833574e+01
1.642911982026810935e-01 5.785668782930709908e-02 5.601232521713713775e-01 1.089795533930980831e+00 6.721821267863187233e-01 7.971870366296511801e-01 -1.256117382335449895e+00 1.700653204686823727e+01
1.587779726543191439e-01 4.066841682399995050e-02 5.290221913485994021e-01 1.104244478421910758e+00 7.010482845762424642e-01 9.101489211373501309e-01 -1.147838706208193837e+00 1.679709900573159587e+01
1.478711327439071743e-01 6.881205528284098372e-02 8.182511697361565250e-01 1.079551831633541958e+00 6.660213563064054654e-01 9.378191922612610920e-01 -1.050718672163309941e+00 1.683384505681841858e+01
1.424192820060271591e-01 6.657053276657061425e-02 8.214571700657808950e-01 1.088344661176487538e+00 6.659781822707451227e-01 9.155323085801669869e-01 -9.327298264514380932e-01 1.662295474470171186e+01
1.433587637076819687e-01 6.717274389082938946e-02 8.043143835389043872e-01 1.099313340239986836e+00 6.617468262499230924e-01 8.578215602370401482e-01 -1.086139600139856665e+00 1.689010924140321279e+01
1.580751938590501393e-01 6.815025310845410078e-02 7.810162022699138618e-01 1.068825601353002863e+00 6.884528007445376296e-01 9.962225270083269191e-01 -1.213902503921131082e+00 1.685012344818728280e+01
1.209319688845876262e-01 3.503070521498477530e-02 5.483935526670847826e-01 1.140829063979958979e+00 7.346827248760836593e-01 5.301753336528671756e-01 -1.267414735254362768e+00 1.692560717598374254e+01
1.409258038523764633e-01 6.467879769883125296e-02 6.680935353178063529e-01 1.139688117193143446e+00 6.495964171501438233e-01 6.546969566857694378e-01 -1.062333608981093080e+00 1.691851499011094617e+01
1.570308485134183640e-01 6.899261842882151163e-02 7.184821255082067815e-01 1.100085709649734955e+00 6.463897888299278138e-01 9.476214291921079003e-01 -8.774273253930755523e-01 1.670003682592338023e+01
1.508201238039673375e-01 4.300711856779713960e-02 5.033988143213840027e-01 1.125535030873966225e+00 6.916758290680011800e-01 7.535293028797531711e-01 -1.225283755552143639e+00 1.676110564920375978e+01
1.491643739474451114e-01 6.987621341761179883e-02 8.045335860521163340e-01 1.085867090192503159e+00 6.751572503044378504e-01 8.158328133486620892e-01 -1.060801525371948273e+00 1.678168864032749497e+01
1.575635649332419175e-01 6.966198138134799267e-02 7.485937770036130701e-01 1.075318317261292789e+00 6.767743565754025248e-01 9.045649047296074885e-01 -1.263676993938141591e+00 1.694345510730162374e+01
1.365193690721287489e-01 5.078721878429307696e-02 7.081456818866636027e-01 1.102163801848886404e+00 6.943013205178181213e-01 9.983789016971078567e-01 -1.131251342085609846e+00 1.674263882199441866e+01
1.673351842278561485e-01 6.410998197585186797e-02 5.926712779680388676e-01 1.096032546049070300e+00 6.752334278490693675e-01 7.497942222906153198e-01 -1.160876222527686963e+00 1.681887329779597096e+01
1.209761322047576554e-01 5.361733099300587668e-02 6.269479627307684710e-01 1.120530490024020054e+00 7.057128814166266917e-01 3.093692145609182598e-01 -1.208782984061191446e+00 1.696244777114061009e+01
1.473965587630412244e-01 6.372758073838813431e-02 7.816167792644694856e-01 1.073781398768407502e+00 6.844651507697319115e-01 8.838274347764717431e-01 -1.246398984877762794e+00 1.702187041371685083e+01
1.434663224594932562e-01 5.654219270026303312e-02 7.367929669006333393e-01 1.095838072393679363e+00 6.774121567828603752e-01 9.423075146216065567e-01 -1.068242186810512750e+00 1.693739792342642048e+01
