weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.934266947825602983e+03 1.763813394072963614e-01 4.411635345615020493e-02 7.304928177059013539e-01 8.699857235852583859e-01 9.084324921159361299e-01 5.954515035896659203e-01 -1.105126423841268801e+00 8.765538277340809259e+01
0.000000000000000000e+00 -2.934242333084667735e+03 1.185949009450555924e-01 3.365290647667947693e-02 7.315816873590067493e-01 1.006246194124786886e+00 9.542661675488145478e-01 2.528374640204770207e-01 -9.679053215442894320e-01 8.858757001122130248e+01
0.000000000000000000e+00 -2.934219620960058364e+03 1.927420846648852104e-01 6.129806098203496867e-02 5.206864745614675494e-01 8.784895491692441549e-01 8.948036174704365742e-01 2.085150678046373551e-01 -1.057303286970547429e+00 8.944151534465156317e+01
0.000000000000000000e+00 -2.934199326592527541e+03 1.795217382494288527e-01 4.055709346818189842e-02 7.830941678180511900e-01 8.764010556719372680e-01 8.398293776304343039e-01 7.499413577463427405e-01 -9.453309586963603017e-01 8.312369914350972522e+01
0.000000000000000000e+00 -2.934056920372974218e+03 1.420531739960298467e-01 6.101056814486964519e-02 5.168283536746196560e-01 9.842226481550904182e-01 8.841199909071107976e-01 1.520683501720668795e-01 -1.274731881514311160e+00 5.966469097725434523e+01
0.000000000000000000e+00 -2.934005794301205242e+03 1.334079472156387003e-01 3.229344116483882920e-02 7.499872285812178019e-01 1.144426637874648378e+00 9.242902485644227673e-01 6.467525819633990203e-01 -1.247815916763455046e+00 6.542408505290693199e+01
0.000000000000000000e+00 -2.933949519622268781e+03 1.777532786496341388e-01 4.604265921783207149e-02 5.211584605640821044e-01 8.018963703546716504e-01 8.469210537526525862e-01 3.381023299614579480e-01 -8.224356575590177076e-01 7.744782145611046076e+01
0.000000000000000000e+00 -2.933948320258736203e+03 1.964701115418738819e-01 4.849978454815419976e-02 5.336163575552806959e-01 1.100845451544009590e+00 8.828557538941705918e-01 5.067301395904966199e-01 -1.297213570027651697e+00 4.557761955851701430e+01
0.000000000000000000e+00 -2.933930702784718051e+03 1.215870726047446060e-01 4.726875876878730565e-02 7.301763222206097970e-01 1.090649021817921227e+00 7.319278403591128468e-01 1.114828498858659866e-01 -1.051970086279943484e+00 5.703384364873772228e+01
0.000000000000000000e+00 -2.933923034418035968e+03 1.377924857223430388e-01 6.105068467175661651e-02 5.375926580716725578e-01 1.187592870402346623e+00 9.763032105262975380e-01 2.257437479691026816e-02 -1.145805694770363203e+00 8.375028272062355938e+01
0.000000000000000000e+00 -2.933917613931157575e+03 2.461080740225877195e-01 5.039229347057846281e-02 5.762483050611990620e-01 8.856164581517578238e-01 9.216640321498366095e-01 6.446862675798196163e-01 -7.235105499715253075e-01 6.997598294312682299e+01
0.000000000000000000e+00 -2.933902009734018520e+03 1.784016095386646017e-01 4.015295546803829274e-02 6.591329224544808518e-01 1.110767809483747870e+00 6.154001464469692761e-01 7.907348943469262315e-01 -1.162089421272656908e+00 8.437040541339369781e+01
0.000000000000000000e+00 -2.933901825959551843e+03 1.222752788696252202e-01 3.576055357155692727e-02 6.960315505124659019e-01 9.068331109250704625e-01 9.144558694621316430e-01 1.032108975671933715e-01 -1.107283431126032225e+00 9.981021717610822463e+01
0.000000000000000000e+00 -2.933799311645666876e+03 2.089532225249902120e-01 4.924087276744600061e-02 5.241058143533164904e-01 8.521584612874962827e-01 7.767734802618273537e-01 3.389017185812965849e-01 -1.039003234065469794e+00 7.359785995086957655e+01
0.000000000000000000e+00 -2.933776578873828385e+03 1.049372763909734163e-01 5.249589234597759613e-02 7.438651990808966552e-01 1.006595488518515991e+00 8.271418728169177559e-01 3.909919154960004306e-01 -1.269525251145598999e+00 8.879104253473919073e+01
0.000000000000000000e+00 -2.933775622215674957e+03 1.585211310898079207e-01 4.078292116306001663e-02 6.843985841441091456e-01 9.710920549156798476e-01 9.292592023977007676e-01 5.050190724748798710e-01 -9.575773719956892638e-01 5.286416209335015282e+01
0.000000000000000000e+00 -2.933657715801167342e+03 1.228769684498006998e-01 4.479966924493810482e-02 5.371656933909100262e-01 8.475687409186786203e-01 9.921937010995665052e-01 8.233875022308385638e-01 -1.033165169842187092e+00 5.602938550176516230e+01
0.000000000000000000e+00 -2.933624566930123819e+03 1.118202693043252732e-01 4.393863740498375747e-02 8.033492272716606930e-01 8.696787518653305016e-01 7.479662518661776005e-01 1.137262368616357433e-01 -1.275198434761466215e+00 6.255660462969134983e+01
0.000000000000000000e+00 -2.933600084389961921e+03 2.358624081936379902e-01 3.937890967390549057e-02 5.197888534007248929e-01 1.049089230428095432e+00 7.743103403611453217e-01 8.119886086354322074e-01 -1.188366383657711856e+00 7.571880244630759194e+01
0.000000000000000000e+00 -2.933594067093873036e+03 2.298310565921268811e-01 5.046773210329225101e-02 5.577225879818055176e-01 9.649690495281262326e-01 8.936558527274527375e-01 9.812699894468380757e-01 -1.122795758184591097e+00 6.596790776838241754e+01
0.000000000000000000e+00 -2.933567325406413602e+03 1.287904847671583752e-01 5.486632902827820457e-02 5.618397105835200023e-01 1.043841306251111378e+00 9.887103744383848314e-01 6.151242985818341502e-01 -8.221888855909706972e-01 8.791466073723344721e+01
0.000000000000000000e+00 -2.933463289613328925e+03 1.559540134627960262e-01 5.622942157760972559e-02 5.537255777415177604e-01 8.844442119053015361e-01 7.955964143514007159e-01 1.707756287320805200e-01 -8.269273739728464356e-01 6.302925838940149816e+01
0.000000000000000000e+00 -2.933441232380207111e+03 1.838978487963587038e-01 5.374978095948668155e-02 6.767099059880270495e-01 8.491384074479924049e-01 8.368108823998161583e-01 3.610590283479125917e-01 -1.278785251464101158e+00 5.557186758251562964e+01
0.000000000000000000e+00 -2.933440667348692386e+03 1.230366478259628943e-01 5.592772463897920099e-02 5.664166135529959956e-01 9.742811947522487248e-01 6.829218197353529307e-01 1.303518073433320712e-01 -7.338173110866116344e-01 6.355932928576802965e+01
0.000000000000000000e+00 -2.933440621613404801e+03 1.542035404697300605e-01 5.937811401642763970e-02 6.228886855748890783e-01 9.640872695250478630e-01 6.791651736268782269e-01 1.065818530675732845e-02 -1.047568960439493546e+00 4.533482827914006208e+01
0.000000000000000000e+00 -2.933424371935152976e+03 1.212900046863749637e-01 4.054368637164693090e-02 6.758041645553759524e-01 8.705832428237864073e-01 8.709873997852338734e-01 4.128164095711928105e-02 -8.188322439247590623e-01 7.232491532845686777e+01
0.000000000000000000e+00 -2.933369359563133003e+03 1.391815872180017788e-01 5.152570176184938233e-02 5.941940092442306032e-01 9.437469277218307750e-01 8.304682293692247086e-01 1.578386058947957027e-01 -1.216828107627309308e+00 5.852382190852277688e+01
0.000000000000000000e+00 -2.933357614695822576e+03 2.161794816392632601e-01 5.129790957695809506e-02 5.714316909408511114e-01 9.401564825142059156e-01 8.082729952974354592e-01 6.668082603783260787e-01 -1.274437991221728517e+00 8.503510514047873414e+01
0.000000000000000000e+00 -2.933336447988201144e+03 1.345767244005510455e-01 3.656129416319302272e-02 8.694292996507312354e-01 1.093873654176428012e+00 7.777788140842193387e-01 7.118937660038772153e-01 -7.575410996629736715e-01 8.913317639017002136e+01
0.000000000000000000e+00 -2.933285167734807601e+03 1.169755593747689587e-01 5.517303876721947609e-02 5.718220003989953337e-01 8.248008579404948470e-01 6.776877072957835368e-01 5.577590958830286327e-01 -1.215144976735980986e+00 9.393688074100427343e+01
0.000000000000000000e+00 -2.933174565932110909e+03 1.323711839957175673e-01 4.378782766217435840e-02 6.212509465507909390e-01 1.143036928642855221e+00 8.196401401497587225e-01 2.554951083820232727e-01 -1.218954518206434967e+00 6.757740579647712309e+01
0.000000000000000000e+00 -2.933140436629820670e+03 1.771072954726343185e-01 3.195962857537210100e-02 7.038354118058891551e-01 8.843385660767599799e-01 7.477608773063038061e-01 7.926837158820869700e-01 -1.106928029464534058e+00 6.493460858473541464e+01
0.000000000000000000e+00 -2.933128885630574587e+03 1.854507564520380125e-01 4.515227680421932122e-02 6.245652574450588634e-01 1.012231727002336878e+00 6.262642651051212317e-01 9.830126092378861369e-01 -7.051012580804039143e-01 7.699620159069208114e+01
0.000000000000000000e+00 -2.933043545833294957e+03 1.396611262399938269e-01 6.631589809920047929e-02 6.078423832729544785e-01 1.126435036621462160e+00 8.169075760183389656e-01 2.395891613949863164e-01 -7.215876168711629068e-01 8.175003022355531357e+01
0.000000000000000000e+00 -2.933005003302727800e+03 1.684669380671756644e-01 6.300340950704008680e-02 6.970371998588617002e-01 8.903804267742247980e-01 9.567497880854476389e-01 2.107140984997535327e-03 -1.277092112310871164e+00 6.055932396017036012e+01
0.000000000000000000e+00 -2.932995170233405588e+03 1.968867438822773652e-01 3.421855488187993538e-02 6.047817708999656539e-01 1.033109915183477723e+00 9.581199265378917973e-01 8.929594515156737966e-01 -1.144268152963348273e+00 5.646555261580510177e+01
0.000000000000000000e+00 -2.932964411229734651e+03 1.665045395340497836e-01 3.965901700824064208e-02 8.027334908467220753e-01 9.700318662232684241e-01 6.402954393737961825e-01 7.788174761206473340e-01 -1.010860255892126913e+00 6.701594598617751330e+01
0.000000000000000000e+00 -2.932861821840545417e+03 2.160434605574713118e-01 6.288953184013679198e-02 5.533223936925435460e-01 9.003189051123539066e-01 9.269024925884959965e-01 4.423855133938281448e-01 -7.128794070417494577e-01 7.878706750214605847e+01
0.000000000000000000e+00 -2.932764934443487618e+03 1.227666464386504980e-01 4.381328251934569346e-02 5.418506276598840099e-01 1.068155445219937549e+00 7.919820366856020755e-01 1.176939949889829196e-01 -1.011784439324121987e+00 9.343900161453817077e+01
0.000000000000000000e+00 -2.932658506702902741e+03 4.316028194656749140e-01 5.354118156241237381e-02 8.171402111948870006e-01 1.120967553951302431e+00 8.442748420466489323e-01 7.845317736994923408e-01 -1.082879000439497030e+00 4.588014646111411565e+01
0.000000000000000000e+00 -2.932616803547519339e+03 2.201758841350826001e-01 3.932960350886751527e-02 6.917761198792735655e-01 1.180023573363520928e+00 8.244819157131120235e-01 4.925152616658091675e-01 -8.146051343330588113e-01 3.607221533874416508e+01
0.000000000000000000e+00 -2.932576874257793406e+03 2.054212998512614241e-01 4.738871496942482359e-02 5.096439534231502755e-01 1.085863892049756529e+00 9.659649286420030068e-01 4.426855317657233391e-01 -7.488837185746759495e-01 7.711549897205163973e+01
0.000000000000000000e+00 -2.932516046249290866e+03 1.077110265027310110e-01 5.222318895757412094e-02 6.613689317253206301e-01 8.289815797397912522e-01 7.548778371009696730e-01 1.148349229560611251e-01 -1.200638907081029494e+00 9.478564410552463926e+01
0.000000000000000000e+00 -2.932439723387370577e+03 1.408221880902240375e-01 3.457343934130063107e-02 7.793639459308407957e-01 1.140291133810386937e+00 6.429898010765422445e-01 7.148995623841685187e-01 -7.368196016528576475e-01 7.414051527944768338e+01
0.000000000000000000e+00 -2.932401334596607285e+03 1.252840643147332678e-01 4.379665443757574383e-02 8.772604063935465213e-01 1.123899498504335126e+00 9.278133277837700144e-01 5.362452377576469864e-01 -9.981064122634044633e-01 7.712022338408630162e+01
0.000000000000000000e+00 -2.932378047864711334e+03 2.292408848981782876e-01 4.538403590331581416e-02 8.588029910072603190e-01 9.567337015052492788e-01 9.812459065984373563e-01 8.514806849268425903e-01 -1.166379287171817936e+00 4.693006556504366245e+01
0.000000000000000000e+00 -2.932304721679729028e+03 4.745902118975356965e-01 4.546234708941555847e-02 7.675148836532615926e-01 9.338612247348312412e-01 7.262415157824672063e-01 8.189087454204534433e-01 -1.181114733780088466e+00 4.693194372533938719e+01
0.000000000000000000e+00 -2.932261882425598287e+03 1.430268487481325401e-01 4.666835987427463139e-02 6.755888891451622413e-01 1.134450645375011391e+00 8.208528401580592604e-01 3.902816426685064011e-01 -8.929336954172188978e-01 5.717120349411087687e+01
0.000000000000000000e+00 -2.932228916894821850e+03 1.414768256839210037e-01 5.400715938481318035e-02 8.913032773073970016e-01 1.082148052451413101e+00 9.090751340117219081e-01 6.056301564373334223e-01 -8.168444587349996677e-01 5.968322766446563321e+01
0.000000000000000000e+00 -2.932170306988434277e+03 1.419290479780662140e-01 4.704301285479238481e-02 8.109221981712904093e-01 8.795455460403995840e-01 8.292011320342330682e-01 1.018712645200023914e-01 -9.659024842492298646e-01 6.988722242610647584e+01
0.000000000000000000e+00 -2.932145044631636665e+03 1.320966843675465130e-01 5.420937319812114269e-02 7.963529572408161172e-01 8.820497353773293359e-01 8.555545941823431422e-01 6.159911114162434087e-01 -9.428098146629417808e-01 7.498342487010276614e+01
0.000000000000000000e+00 -2.932092182354723718e+03 1.240091640376043414e-01 4.299628939555325685e-02 5.314675483809515599e-01 1.127665152786341496e+00 9.318210818019720953e-01 3.270772018011992577e-01 -9.583896590261260506e-01 8.433354944350338656e+01
0.000000000000000000e+00 -2.932090442572328357e+03 1.481559902727315470e-01 4.842081455073042606e-02 5.363559960779202829e-01 1.077274956494182145e+00 8.837710229011430663e-01 1.633368146746051464e-01 -7.255415913601865885e-01 8.410949597073977202e+01
0.000000000000000000e+00 -2.932087157172736624e+03 3.812886929832921545e-01 5.851933144659726693e-02 6.827079859786825411e-01 1.015231705651766791e+00 6.519179201831762915e-01 6.401163938616903915e-01 -7.591115776768772028e-01 4.548565757382861818e+01
0.000000000000000000e+00 -2.932079392534404633e+03 1.543011198177693943e-01 3.273451602543133582e-02 5.274723845790389998e-01 1.174237878747621755e+00 9.617930230609799125e-01 4.153833574196428291e-01 -1.185495879611361270e+00 9.310333883481044381e+01
0.000000000000000000e+00 -2.932021685099015031e+03 1.304890894147872071e-01 4.337850568443109289e-02 6.858978196509987191e-01 8.385926377824922673e-01 9.820117961261052297e-01 3.409923483204497785e-01 -1.266319798008880948e+00 7.392287092774452617e+01
0.000000000000000000e+00 -2.931996593821099850e+03 2.422688402288267207e-01 6.378168359347058392e-02 5.654931291420814965e-01 1.062798781649851421e+00 8.727597746823887448e-01 6.370024669883037616e-01 -9.182162667305909798e-01 4.632978290510059338e+01
0.000000000000000000e+00 -2.931972439038179346e+03 1.754248696400406426e-01 4.935988069839322701e-02 7.062504902093288406e-01 8.431907543501752089e-01 7.186169159524139483e-01 7.485945847547889054e-01 -9.546097833327373827e-01 8.118285954485938305e+01
0.000000000000000000e+00 -2.931964542642198012e+03 1.484118956950264967e-01 4.820136874683424166e-02 8.065564616464466763e-01 1.141429267991213914e+00 6.700736849262375339e-01 6.352573966259696947e-01 -9.783531714237532206e-01 6.938060677004246202e+01
0.000000000000000000e+00 -2.931878676090938370e+03 1.368854623825392081e-01 6.690964192174186920e-02 5.109359396984974877e-01 9.079740597348423536e-01 9.097352364097300859e-01 4.528681498311852849e-01 -7.187024825611461054e-01 8.436397880251372783e+01
0.000000000000000000e+00 -2.931802981572671342e+03 1.129898873560438166e-01 6.786750022878271227e-02 6.119304673754238921e-01 1.195292042898549401e+00 9.579950160185354280e-01 2.839591816052632334e-01 -9.603003442237758591e-01 7.875551639258365810e+01
0.000000000000000000e+00 -2.931743585509431341e+03 1.018461130112206237e-01 3.957041423904975042e-02 6.136423148531378047e-01 1.197326111918397995e+00 9.061139237230355636e-01 4.347656328342650589e-01 -9.532775008025589081e-01 6.672347198240021271e+01
0.000000000000000000e+00 -2.931741609663646159e+03 1.366736888346977707e-01 4.873089419359387386e-02 5.212250881883708775e-01 8.478947088794397402e-01 6.385517453899264284e-01 1.113694126091681058e-01 -1.026438527518237720e+00 9.538016416860992308e+01
0.000000000000000000e+00 -2.931704978200147252e+03 1.104020793277135787e-01 3.082770805841020950e-02 8.233741665102372043e-01 1.065482106477003477e+00 7.114575143872207130e-01 5.673614169464248347e-01 -8.410783477515770823e-01 6.163376757757117730e+01
0.000000000000000000e+00 -2.931610287497693207e+03 1.630734236696183004e-01 5.206500854662088340e-02 6.711069460675092024e-01 8.308390601443575996e-01 7.444899182784718850e-01 1.419189338361774855e-01 -9.853689585263167849e-01 8.176526695370299080e+01
