Om Ob h ns s8 Mnu w scale_factor
2.740833594948047791e-01 5.931282983897662175e-02 6.156402287832409836e-01 1.032638046301340040e+00 9.287628829700507183e-01 9.318492581088509974e-01 -9.643709530139210617e-01 1.426680417163324321e+01
2.074814645864718754e-01 6.522544718484091231e-02 6.030364706706929923e-01 1.156725314803018545e+00 9.006747295899880656e-01 7.688891592854341095e-02 -1.253485106735245491e+00 1.454026415414132956e+01
1.989421982480077955e-01 5.098736555024957484e-02 6.263517688435291664e-01 1.124699786968868409e+00 9.122454989839657857e-01 2.245144383198243165e-01 -9.768396655992794830e-01 1.420143610132441658e+01
1.818439582798567489e-01 5.473896653255694300e-02 5.816407278384991830e-01 1.198122880648005317e+00 9.083762709719054307e-01 1.400891723069453421e-01 -1.235289374131283147e+00 1.433120364825905213e+01
2.490920491567265582e-01 4.334925316478387136e-02 5.831989852250554218e-01 1.036775835653895417e+00 9.300115033645623974e-01 5.336412909994399101e-01 -1.024969828012499695e+00 1.440398443647420912e+01
1.393950909484787670e-01 3.097965531364214875e-02 8.259421460237730273e-01 1.178554046538110356e+00 9.145755060511990830e-01 7.201780712253110783e-01 -1.244603963622178844e+00 1.419668199748543636e+01
3.002605241162458194e-01 5.231682835686438104e-02 5.312336139104788524e-01 1.054106629232877346e+00 9.296730250336248114e-01 9.264972653470668895e-01 -1.252455947536008640e+00 1.430160058792151467e+01
2.896833530108580135e-01 6.940596232440149338e-02 5.935403607580767016e-01 1.059445613901560446e+00 8.990035097019097865e-01 8.365206435459423551e-01 -1.074604023107366801e+00 1.439617500731510624e+01
2.565908331786946883e-01 5.428730446545225463e-02 6.397992456239642856e-01 1.046078461515680846e+00 9.196303115780268822e-01 8.616718865630421664e-01 -1.202771201816012381e+00 1.439728123306171170e+01
1.994997177101256458e-01 4.770318036865553446e-02 6.809565525755629789e-01 1.100430385463179839e+00 9.124903510982715904e-01 4.422292913049215013e-01 -8.537293601321607195e-01 1.414405552611002470e+01
2.082212130952624807e-01 4.514161253348199926e-02 6.885408521465056220e-01 1.097884445371157813e+00 8.900964136565304718e-01 6.706526750334950160e-01 -7.411072964464450186e-01 1.405012586723012014e+01
2.743524899558309471e-01 4.390865878247882104e-02 5.167972057303548139e-01 1.097689136713632108e+00 9.241360410988436191e-01 9.121921941089101704e-01 -1.094823077939413913e+00 1.418651922979829649e+01
2.004939321480761483e-01 4.063202382523793676e-02 6.719232572338489362e-01 1.112498370782561752e+00 9.156667852188817847e-01 7.287120093205482485e-01 -1.290353105186351046e+00 1.437439609368397697e+01
2.041320891922016878e-01 5.339749097534300659e-02 7.588717506135305157e-01 1.085075483582329081e+00 9.098994060391107919e-01 7.289988491805130533e-01 -1.224212503112413142e+00 1.427657150041628498e+01
1.924467431683641039e-01 4.608259310734813541e-02 6.307967882814513594e-01 1.125823487990468497e+00 9.298694727372549540e-01 2.075110187585989530e-01 -1.023793555076849993e+00 1.429814569154569170e+01
1.639249486257855493e-01 4.671794420432676120e-02 8.088835674961051270e-01 1.100236650513699344e+00 9.228527213089788850e-01 1.284804388728524316e-01 -1.059534811085021788e+00 1.429861803871503589e+01
1.352703096817819417e-01 3.502976591404110412e-02 7.426437271451945543e-01 1.183855820533012970e+00 9.425040544738879644e-01 3.074354845165805372e-02 -1.021477673549564091e+00 1.424527335893527002e+01
2.690635653825971252e-01 4.442198128531272411e-02 5.511665264291375488e-01 1.046951603723035751e+00 9.524298628731826533e-01 5.801602334636163372e-01 -9.524581208470703775e-01 1.423431993472541812e+01
1.811814940548896469e-01 4.994570215451567263e-02 6.479535662848927569e-01 1.165040092532659166e+00 8.883470645745961125e-01 1.670230263259130932e-01 -9.651261202888696822e-01 1.431263450257862146e+01
1.864210318231465380e-01 6.593049731667208202e-02 6.917460222823803573e-01 1.149540045631849194e+00 8.842078711303975602e-01 1.156985541655866090e-01 -1.240482460737307724e+00 1.441457365236433219e+01
2.232764704954939561e-01 5.484621021431868720e-02 6.464837545827929466e-01 1.081699490393981167e+00 9.023413932386007419e-01 4.339603148189727921e-01 -9.923618231365513020e-01 1.433384275577440370e+01
1.973599001924752905e-01 5.026054842694430147e-02 7.083274703309971887e-01 1.119317997615009830e+00 8.979820454823326248e-01 5.426667387042083401e-01 -8.074175205371065811e-01 1.399691756166743239e+01
1.860919550616977614e-01 3.779993689999414791e-02 8.507170788722765442e-01 1.049439632011969437e+00 9.033497616611111392e-01 8.946566921287439911e-01 -9.533871866146435003e-01 1.428825038238827005e+01
1.915779905391439275e-01 4.395546410994070896e-02 6.609175602471550892e-01 1.190464918046378440e+00 8.941759779844391520e-01 9.625390531711023323e-01 -1.248967648333475511e+00 1.413231291302526316e+01
1.342173994400099324e-01 3.905309076081595748e-02 7.984948414502228697e-01 1.178086850426166343e+00 9.260580465183581023e-01 4.389659250765953757e-03 -9.320437231799041378e-01 1.405511146593136829e+01
1.688101915189797464e-01 5.119141633438736849e-02 8.274429672899106247e-01 1.110970879975423431e+00 9.169423022366030018e-01 1.222736751988691695e-01 -1.088663933757915814e+00 1.428109166679164233e+01
1.583097940350329247e-01 3.442273535840013887e-02 7.691162423360503597e-01 1.149003301686137846e+00 9.067567434786018010e-01 6.208631430414813801e-01 -1.130886406798738086e+00 1.428320193663665805e+01
2.399987423756496929e-01 5.948502637725777004e-02 6.329370454696079396e-01 1.081154039731605065e+00 9.239163410497128748e-01 5.275587081967831882e-01 -1.027464368795206973e+00 1.431200538724686844e+01
1.794694350486163992e-01 3.971760354830129736e-02 7.689536679642787753e-01 1.131022978598166473e+00 8.985947567926630963e-01 8.828201006465230538e-01 -9.422906303340249368e-01 1.400947302732986266e+01
2.247858848893795058e-01 6.475670176806172518e-02 5.544800944926461250e-01 1.141557314668896206e+00 8.931696829489178535e-01 1.468472573661165348e-01 -1.016102484600435840e+00 1.429400126645381164e+01
1.875730996237975068e-01 6.080291737197900809e-02 8.089703918001660554e-01 1.118539692992938317e+00 8.793978681638583428e-01 5.957899613224727497e-01 -1.074217051093256492e+00 1.421112742300643106e+01
2.337456844742642481e-01 5.243528656410212374e-02 5.565637001585221899e-01 1.100545930028477670e+00 9.268834515984626377e-01 3.197988362043158173e-01 -1.189840150827125687e+00 1.442913286678624019e+01
1.808180490217008718e-01 3.744861069221357142e-02 8.054356489599386881e-01 1.083155436776039204e+00 9.155689326616556212e-01 6.978811515142924193e-01 -9.230256015708081518e-01 1.419591552056794015e+01
1.803739969087909401e-01 4.662932731233186689e-02 8.153158172345871257e-01 1.075933282884114384e+00 9.157117388092946841e-01 6.983650582930247541e-01 -1.170843098406166627e+00 1.426971529463928157e+01
1.870177084846330606e-01 5.494635064537203850e-02 8.766384072675971195e-01 1.084993829802852083e+00 9.080248229271498106e-01 6.553284230192442106e-01 -1.280852900878081346e+00 1.437803169190919839e+01
1.920444555354984262e-01 5.509194171739795892e-02 6.879764886114159150e-01 1.156076506389462466e+00 8.900957273095420064e-01 4.719756889580441483e-01 -1.274587363919647443e+00 1.440800676229014066e+01
1.880590021602331352e-01 3.719977710404763493e-02 7.207775410497235802e-01 1.133243545850797229e+00 8.811415140987952643e-01 7.822458471523388024e-01 -7.736398341965072811e-01 1.404142257696519280e+01
1.803653552812075345e-01 3.460960524286584017e-02 6.332733118992223131e-01 1.141767821467724042e+00 9.081089548298695302e-01 3.573207293744555813e-01 -8.321218723656624849e-01 1.414736483599813077e+01
2.053116877691372189e-01 5.435276038960805411e-02 5.813899219987828104e-01 1.121873817434290599e+00 9.308988027128598519e-01 1.060528138029204204e-02 -1.062670001296418087e+00 1.435816418045688891e+01
2.408098848351238053e-01 6.974800036752729082e-02 7.317437256802730161e-01 1.079796047973766937e+00 8.947409858069728106e-01 8.161884719817991130e-01 -1.195823718282236658e+00 1.432041078707077197e+01
2.528710701967130658e-01 6.024460460771294268e-02 6.627244426138912958e-01 1.070788633577667737e+00 8.912444001018129391e-01 9.942462003212333421e-01 -9.732559188608724821e-01 1.432921926868928075e+01
2.227733899061217215e-01 6.719320611286516698e-02 6.488928146741286263e-01 1.157671785680610910e+00 8.472877653019738053e-01 7.711973709226505047e-01 -9.243728015054011315e-01 1.414190169859101687e+01
2.119518096994095213e-01 3.696085836067384417e-02 6.406152045510075110e-01 1.035327258484089130e+00 9.397115880474595784e-01 3.220672248571710972e-01 -8.822527866127911622e-01 1.423272261636146574e+01
2.303587222009217672e-01 4.420177521216831634e-02 6.920755129863539468e-01 1.059646591637082080e+00 9.028599757916275781e-01 8.871578950646026307e-01 -8.818198357123937514e-01 1.424718511778130292e+01
1.999398245877322122e-01 4.358511641423043481e-02 7.477754543903675222e-01 1.057631735093382819e+00 9.431287690909915256e-01 6.699841709295497605e-01 -1.222787819619437499e+00 1.436548436995931155e+01
1.921733703346379940e-01 4.245298852848435750e-02 7.165385056408554165e-01 1.109027531443392611e+00 8.936302061093692739e-01 6.423846922444805818e-01 -7.403012663543498961e-01 1.410669892670755310e+01
1.765798393957009882e-01 3.978822950828566490e-02 7.743825079694370839e-01 1.066899900881264296e+00 9.486138970580755281e-01 4.449558577255379732e-01 -1.276593413094331941e+00 1.436567552391984037e+01
1.966395478537614483e-01 3.722946265808384225e-02 6.073610113528600252e-01 1.103166950267796098e+00 9.506768523096930101e-01 3.787118798283672372e-01 -1.219079128818997715e+00 1.431183553135257291e+01
1.785205964360363218e-01 3.860448496455771983e-02 6.226754704514836369e-01 1.179755396565381087e+00 9.043225461814432542e-01 3.809688427468067018e-01 -1.044987385620596232e+00 1.426150206084301253e+01
2.087025951545815605e-01 5.113064880583247790e-02 7.278318170497765083e-01 1.094686700684699421e+00 9.124300001237640734e-01 8.220196929199006242e-01 -1.124926874994242265e+00 1.429248071255092611e+01
2.493004890566616061e-01 5.650598696086053113e-02 5.483563332794164635e-01 1.147016165516570929e+00 8.599960508463964093e-01 6.022697675884695068e-01 -7.617786582626859815e-01 1.421369605612457754e+01
2.004965883644015956e-01 6.998635795507587853e-02 8.955861548412984430e-01 1.069807018788006436e+00 8.737450498239389685e-01 4.672689357577202718e-01 -9.642606734732883655e-01 1.431166739956660727e+01
2.351759601558913726e-01 6.176555271315613271e-02 5.206729837837030805e-01 1.154748818711910374e+00 8.970283678857742249e-01 2.575855858263539910e-01 -1.280332271785584064e+00 1.449693528220535654e+01
2.636148534083045947e-01 6.514150349199887557e-02 5.363765030289758817e-01 1.107406349742619867e+00 9.315141976656556855e-01 3.787603101113645732e-01 -1.285927815802450080e+00 1.451258734989832355e+01
2.175051476230865088e-01 5.271086373617424325e-02 6.215125545814828012e-01 1.103328536469125876e+00 8.993468663132653251e-01 4.418436069935881561e-01 -9.902821114875275388e-01 1.422629998551712482e+01
2.237947558736758658e-01 6.537220184411972335e-02 6.555501139680591782e-01 1.119512859748189149e+00 8.775946904826179562e-01 4.628859254323231531e-01 -9.856688115707021858e-01 1.428364004027956291e+01
2.093750360595356963e-01 6.520748482978322436e-02 5.970901224240308114e-01 1.196744873357415528e+00 8.415570007939996433e-01 3.464560690964634815e-01 -8.219460811545434842e-01 1.415102129935037745e+01
1.906576546263576422e-01 4.320961581936368090e-02 6.984962828659162515e-01 1.138816829062179181e+00 8.982358839751554136e-01 6.306371550243813351e-01 -1.021515922578318580e+00 1.426740999378145425e+01
2.896957006757279185e-01 6.745801474118590102e-02 5.442667766672483198e-01 1.056244110716662021e+00 9.290821703824446720e-01 5.013037664534865101e-01 -1.048360193262316775e+00 1.444226102456624439e+01
2.292622760039593199e-01 6.843149934366091203e-02 6.568738831663699651e-01 1.146112257566577863e+00 8.748981508085762471e-01 7.098355133782962012e-01 -8.920813736258205173e-01 1.413873944921987480e+01
2.042010553046644805e-01 5.759348260674489184e-02 8.115463372823984445e-01 1.084081601549425233e+00 8.899006915480333069e-01 6.693652722441908454e-01 -8.750211061434052251e-01 1.413668364448081327e+01
2.280694702723028433e-01 6.379815039827552159e-02 8.124723627530103798e-01 1.045899849083522959e+00 8.756820338189466035e-01 7.638361593316911335e-01 -7.338314346684438050e-01 1.410367026177761574e+01
2.090906407894605468e-01 6.607252846484731879e-02 7.651958299255186002e-01 1.085183951416444748e+00 8.982206370886023361e-01 2.730200755833102066e-01 -1.201008991168733608e+00 1.435346414533596437e+01
1.973532278555930608e-01 4.551903348817108036e-02 7.160491294621338376e-01 1.080371739390602936e+00 9.291697268758400963e-01 5.454253682206755549e-01 -1.118020135344189647e+00 1.426648855310274833e+01
1.828933195358628805e-01 5.577074869863025280e-02 7.134912921954500442e-01 1.154829844941370531e+00 8.667904575148517310e-01 1.480684664185221155e-01 -7.438958893978363518e-01 1.409892813797136668e+01
2.367672003810175063e-01 3.386268974981201940e-02 6.154951171828247913e-01 1.059906214776897837e+00 9.574738065776753349e-01 8.530549143206788143e-01 -1.226270001146857025e+00 1.426935765479274743e+01
2.425171466559157274e-01 5.214138343670720460e-02 6.085837163237923786e-01 1.091591314354176889e+00 9.173909450362139895e-01 8.007341533137812828e-01 -1.065796780496718110e+00 1.425510255407476379e+01
2.163197337382994911e-01 6.642760025942176516e-02 6.941430088943985055e-01 1.133528237692462692e+00 8.737302107821443009e-01 6.479229858118266128e-01 -1.220739149693796488e+00 1.434796919606246846e+01
2.613463712054590049e-01 6.692314362602994060e-02 5.350984904964281030e-01 1.095858505819994111e+00 8.971530465123850329e-01 3.825235174888922396e-01 -9.895154978097794318e-01 1.435690138476785904e+01
1.710320064016018216e-01 4.173504720685074221e-02 8.995892882551661529e-01 1.049105814430013162e+00 9.246471433094880510e-01 6.139678783409323604e-01 -1.091437090717641833e+00 1.427333207405037108e+01
1.665285850163101267e-01 4.233181771967502866e-02 8.628927656184663952e-01 1.078967254719096491e+00 9.301912394287652486e-01 6.434435478858898660e-01 -1.188403085243001644e+00 1.420717964231702801e+01
2.077714097748006861e-01 4.761046673469578744e-02 6.182545426650548626e-01 1.108635682569217407e+00 9.321342989454896033e-01 3.135382444919780909e-01 -1.113966199052750294e+00 1.434643761504909243e+01
2.154199248727631522e-01 4.984011671373018981e-02 6.395985422247946195e-01 1.080612267228675760e+00 9.077892226636683493e-01 4.955691317250270345e-01 -9.448230753871205145e-01 1.428855160133546143e+01
1.936210078273080670e-01 4.322888378921459912e-02 6.314763060591950250e-01 1.153793091991521580e+00 9.118990172185079679e-01 5.924694825683308741e-01 -1.272265274478189712e+00 1.434089302413758737e+01
2.816401638929993956e-01 6.028276098091169682e-02 5.326558731518518108e-01 1.074504636984010997e+00 8.980788539957631489e-01 6.376005670862000541e-01 -1.005064802544102465e+00 1.438741263445622032e+01
2.167952941898110275e-01 5.401814103362739816e-02 5.446854181444688026e-01 1.151589951624022223e+00 9.046553924420661641e-01 2.319926744600325774e-01 -1.107801573304932230e+00 1.434690886321920722e+01
2.051400564063191323e-01 4.053950417312988247e-02 6.665912907608366744e-01 1.071059815164133067e+00 9.363068499943458800e-01 5.559204074257068084e-01 -1.092457329848666170e+00 1.432983455071824253e+01
2.278101112482256996e-01 6.592319235157517721e-02 6.580593078316177014e-01 1.114370505308893256e+00 8.852195990441225071e-01 5.627361207172393298e-01 -9.907148069850915117e-01 1.428343385275314681e+01
2.170514442544088096e-01 4.675340129146413753e-02 5.930743265618850790e-01 1.134158635516440139e+00 8.940511691914736492e-01 5.934355714726102793e-01 -1.216728522083251551e+00 1.436291351730909582e+01
2.542143927879686460e-01 4.698368896262991590e-02 6.013413438808203892e-01 1.099943468021741477e+00 9.096513369464289678e-01 9.952827743591283749e-01 -1.078852199400413214e+00 1.424653376637136404e+01
