logz logzerr logvol nlive logl logwt insert_order
-3.226893735215330139e+02 8.989078621544623060e-02 -2.283750000000081215e+00 1.600000000000000000e+03 -3.187536418838548116e+02 -3.284154632758067578e+02 1.514999999999999902e+00
-3.226861190241994564e+02 8.901287597218528191e-02 -2.284375000000081091e+00 1.600000000000000000e+03 -3.187534283633980294e+02 -3.284158747553499893e+02 1.081250000000000044e+00
-3.226828764166480141e+02 8.902215472598438983e-02 -2.285000000000080966e+00 1.600000000000000000e+03 -3.187503385920962842e+02 -3.284134099840482577e+02 3.962499999999999911e-01
-3.226796363262535010e+02 8.765983996094892094e-02 -2.285625000000080842e+00 1.600000000000000000e+03 -3.187474685225550388e+02 -3.284111649145070260e+02 1.114999999999999991e+00
-3.226763994530035120e+02 8.633713099427281490e-02 -2.286250000000080718e+00 1.600000000000000000e+03 -3.187396861302444222e+02 -3.284040075221963662e+02 5.512500000000000178e-01
-3.226731498852586242e+02 8.511266873998404869e-02 -2.286875000000080593e+00 1.600000000000000000e+03 -3.187390230843699896e+02 -3.284039694763219472e+02 1.262500000000000011e-01
-3.226699107199750074e+02 8.520807255965155702e-02 -2.287500000000080469e+00 1.600000000000000000e+03 -3.187382526751212026e+02 -3.284038240670731739e+02 7.275000000000000355e-01
-3.226666815442552547e+02 8.592086146216038056e-02 -2.288125000000080345e+00 1.600000000000000000e+03 -3.187346732322700404e+02 -3.284008696242220253e+02 1.901250000000000107e+00
-3.226634532541440876e+02 8.509073747786805031e-02 -2.288750000000080220e+00 1.600000000000000000e+03 -3.187289526443781256e+02 -3.283957740363300672e+02 1.777500000000000080e+00
-3.226602189399693543e+02 8.466906123803720485e-02 -2.289375000000080096e+00 1.600000000000000000e+03 -3.187280995775934116e+02 -3.283955459695453669e+02 8.500000000000000611e-02
-3.226569943187063814e+02 8.518667662383876127e-02 -2.290000000000079972e+00 1.600000000000000000e+03 -3.187258971471527502e+02 -3.283939685391047192e+02 4.724999999999999756e-01
-3.226537749961041754e+02 8.761645101837818583e-02 -2.290625000000079847e+00 1.600000000000000000e+03 -3.187240093745015770e+02 -3.283927057664535596e+02 1.811250000000000027e+00
-3.226505619560111313e+02 8.669134950006249229e-02 -2.291250000000079723e+00 1.600000000000000000e+03 -3.187236518440641362e+02 -3.283929732360160756e+02 1.807500000000000107e+00
-3.226473600616432122e+02 8.662762129099969843e-02 -2.291875000000079599e+00 1.600000000000000000e+03 -3.187114494207128814e+02 -3.283813958126648345e+02 1.802499999999999991e+00
-3.226441312805256416e+02 8.464186627193162615e-02 -2.292500000000079474e+00 1.600000000000000000e+03 -3.187090883441378537e+02 -3.283796597360898204e+02 1.635000000000000009e+00
-3.226409073076739560e+02 8.449205879251105167e-02 -2.293125000000079350e+00 1.600000000000000000e+03 -3.187077360325240534e+02 -3.283789324244760337e+02 3.175000000000000044e-01
-3.226376913610378097e+02 8.623733158201268845e-02 -2.293750000000079226e+00 1.600000000000000000e+03 -3.186983930983894879e+02 -3.283702144903414251e+02 3.287499999999999867e-01
-3.226344577001941616e+02 8.751506770302207305e-02 -2.294375000000079101e+00 1.600000000000000000e+03 -3.186852439794052430e+02 -3.283576903713571937e+02 1.231249999999999956e+00
-3.226311939063746763e+02 8.896473058407367018e-02 -2.295000000000078977e+00 1.600000000000000000e+03 -3.186743365354643629e+02 -3.283474079274163273e+02 7.624999999999999556e-01
-3.226279071622869310e+02 8.941224760908655922e-02 -2.295625000000078852e+00 1.600000000000000000e+03 -3.186738226744645885e+02 -3.283475190664165666e+02 4.387499999999999734e-01
-3.226246315489790959e+02 8.982392425794653856e-02 -2.296250000000078728e+00 1.600000000000000000e+03 -3.186730451193926683e+02 -3.283473665113446032e+02 1.053749999999999964e+00
-3.226213661329863385e+02 9.099097635799277550e-02 -2.296875000000078604e+00 1.600000000000000000e+03 -3.186465759289433777e+02 -3.283215223208953262e+02 6.012499999999999512e-01
-3.226180262736320401e+02 9.188080613603498426e-02 -2.297500000000078479e+00 1.600000000000000000e+03 -3.186433315008044929e+02 -3.283189028927564550e+02 5.887499999999999956e-01
-3.226146888155408305e+02 9.144209692824412095e-02 -2.298125000000078355e+00 1.600000000000000000e+03 -3.186374622217520596e+02 -3.283136586137040354e+02 6.112499999999999600e-01
-3.226113449980815062e+02 9.026881423440803742e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -3.186331382086382860e+02 -3.283099596005902185e+02 9.925000000000000488e-01
-3.226079999946863950e+02 9.027003472274072737e-02 -2.299375000000078106e+00 1.600000000000000000e+03 -3.186327435369296950e+02 -3.283101899288816412e+02 7.750000000000000222e-01
-3.226046669095604784e+02 9.074470897726245877e-02 -2.300000000000077982e+00 1.600000000000000000e+03 -3.186321861819626520e+02 -3.283102575739146118e+02 1.887500000000000011e-01
-3.226013451213327130e+02 8.876818788185879272e-02 -2.300625000000077858e+00 1.600000000000000000e+03 -3.186273216974675506e+02 -3.283060180894195241e+02 4.137500000000000067e-01
-3.225980202883774837e+02 8.877420144190127649e-02 -2.301250000000077733e+00 1.600000000000000000e+03 -3.186265206736813980e+02 -3.283058420656333851e+02 1.437500000000000000e+00
-3.225947058909179646e+02 8.804265377003987758e-02 -2.301875000000077609e+00 1.600000000000000000e+03 -3.186249505621626668e+02 -3.283048969541146107e+02 1.661249999999999893e+00
-3.225913993239652200e+02 8.846495094044316831e-02 -2.302500000000077485e+00 1.600000000000000000e+03 -3.186240680975947157e+02 -3.283046394895466733e+02 1.580000000000000071e+00
-3.225881028071443666e+02 8.761482405899791159e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -3.186197424881002576e+02 -3.283009388800522288e+02 4.087500000000000022e-01
-3.225848049601506204e+02 8.888961569030891241e-02 -2.303750000000077236e+00 1.600000000000000000e+03 -3.186190641569972399e+02 -3.283008855489492248e+02 5.174999999999999600e-01
-3.225815177781960301e+02 8.771211160610704882e-02 -2.304375000000077112e+00 1.600000000000000000e+03 -3.186186346131043479e+02 -3.283010810050562895e+02 1.708749999999999991e+00
-3.225782420056972342e+02 8.851937738827768409e-02 -2.305000000000076987e+00 1.600000000000000000e+03 -3.186180100286745756e+02 -3.283010814206265309e+02 1.731249999999999956e+00
-3.225749769302115624e+02 8.726675626732148527e-02 -2.305625000000076863e+00 1.600000000000000000e+03 -3.186147353586774784e+02 -3.282984317506294474e+02 1.925000000000000044e+00
-3.225717138601793863e+02 8.748221596441566050e-02 -2.306250000000076739e+00 1.600000000000000000e+03 -3.186130509876437600e+02 -3.282973723795957426e+02 4.837500000000000133e-01
-3.225684579613732694e+02 8.859021469411160199e-02 -2.306875000000076614e+00 1.600000000000000000e+03 -3.186115793330831707e+02 -3.282965257250351101e+02 8.262500000000000400e-01
-3.225652098846705371e+02 8.984414995880947441e-02 -2.307500000000076490e+00 1.600000000000000000e+03 -3.186081347017235430e+02 -3.282937060936754960e+02 6.124999999999999889e-02
-3.225619631970369596e+02 9.036021495784868351e-02 -2.308125000000076366e+00 1.600000000000000000e+03 -3.186059363457839027e+02 -3.282921327377358693e+02 1.876249999999999973e+00
-3.225587219288581196e+02 8.907158231156968309e-02 -2.308750000000076241e+00 1.600000000000000000e+03 -3.186058059824404154e+02 -3.282926273743923957e+02 1.469999999999999973e+00
-3.225554927276638750e+02 9.012592901385027555e-02 -2.309375000000076117e+00 1.600000000000000000e+03 -3.186055456386336573e+02 -3.282929920305855944e+02 8.325000000000000178e-01
-3.225522750923120157e+02 8.818548870439218978e-02 -2.310000000000075993e+00 1.600000000000000000e+03 -3.186002696956196587e+02 -3.282883410875716095e+02 1.112500000000000017e-01
-3.225490528492196631e+02 8.620772384180000469e-02 -2.310625000000075868e+00 1.600000000000000000e+03 -3.185994646919721731e+02 -3.282881610839241375e+02 1.966250000000000053e+00
-3.225458403783613335e+02 8.656355073350077700e-02 -2.311250000000075744e+00 1.600000000000000000e+03 -3.185881328277669127e+02 -3.282774542197188907e+02 1.772499999999999964e+00
-3.225426037806070099e+02 8.752148129260459153e-02 -2.311875000000075620e+00 1.600000000000000000e+03 -3.185831937923548480e+02 -3.282731401843067829e+02 5.975000000000000311e-01
-3.225393636993874793e+02 8.770704130612780314e-02 -2.312500000000075495e+00 1.600000000000000000e+03 -3.185816821225974422e+02 -3.282722535145493907e+02 6.412499999999999867e-01
-3.225361312221501180e+02 8.593893000851395014e-02 -2.313125000000075371e+00 1.600000000000000000e+03 -3.185780646888862861e+02 -3.282692610808382483e+02 1.881250000000000089e+00
-3.225328995195025641e+02 8.493209916837897444e-02 -2.313750000000075246e+00 1.600000000000000000e+03 -3.185755282016118599e+02 -3.282673495935638357e+02 1.877499999999999947e+00
-3.225296720737103442e+02 8.480178532930741919e-02 -2.314375000000075122e+00 1.600000000000000000e+03 -3.185747118733669936e+02 -3.282671582653189262e+02 1.971249999999999947e+00
-3.225264543962385915e+02 8.511874584868932281e-02 -2.315000000000074998e+00 1.600000000000000000e+03 -3.185715614394628687e+02 -3.282646328314148150e+02 5.725000000000000089e-01
-3.225232389418366097e+02 8.597869370801328182e-02 -2.315625000000074873e+00 1.600000000000000000e+03 -3.185697743608001247e+02 -3.282634707527520845e+02 1.405000000000000027e+00
-3.225200300726253886e+02 8.552878910297498360e-02 -2.316250000000074749e+00 1.600000000000000000e+03 -3.185694093879169486e+02 -3.282637307798689221e+02 1.011249999999999982e+00
-3.225168322976167588e+02 8.101652466600726965e-02 -2.316875000000074625e+00 1.600000000000000000e+03 -3.185661890170073320e+02 -3.282611354089592623e+02 9.287499999999999645e-01
-3.225136364453068154e+02 8.038791015015971098e-02 -2.317500000000074500e+00 1.600000000000000000e+03 -3.185652118762687905e+02 -3.282607832682207345e+02 1.406250000000000000e+00
-3.225104496537244358e+02 7.810814354888113986e-02 -2.318125000000074376e+00 1.600000000000000000e+03 -3.185637696982676061e+02 -3.282599660902195637e+02 1.841250000000000053e+00
-3.225072703926895770e+02 7.682853208025693104e-02 -2.318750000000074252e+00 1.600000000000000000e+03 -3.185557670921222666e+02 -3.282525884840742378e+02 1.866249999999999964e+00
-3.225040777772904903e+02 7.628680770379134279e-02 -2.319375000000074127e+00 1.600000000000000000e+03 -3.185542978859463119e+02 -3.282517442778982968e+02 3.350000000000000200e-01
-3.225008926387483825e+02 7.602298966093790078e-02 -2.320000000000074003e+00 1.600000000000000000e+03 -3.185503557656754765e+02 -3.282484271576274182e+02 1.357499999999999929e+00
-3.224977070804673076e+02 7.528423892647231885e-02 -2.320625000000073879e+00 1.600000000000000000e+03 -3.185495901762863582e+02 -3.282482865682383135e+02 3.562500000000000111e-01
-3.224945311919959181e+02 7.535616419389076781e-02 -2.321250000000073754e+00 1.600000000000000000e+03 -3.185479689801021550e+02 -3.282472903720541240e+02 1.358749999999999902e+00
-3.224913622075001172e+02 7.660149250754470784e-02 -2.321875000000073630e+00 1.600000000000000000e+03 -3.185473534404114275e+02 -3.282472998323634101e+02 6.412499999999999867e-01
-3.224882032635890710e+02 7.614270237559683796e-02 -2.322500000000073506e+00 1.600000000000000000e+03 -3.185473153408303801e+02 -3.282478867327823195e+02 7.587500000000000355e-01
-3.224850561118900600e+02 7.537682498171827117e-02 -2.323125000000073381e+00 1.600000000000000000e+03 -3.185445788424277680e+02 -3.282457752343797210e+02 1.385000000000000009e+00
-3.224819122127463515e+02 7.637997611827118671e-02 -2.323750000000073257e+00 1.600000000000000000e+03 -3.185434463068954756e+02 -3.282452676988474423e+02 1.239999999999999991e+00
-3.224787765781837265e+02 7.734169740211503663e-02 -2.324375000000073133e+00 1.600000000000000000e+03 -3.185377117361699106e+02 -3.282401581281218910e+02 6.800000000000000488e-01
-3.224756347576883968e+02 7.816871228318771070e-02 -2.325000000000073008e+00 1.600000000000000000e+03 -3.185365427485883743e+02 -3.282396141405403114e+02 1.638749999999999929e+00
-3.224725010757667860e+02 7.784161273725691277e-02 -2.325625000000072884e+00 1.600000000000000000e+03 -3.185266797943311872e+02 -3.282303761862831379e+02 7.125000000000000222e-01
-3.224693482367101183e+02 7.713386725185514270e-02 -2.326250000000072760e+00 1.600000000000000000e+03 -3.185232318711009611e+02 -3.282275532630529256e+02 1.658749999999999947e+00
-3.224661964360161619e+02 7.705673937610196811e-02 -2.326875000000072635e+00 1.600000000000000000e+03 -3.185223975272635357e+02 -3.282273439192155138e+02 7.125000000000000222e-01
-3.224630538811935025e+02 7.731024500613645212e-02 -2.327500000000072511e+00 1.600000000000000000e+03 -3.185211257792477682e+02 -3.282266971711997030e+02 3.087500000000000244e-01
-3.224599191475360840e+02 7.645655892894410999e-02 -2.328125000000072387e+00 1.600000000000000000e+03 -3.185139806193475351e+02 -3.282201770112994836e+02 9.562500000000000444e-01
-3.224567738001857151e+02 7.750012286393900829e-02 -2.328750000000072262e+00 1.600000000000000000e+03 -3.185124164371754318e+02 -3.282192378291273940e+02 1.580000000000000071e+00
-3.224536353734766863e+02 7.711747746900325662e-02 -2.329375000000072138e+00 1.600000000000000000e+03 -3.185112899254785930e+02 -3.282187363174305688e+02 1.212499999999999911e+00
-3.224505051987087541e+02 7.803197410684632740e-02 -2.330000000000072014e+00 1.600000000000000000e+03 -3.185000611918885056e+02 -3.282081325838404382e+02 8.850000000000000089e-01
-3.224473515797474761e+02 7.643252612369502708e-02 -2.330625000000071889e+00 1.600000000000000000e+03 -3.184996414502313655e+02 -3.282083378421833117e+02 1.352500000000000036e+00
-3.224442085190343050e+02 7.680194599691052282e-02 -2.331250000000071765e+00 1.600000000000000000e+03 -3.184968292641084986e+02 -3.282061506560604585e+02 1.443750000000000089e+00
-3.224410684565477823e+02 7.568962600365772286e-02 -2.331875000000071640e+00 1.600000000000000000e+03 -3.184961383965512027e+02 -3.282060847885031762e+02 6.899999999999999467e-01
-3.224379380173324421e+02 7.520231353139983366e-02 -2.332500000000071516e+00 1.600000000000000000e+03 -3.184955978190585597e+02 -3.282061692110104900e+02 1.847499999999999920e+00
-3.224348176102263324e+02 7.594853801981533981e-02 -2.333125000000071392e+00 1.600000000000000000e+03 -3.184779355953630215e+02 -3.281891319873149655e+02 6.537500000000000533e-01
-3.224316535425128905e+02 7.453986198850168221e-02 -2.333750000000071267e+00 1.600000000000000000e+03 -3.184753688093953770e+02 -3.281871902013473346e+02 4.625000000000000222e-01
-3.224284933337183929e+02 7.338840816487601781e-02 -2.334375000000071143e+00 1.600000000000000000e+03 -3.184723877882285592e+02 -3.281848341801805304e+02 1.543749999999999956e+00
-3.224253356612964581e+02 7.324834197522619994e-02 -2.335000000000071019e+00 1.600000000000000000e+03 -3.184568705613116322e+02 -3.281699419532635602e+02 1.037499999999999950e-01
-3.224221407762142348e+02 7.416557430518799787e-02 -2.335625000000070894e+00 1.600000000000000000e+03 -3.184538499715864077e+02 -3.281675463635383494e+02 1.254999999999999893e+00
-3.224189484396984540e+02 7.311838865684883171e-02 -2.336250000000070770e+00 1.600000000000000000e+03 -3.184524176400408351e+02 -3.281667390319927904e+02 1.534999999999999920e+00
-3.224157636957523323e+02 7.284966886596336288e-02 -2.336875000000070646e+00 1.600000000000000000e+03 -3.184502613037707874e+02 -3.281652076957227564e+02 1.196250000000000036e+00
-3.224125842047802166e+02 7.578805160110278771e-02 -2.337500000000070521e+00 1.600000000000000000e+03 -3.184489953820126402e+02 -3.281645667739645660e+02 1.949999999999999956e+00
-3.224094127621606845e+02 7.644845187362593608e-02 -2.338125000000070397e+00 1.600000000000000000e+03 -3.184462365314572025e+02 -3.281624329234091419e+02 1.342500000000000027e+00
-3.224062446032937714e+02 7.705946244131681167e-02 -2.338750000000070273e+00 1.600000000000000000e+03 -3.184417562154501411e+02 -3.281585776074020941e+02 8.525000000000000355e-01
-3.224030742701041845e+02 7.669494610512365973e-02 -2.339375000000070148e+00 1.600000000000000000e+03 -3.184409391541822743e+02 -3.281583855461342409e+02 1.907499999999999973e+00
-3.223999133500973358e+02 7.451838104766299320e-02 -2.340000000000070024e+00 1.600000000000000000e+03 -3.184396119623278878e+02 -3.281576833542798113e+02 7.162500000000000533e-01
-3.223967601801618343e+02 7.358729196822585972e-02 -2.340625000000069900e+00 1.600000000000000000e+03 -3.184394672790680261e+02 -3.281581636710199632e+02 1.084999999999999964e+00
-3.223936184284920046e+02 7.317821692490078522e-02 -2.341250000000069775e+00 1.600000000000000000e+03 -3.184380932979765930e+02 -3.281574146899285438e+02 1.392500000000000071e+00
-3.223904841735719629e+02 7.108985140754245369e-02 -2.341875000000069651e+00 1.600000000000000000e+03 -3.184324985168527746e+02 -3.281524449088047390e+02 1.162500000000000089e+00
