weight logl Om Ob h ns s8 Mnu w scale_factor
1.253038038403157079e-138 -3.293209823743255242e+02 4.515536039685252856e-02 6.148532840400072752e-01 2.535253626668252380e-01 8.975918914053248043e-01 1.594587293417126794e-02 5.980560254048692403e-01 1.103481071268895830e-01 9.213483596430815936e-01
1.285851699341230466e-138 -3.292945071078069645e+02 8.031609359074236565e-01 5.101812341657161465e-01 6.551358750219703486e-01 4.039496062549852162e-02 6.146061573314697268e-01 5.096157446428305482e-01 8.955220480765535562e-01 7.943520865242841289e-01
1.403821273288404528e-138 -3.292061054083694103e+02 5.810708891342035720e-01 5.750349118052618946e-01 5.200652276703767729e-01 6.067131996240557879e-01 8.146623409777320468e-01 1.616637115014004644e-01 1.987492714981720088e-02 8.239926299210443839e-01
1.431223963897132319e-138 -3.291861484106509010e+02 4.693578479433904160e-01 7.713209358392896231e-01 7.474701730993307258e-01 7.377765137285485775e-01 5.732738694337102814e-03 7.192749908158027061e-01 4.723216776791027138e-01 5.871264079671496550e-01
1.450667845878292242e-138 -3.291720293738814576e+02 7.386599247417444669e-01 3.224655982299095003e-01 1.778665209656768997e-01 3.055822300868069608e-01 2.071777344642788954e-01 4.522135908314125485e-01 2.554989490943341268e-01 9.744676809072870816e-01
1.451771523201133140e-138 -3.291706438567882742e+02 4.879314136421241122e-01 5.801975804505585810e-01 2.140336815755043975e-01 6.534356646202504892e-01 2.746186723839605381e-02 2.415666367794647718e-01 7.065802569657019250e-01 6.793454122157095432e-01
1.519104632513690328e-138 -3.291246823039034552e+02 9.592219961033580100e-01 7.845760983970829772e-01 3.626331076787638885e-01 6.845551235408975366e-03 2.654181397213934979e-01 9.663254180650429070e-01 3.273369426021404127e-01 5.436824690453614384e-01
1.521170261563812809e-138 -3.291226984600883725e+02 9.022151124836415015e-01 6.780565274649740237e-01 9.431760580994373866e-01 6.911479402192670651e-01 4.264882729013125262e-01 1.534975449627214994e-01 4.604469434118118043e-01 8.207976759463643246e-01
1.528218203843411423e-138 -3.291174509235310097e+02 4.656855642379515992e-01 3.262524156100110595e-02 5.266032894994115976e-01 8.356449559422072237e-01 3.207089091261973168e-01 8.529341964193106751e-01 7.803050533689618318e-01 9.269733389020472503e-01
1.559868926939352793e-138 -3.290963266111035637e+02 7.230375447950218026e-01 6.693022258260171720e-01 8.757198190979675889e-02 9.026505493424397120e-01 4.301436154531749212e-01 3.904622188696035279e-01 5.717935777299483213e-01 9.223155884826261808e-01
1.569359378067733238e-138 -3.290896359110001299e+02 7.048788259457708927e-01 1.729200221746796107e-02 1.360861047578199035e-01 2.278022622142678033e-01 6.891685424360575185e-01 1.872104117651736122e-01 2.911845476645614772e-01 8.204421583530897566e-01
1.629925567735619737e-138 -3.290511440578321185e+02 8.677626209298371363e-01 6.449773602300026276e-01 9.621053350025037254e-01 1.622545402768592604e-01 9.302101386826343576e-01 7.259728344128204558e-01 7.607377546261970824e-01 6.725602894948939925e-01
1.645767635630245476e-138 -3.290408464844716718e+02 8.608572409896262378e-01 5.916195163759273568e-01 7.201745435963392561e-01 6.127446403561510602e-01 3.607989872408290388e-03 3.819704961933175769e-01 8.773869938777903998e-01 9.581516253506472403e-01
1.671585340316530463e-138 -3.290246559259404648e+02 6.013948507010756783e-01 4.741400552878389796e-01 4.244752283294292994e-01 5.796816582873334234e-01 7.848530297095812625e-02 7.851623670335416971e-01 8.008396281284417828e-01 7.210787551795244665e-01
1.697606666689932479e-138 -3.290085839916459349e+02 7.156167827077859478e-01 6.116184244549526250e-01 6.970137040988041432e-01 4.623644261045017911e-01 8.931339480585637203e-01 4.495027355607644770e-01 3.883127560928467670e-01 7.911783599088482166e-01
1.698734505472372790e-138 -3.290072948423353978e+02 2.348420434033097193e-01 2.510390257792616264e-02 1.059283660524463766e-01 3.139440445394440227e-01 4.641445296215352956e-01 3.120051685023084165e-02 9.427072214592094879e-01 5.885936973089731516e-01
1.705920710346149835e-138 -3.290024484365894750e+02 8.901856859198588046e-01 5.077114586630095960e-01 7.344952176215270301e-01 6.053015842941712465e-01 6.957832615593109171e-01 3.065227065477607038e-01 5.578733704808785943e-01 9.918789990006567914e-01
1.707148244212034686e-138 -3.290011041227197097e+02 9.226193704573809606e-01 4.805458403632105746e-01 5.104185387349328140e-01 1.139388506197471784e-01 9.487091802329978840e-01 5.767242947840753864e-01 1.575084103185216966e-01 8.292203504414933368e-01
1.729954053720063126e-138 -3.289872085580286125e+02 9.202335718292791178e-01 8.895166458847426627e-01 7.457073380605221402e-01 9.591505251888697847e-01 6.877739528889759146e-01 5.486949097352837867e-01 7.459031690058478548e-01 6.925988311926395413e-01
1.743289499790870429e-138 -3.289789045620730690e+02 5.685485175736096908e-01 8.021568914483292456e-01 8.312821692640417481e-01 4.223859415669531936e-01 1.852562355327156407e-01 4.674065314637232404e-01 7.036121571822123721e-01 6.541169282684013986e-01
1.895561104145575772e-138 -3.288945385157615533e+02 7.909568788463123834e-01 5.531290731380155146e-01 1.008850661554953065e-01 6.971191730242608520e-01 8.487681202050981755e-01 3.898826358242436507e-01 1.791678122005848639e-01 8.746042146944373874e-01
1.916364921479326778e-138 -3.288829982861665826e+02 8.648905629264425077e-02 4.746917458109121135e-01 6.052354489481804878e-01 8.704235325451648020e-01 9.032300045149141976e-01 1.222640199924418525e-02 7.385928043617701055e-01 8.948366629844196618e-01
1.924084117785787524e-138 -3.288783533360916067e+02 1.242272365071546147e-01 5.747633599235073554e-01 9.571111960588941647e-01 5.433884903476200456e-01 7.403836219647285111e-01 1.868528058342524556e-01 8.134741967404441887e-01 5.924142041863607044e-01
1.946348144740782696e-138 -3.288662235371351699e+02 8.189755613788175515e-01 4.261118646040813474e-01 2.285830158235276910e-01 1.192337614220099207e-01 3.399512898238675751e-01 4.735243153019306206e-01 8.996015949608283657e-01 8.405477174951809793e-01
1.960749177156760530e-138 -3.288582267741891201e+02 7.586789459055350848e-01 8.357626299347071797e-01 8.284834139224912519e-01 4.876836191469102744e-02 4.224395515153167580e-02 3.452465602138794498e-01 8.956791021989229939e-02 7.257064912112954902e-01
1.972569199236602668e-138 -3.288515915525240416e+02 8.183293078472030357e-01 3.692906429788752609e-01 8.001020942745713516e-01 1.703278590731536202e-01 5.494703111724548172e-01 9.832680446403158081e-01 7.125000045108126345e-01 7.876024734740229016e-01
1.991737026969222961e-138 -3.288412962717682717e+02 1.225020248670948275e-01 4.873585731941957322e-01 5.805569720750226592e-01 4.586900515312649640e-01 3.598477231400502019e-01 6.597446133861943895e-01 8.435087393980768011e-01 8.257177065800691551e-01
2.070960862103742797e-138 -3.288016657234741729e+02 3.420296098617784386e-01 3.812764725831483403e-01 9.672613612494580515e-01 7.500617803253440963e-01 4.288805721773060187e-01 7.734570355793110030e-01 7.437111298398291215e-02 5.232468788395097103e-01
2.076950099652010376e-138 -3.287981528882405655e+02 9.604077543181893661e-01 9.092688794505370264e-01 4.671279881215117946e-01 8.256554406452298878e-02 3.385625784132206828e-02 7.699949608413730884e-01 3.917806297124670767e-01 6.519579623296960502e-01
2.092281682959472931e-138 -3.287901732228176570e+02 7.465823951435757166e-01 5.139465299791591280e-01 7.156598167766959895e-01 4.602091926128566435e-01 6.583962409302671626e-01 7.172226714326057628e-01 9.861491681808490783e-01 8.085862218068727847e-01
2.103637849374945134e-138 -3.287841352524038143e+02 2.578196210039674918e-01 4.532015413686641958e-01 2.589845768645244739e-01 3.853655465490579690e-02 3.960739619030180236e-01 6.523732178137034987e-01 1.549895445055105014e-01 9.085588658860307421e-01
2.141783758596396645e-138 -3.287655393937490658e+02 8.570957719900146321e-01 7.218930586464191723e-01 5.281413236909253683e-01 6.526198923544960229e-01 7.327939531716737287e-01 3.842217960591249870e-01 1.729312955245865258e-01 8.922908789065661095e-01
2.167925283323144770e-138 -3.287527827880705900e+02 2.418776053824421846e-01 7.412526085022448363e-01 1.724629531200342347e-01 5.487586359636628108e-01 7.324908077913702131e-01 2.469269510432821058e-01 9.894400284881793572e-01 9.327002445782752726e-01
2.243616938144513092e-138 -3.287178391394803043e+02 8.095455881473478943e-01 7.890751297505665951e-01 1.512314408081250061e-01 7.204143996716106946e-01 3.188989783876722273e-01 4.718668726798627144e-01 2.555437025409909024e-01 8.711745869861963198e-01
2.277097162518725608e-138 -3.287024019501848784e+02 4.963936697332544945e-01 3.131367538109647297e-01 5.561721353979690585e-01 8.772484203356762933e-01 8.151040204430729519e-01 9.054254532247538734e-01 8.685599741684636443e-01 5.048052027381622064e-01
2.289792864889635748e-138 -3.286962170461804362e+02 8.511200538531356052e-01 9.516080398941032525e-01 2.317705685561298745e-01 4.050984376169014523e-01 5.402613363796027190e-01 4.207895062871903624e-01 1.864832845471220413e-01 7.105907882186587310e-01
2.321092527683048443e-138 -3.286820154157059619e+02 5.751848196429230065e-01 9.887349137495130558e-01 7.779927205803629509e-01 8.920065309291906885e-01 4.179958210032116428e-01 6.195217187212588295e-01 1.314696095024615596e-01 6.196285404862986734e-01
2.364102406899208492e-138 -3.286630299897053646e+02 1.726342795456738965e-01 3.059174800459125709e-01 2.837334846120161957e-01 7.579788097145038206e-01 1.617274709714028313e-01 1.350023729235209080e-01 4.100141949415069265e-01 7.915824746843632687e-01
2.376449089107170039e-138 -3.286571960134351684e+02 9.551900471180593266e-01 8.842977432548833061e-01 3.239771355449749812e-01 7.289221356006163610e-01 5.519630447467227530e-02 8.304323723181716854e-01 7.926147744752304325e-01 7.159149521297623053e-01
2.395504672103428686e-138 -3.286485844799364600e+02 2.042835279746330057e-01 4.587800345114867451e-02 1.060537054440267024e-01 9.703840673056419730e-01 2.725895962180202581e-03 4.980666353246236966e-01 9.789992379139969003e-01 9.182778681123550113e-01
2.397153556664007758e-138 -3.286472713922210573e+02 8.469685211876740727e-01 9.944357967396464382e-01 3.898454275333371744e-01 9.909133283284965454e-01 5.214435561004630015e-01 5.787177200029997026e-01 1.276888537228564324e-01 7.495513928630354039e-01
2.466751817392952966e-138 -3.286180261761313659e+02 6.934907306111021130e-01 2.921578068997524591e-01 2.888150541109474334e-01 7.368306750366920843e-01 8.177037185111551976e-01 7.715159577334307350e-01 5.256360139469185011e-02 8.048243327890727272e-01
2.490733833749873186e-138 -3.286077260282355041e+02 1.989354663614995022e-02 6.367853668609925188e-01 1.085573942232825884e-01 5.945103403483222859e-01 8.162370020331327636e-01 9.462817209552656372e-01 1.014833504401101427e-01 7.431147410057767910e-01
2.544110703071099806e-138 -3.285858972477530529e+02 3.688156819340600023e-01 4.860669786497319178e-01 2.829029693356245323e-01 3.948584119546560967e-02 2.812989290869488679e-01 4.361015933930453281e-01 3.864732788258853358e-01 6.642321490890225055e-01
2.551267691221863600e-138 -3.285824630381895304e+02 7.610420332742903193e-01 8.215517247078759633e-01 5.272194209614844418e-01 6.042724149165196179e-01 7.971546502669789591e-01 6.142880624919407895e-01 5.325175203148502234e-02 7.018269049959352524e-01
2.618798685747245981e-138 -3.285557127119106440e+02 4.558006699043984922e-01 5.470393876135998257e-01 5.165013894151841978e-01 6.029147217967203431e-01 4.160647389836856780e-01 1.423571633701022909e-01 2.886000766709436727e-01 7.377733133063127946e-01
2.646450193911910395e-138 -3.285445842151098077e+02 7.121163489465891505e-01 2.803381736692760473e-01 1.093129666241284825e-01 9.092200539764224709e-01 1.619367230872670316e-02 8.804949346146269118e-01 8.714294783885492279e-01 9.323805839465595380e-01
2.783166700267106365e-138 -3.284935890274073245e+02 8.728693839452312808e-01 8.164202282957329082e-01 8.426443067912946505e-01 4.607933494072323777e-01 9.988551497709154958e-01 4.652090248788947058e-01 5.653788075758170439e-01 7.099154010284828287e-01
2.805423193731842743e-138 -3.284849990088418963e+02 8.773955121129028978e-01 9.973928198418229307e-01 2.628289434466916097e-01 4.214853628126460361e-01 4.418410536299105518e-01 2.336136766731646830e-01 7.628619550585877818e-01 8.358690483020720929e-01
2.996859124083447428e-138 -3.284183636260570438e+02 6.551818977420850176e-01 5.427316125794614532e-01 7.611265893714741493e-01 9.590187135942572771e-01 4.279451527618035600e-01 7.613653776819986341e-01 2.031906274366540588e-01 8.265627796472648781e-01
3.196522944396203749e-138 -3.283532397684687112e+02 6.318052057495817664e-01 7.375055393392279113e-01 7.166803138822815944e-01 4.050090162071849909e-01 4.911989907371921982e-01 1.930274078760492174e-01 6.789989612404914165e-01 7.884276588015722842e-01
3.286467558155314712e-138 -3.283248651102139206e+02 7.573700471082678298e-01 4.422741608264663116e-01 2.935883894725407339e-01 3.971154249907167255e-01 3.133204424898435869e-01 7.931350917141480883e-01 8.041984238666108897e-01 7.423910655307982553e-01
3.303788754894634224e-138 -3.283189834901974677e+02 1.427983881758525531e-01 3.217000910893877963e-01 7.899264305850828283e-01 5.294039313930862800e-01 6.589050350188643268e-01 3.300147842489158378e-01 9.519179741549727014e-01 8.227185538162160583e-01
3.414126024286103921e-138 -3.282855068699835215e+02 6.184629644501571377e-01 1.985069871954570075e-02 5.457950603062904360e-01 2.264881666458736786e-01 8.247904062584977547e-01 5.633780820012594948e-01 9.771701124559148965e-01 7.888893113059035622e-01
3.434961477454251744e-138 -3.282787976967458121e+02 2.368116571772542756e-01 1.684577423578560440e-01 4.876942795495500249e-01 6.889806784073069235e-01 4.002389995604249684e-02 2.386826776058981192e-01 2.968016476302545170e-01 5.263667847866915217e-01
3.527609217796956836e-138 -3.282515580415633281e+02 5.805946653525688728e-01 4.371990793893012484e-01 8.943953900482528585e-01 7.245733044370608056e-01 8.235584519680075877e-01 1.956344651591330752e-01 3.360707240554297037e-01 9.620240796812238315e-01
3.531208663456426887e-138 -3.282499131977220372e+02 6.933837153772428596e-01 4.215809406707318185e-01 9.819581659967113740e-01 4.014794169484916520e-01 6.677429632322202657e-01 2.121437808835967553e-01 3.010707823720661924e-01 9.698248023275594099e-01
3.640070337625453037e-138 -3.282189254026568506e+02 7.112740205076663047e-01 5.105868225771038604e-01 4.660133912061898975e-01 8.279120936238881789e-02 2.502391903245297922e-01 2.601014376648170812e-01 5.672827586965073499e-01 9.247443142745753741e-01
3.656921659957715542e-138 -3.282136816906465810e+02 2.013819755018271263e-01 5.391685582451811731e-01 5.448904751954996017e-01 6.956267039240375816e-01 5.878629761603488824e-01 5.568183664483811190e-01 6.062570336326422726e-02 6.432990864149875643e-01
3.719275684983968383e-138 -3.281961494666530257e+02 5.986547726543122172e-01 4.407451449872545890e-01 9.205137904100989532e-01 7.840927206259665772e-01 6.251488380382577148e-01 8.015184141062866585e-01 2.695843442284721059e-01 8.173690857615687477e-01
4.047827442580400765e-138 -3.281108731043867692e+02 4.009371588445802548e-01 4.238446364635366503e-01 5.749247441014935234e-01 8.709113386504797605e-01 1.120950674543046421e-01 3.441868196984886330e-01 7.350679438384186692e-01 8.847847806750412936e-01
4.067381097618398795e-138 -3.281054290802588298e+02 2.460981787331909532e-01 2.431334907060604955e-01 1.136526929359696902e-01 9.600330287441544153e-01 7.238632003147875693e-01 3.467728986776706934e-01 6.762069183627159585e-01 7.373287678090506558e-01
4.068227582354797058e-138 -3.281045959864891302e+02 9.533242571554181310e-01 4.725996888626945447e-01 4.417168702841007821e-01 6.184584151723190315e-01 9.886090259518192092e-01 8.846929520874405872e-01 6.919364586540466266e-01 8.381247903321428216e-01
4.158186181839121553e-138 -3.280820994424318542e+02 9.992074710357649048e-01 5.548284491550092845e-01 6.423148125000297526e-01 9.321079348521337238e-01 4.918687679231670273e-02 7.526903214029141420e-01 9.993482265713681256e-01 8.585696135393581230e-01
