weight logl Om Ob h ns s8 Mnu w scale_factor
4.541056620928427830e-137 -3.255776835937864462e+02 4.188933282506069888e-01 5.487822754214013998e-02 8.834001414895571447e-01 9.719753510903442750e-01 9.369409072628205326e-01 3.368906002248905907e-01 -1.140557730021102500e+00 8.904168208069604873e+01
4.578007415871749567e-137 -3.255689544732258014e+02 3.305957097721999305e-01 3.240810714999056708e-02 7.397351679104988698e-01 9.100448092432221747e-01 7.747029557242308684e-01 7.773511629628623298e-01 -1.116580845453239101e+00 9.492694822744250871e+01
4.582772758093073820e-137 -3.255672890940090838e+02 3.237487428825596147e-01 4.611782956968223102e-02 7.842484380978723690e-01 9.649423854845651238e-01 7.020212921569887188e-01 4.678361454577962819e-01 -7.230487033093991878e-01 9.851509569347928164e+01
4.702048986487381883e-137 -3.255409699463610309e+02 4.337063078754519463e-01 6.284970192216671192e-02 8.749868487945704487e-01 8.062482785521580819e-01 8.693299980902984281e-01 3.397267606115037530e-01 -1.095465185894679561e+00 7.569627407236659167e+01
4.798875649222363329e-137 -3.255199616639181386e+02 2.868688086637907197e-01 3.968456544454668916e-02 5.363608911330920437e-01 8.518967046202997606e-01 9.343036757106000234e-01 5.865741868780603996e-01 -1.188245688241697184e+00 8.223138448631526387e+01
4.847233345041523522e-137 -3.255093102167854227e+02 4.693243751656199780e-01 6.009551345018994406e-02 8.917514331675122641e-01 1.025147213179705030e+00 7.141833769943932708e-01 5.153172228670068744e-01 -7.990405916682963294e-01 7.914283096732341960e+01
4.973602218503065683e-137 -3.254829489446195225e+02 4.906000740599130161e-01 6.410467534082042729e-02 7.356144018446100219e-01 9.265439750567305843e-01 8.109376047329115433e-01 8.804144393097171895e-01 -1.262136539135668478e+00 7.005623977061881646e+01
5.068465768260687475e-137 -3.254634301526512559e+02 4.626332460045363693e-01 6.263639628329349673e-02 5.651889819454942732e-01 8.848470714517102653e-01 6.823655560292116729e-01 6.724415699112086253e-01 -1.104218625246815577e+00 6.861304223401525348e+01
5.070482423530442772e-137 -3.254624073490017508e+02 1.371081944266926700e-01 6.253424871513550698e-02 5.346959944427356337e-01 1.177696125362819535e+00 6.443549882613868185e-01 8.332694487672437367e-01 -1.032504742023438116e+00 7.157681830606813378e+01
5.077219581473889262e-137 -3.254604545293771594e+02 2.934947633785918164e-01 6.299207080526718350e-02 7.412379659287439138e-01 1.176998557071507578e+00 6.175383694287999159e-01 4.012927639065788643e-02 -7.667544952519618207e-01 9.140531656552160200e+01
5.148327337172068643e-137 -3.254459214416265240e+02 3.300937788344977530e-01 5.086673495049311849e-02 8.814166162641012825e-01 1.161842868059669964e+00 7.944003771228026478e-01 6.052664797343297876e-01 -1.255279928898933139e+00 9.149701470295660499e+01
5.208307660047048598e-137 -3.254337133369770072e+02 4.268998069761037462e-01 6.294209051597832172e-02 7.805764046400123224e-01 1.052801191122141100e+00 9.387517927173848475e-01 1.963367462496835580e-01 -7.882836636593023583e-01 8.904598070494633077e+01
5.206914481889551172e-137 -3.254333558642840103e+02 3.743977610936052303e-01 3.100470054358684183e-02 5.899052790219238007e-01 1.109171057861646048e+00 9.818925463563554779e-01 9.179337912323900506e-01 -1.050581186555830104e+00 8.454477179380194229e+01
5.243993655043874159e-137 -3.254256349586933652e+02 4.382649874237276588e-01 5.918698298304476968e-02 6.611724034487022061e-01 1.035494665390163549e+00 9.455134197559893483e-01 6.010782526851035090e-01 -9.787907775741158112e-01 8.679578896310093228e+01
5.257993323106045424e-137 -3.254223438581956316e+02 4.384378724926504267e-01 6.869771656523920855e-02 6.764401056919711053e-01 1.030828554154197718e+00 6.771279699875392133e-01 2.808530872018870639e-01 -1.121104484243583999e+00 9.268099556715603171e+01
5.381749171233656598e-137 -3.253984548685515392e+02 1.967133768183975118e-01 3.450886276935768299e-02 5.995493673088634345e-01 1.098427770751744470e+00 9.513841565671675715e-01 2.628096725270830936e-01 -1.080099611103533697e+00 8.926295965569171642e+01
5.462594102441005891e-137 -3.253829195273834216e+02 2.375741288811698271e-01 4.828739801879700089e-02 7.906993844178077380e-01 1.042452862550931947e+00 9.223882070433961911e-01 8.414254831587020256e-02 -1.262538439719615102e+00 4.734492563098324780e+01
5.489876158132185327e-137 -3.253773126170984824e+02 1.851341126000473347e-01 5.895267029142371717e-02 8.113236502277052509e-01 8.845391845570926836e-01 9.216731645022063768e-01 2.174908396018242485e-01 -1.026150231323602835e+00 6.371651985060816514e+01
5.575020660029589904e-137 -3.253612972914739885e+02 2.373948523810847644e-01 6.020327279941944248e-02 8.413145694478069148e-01 1.122856613205951426e+00 7.260235197487084902e-01 7.271310409035613986e-02 -1.187891519268423846e+00 6.807696572537318502e+01
5.573679065715284821e-137 -3.253609129642616722e+02 3.396675880254871327e-01 4.101241075963448640e-02 5.555947555886012745e-01 9.605791284699963795e-01 6.753879256313182200e-01 5.486104493116374936e-01 -1.174967797837164207e+00 6.165724212188311526e+01
5.672527603939672989e-137 -3.253427085107141465e+02 4.742183094526838394e-01 5.935135409472286350e-02 6.802642165081493886e-01 1.125798580179287800e+00 6.868091882268684278e-01 6.531662175081114352e-01 -1.140962336873772021e+00 9.285298292101160200e+01
5.715194530360698682e-137 -3.253345899794224465e+02 4.443597459570622910e-01 5.025923527555561238e-02 5.992976142344873525e-01 9.316353896153161118e-01 7.651773081478414618e-01 9.050476221412132594e-01 -1.296191268545900055e+00 7.624530100280473732e+01
5.917412444195248182e-137 -3.252991940484319002e+02 3.148269912352347211e-01 5.564703189822833851e-02 6.280514207629729340e-01 1.173044645882318937e+00 8.973979184198372927e-01 4.379304518636266685e-01 -8.192373472639721266e-01 7.055485336769753246e+01
6.114862903373590292e-137 -3.252657459654867580e+02 3.991986916282217468e-01 5.982569451529665128e-02 5.469479464907319732e-01 1.157461204819058675e+00 6.577786601224743235e-01 7.573266502072030226e-01 -1.168411045368099810e+00 8.011407740009595102e+01
6.328429717876782489e-137 -3.252307911791122592e+02 4.287616132398557323e-01 4.687890323666586700e-02 7.238574332740091988e-01 8.941757470412388109e-01 9.889116824295172137e-01 8.235241639045385309e-01 -1.130813213929799943e+00 8.288930270509717957e+01
6.438728001038457721e-137 -3.252128873094073924e+02 1.790763934431202076e-01 3.160802159474825762e-02 8.184274262376420861e-01 8.249096315909267840e-01 6.365419044667115500e-01 8.141209846002721573e-01 -1.020430576113854348e+00 6.582030664616385707e+01
6.465058813718165511e-137 -3.252081812052162491e+02 1.376772708423490976e-01 5.734158205924334839e-02 8.157639043174489402e-01 1.054610807837107256e+00 9.566884684086527368e-01 1.279705874803516163e-01 -1.227908852618131208e+00 7.885375372826155171e+01
6.563835365545996212e-137 -3.251923932231568983e+02 4.074655394945315701e-01 6.517660888472787128e-02 7.371452243925382675e-01 1.011614764066636418e+00 8.324474819541531900e-01 8.457414836872123587e-02 -8.249999350504780837e-01 9.162297836772394533e+01
6.559960903306930411e-137 -3.251923586715717533e+02 4.340960124885930860e-01 5.602540361856694906e-02 7.277241077860622243e-01 8.019979678927152689e-01 8.908576404925145908e-01 7.936975968475465937e-01 -1.037215749265079090e+00 6.177008743731935425e+01
6.655387500713643781e-137 -3.251772916374919760e+02 1.691764612672416457e-01 3.925355735977604371e-02 7.678724081434091797e-01 1.075102516109848416e+00 9.411580864211841480e-01 4.748050284464396809e-01 -7.208220125425930380e-01 8.467355844810234089e+01
6.697148170807091367e-137 -3.251704115250125255e+02 2.013733823000595502e-01 6.485210116800593783e-02 7.897066317519192413e-01 9.258705599007172049e-01 9.826977153113326535e-01 4.206209184952652835e-01 -8.169927722147563021e-01 5.084652766008551339e+01
6.705342243578655716e-137 -3.251685637561778890e+02 1.114826511994900654e-01 6.628538152374044423e-02 8.576480334524272386e-01 1.129317262212435224e+00 9.931947926284498962e-01 4.974639043191805277e-01 -9.428883077949172797e-01 6.649921933610430358e+01
6.708212248433990361e-137 -3.251675108300975126e+02 4.636804006719502658e-01 5.531766360473108768e-02 5.968188358431009144e-01 1.074767232218944546e+00 6.549816589760897312e-01 7.769360252496924080e-01 -1.105972907145164497e+00 9.557801453318695906e+01
6.810228444641591973e-137 -3.251517926495807842e+02 3.060480058391173985e-01 4.476335646740080970e-02 8.983254894446150995e-01 1.079181942232187552e+00 6.121692482628200427e-01 8.086872096213112426e-01 -1.147683305316817615e+00 9.466071265410414526e+01
6.885629245516130771e-137 -3.251401567929594876e+02 3.754965839773888314e-01 4.227025855612936978e-02 8.781738599951034452e-01 1.175441044459681450e+00 7.189306212958952447e-01 9.632385075234902727e-01 -1.205752790099461347e+00 9.717957925821878007e+01
7.043015800424311354e-137 -3.251169318554649976e+02 3.608355260473444792e-01 4.835018041357395935e-02 7.401841408311869985e-01 9.305598019144182276e-01 7.245994952693273206e-01 7.497435304537762857e-01 -1.118760772741815401e+00 8.438544739576964560e+01
7.118227996030330525e-137 -3.251056844971614055e+02 1.711072223887897814e-01 4.835503375413889582e-02 7.621504966071016574e-01 9.976621253087891716e-01 7.604047698147955447e-01 2.164194147359321807e-02 -1.108461953335389882e+00 5.160918928262749716e+01
7.220636525956086893e-137 -3.250907752041397316e+02 3.820440718131662416e-01 5.463907066223423065e-02 8.646583613670819624e-01 8.938659754882223307e-01 6.052259766074782332e-01 5.594513352229406600e-01 -9.330532545506853292e-01 8.803213221429805913e+01
7.278992136192017666e-137 -3.250821009048544852e+02 1.910093884579751045e-01 4.809285170010874771e-02 7.517029024610342169e-01 8.272469888975301222e-01 9.875878754008330374e-01 2.247243610396664204e-01 -1.132938415912224883e+00 9.334020091285076148e+01
7.361704924390369427e-137 -3.250701767613978745e+02 2.588959908916564356e-01 3.319478808998033159e-02 7.084809419185649215e-01 8.721674744618300723e-01 6.164774306675402382e-01 1.258005496434366766e-01 -1.018577824190467940e+00 7.777030955166955550e+01
7.452612263732226537e-137 -3.250572787042892742e+02 3.317459295102309635e-01 5.730931447018615399e-02 8.705518377906960037e-01 1.135163210672206935e+00 6.475247670437576097e-01 3.529564646313657628e-01 -8.346519203541136189e-01 9.096596962034568890e+01
7.480392557503655307e-137 -3.250529330430892401e+02 4.371895554767378789e-01 4.775851142786396997e-02 6.800050301932901720e-01 1.083597650675786284e+00 9.103407497178629404e-01 8.765544210602248532e-01 -8.075346460689184491e-01 9.629172623503566797e+01
7.490539376615162318e-137 -3.250509525068126777e+02 1.019126910309129941e-01 6.707875337667852655e-02 8.760629069966487936e-01 1.006620079898868259e+00 8.342880710410055523e-01 7.721862310255052098e-01 -9.975378476869640743e-01 5.971468356713833003e+01
7.596340230170320523e-137 -3.250363017319995151e+02 2.899982283134092675e-01 4.701196154595336379e-02 7.533407548378880936e-01 1.175619855861755214e+00 9.926998524051986461e-01 4.119353350196965913e-01 -1.187869332127842625e+00 9.140945813462535341e+01
7.952832767598700205e-137 -3.249898151264815738e+02 3.992013068814679322e-01 5.377544597465611087e-02 8.031105563245658496e-01 8.871342707276876904e-01 8.963970466559634254e-01 1.357612849534326482e-01 -1.243622156044343230e+00 9.926245022439684362e+01
8.112693409411404727e-137 -3.249692883919886413e+02 3.293271813667457693e-01 6.234209744918413343e-02 6.563813197711174663e-01 1.123582693522995779e+00 6.742545664861823163e-01 3.502756222515973628e-01 -7.438764838996365647e-01 8.851353250144400420e+01
8.128632718033209885e-137 -3.249667005825955926e+02 1.641141682086940667e-01 6.811779752152430367e-02 7.247169527849837145e-01 8.083207304653219349e-01 6.138092748719526925e-01 9.921327668360614416e-01 -1.120945600278922427e+00 5.243247809045885788e+01
8.144854846941368490e-137 -3.249640818938774487e+02 2.565225509867417597e-01 6.050470395557071279e-02 5.272273811794125908e-01 1.045690781992463458e+00 9.334211138388794904e-01 4.085656729581178537e-01 -7.078017572883096298e-01 5.098347262136684321e+01
8.232283277782561742e-137 -3.249527799049273540e+02 4.383571702034358974e-01 6.112528319432418422e-02 8.839294670724787695e-01 8.264846945690176305e-01 8.030756319761103157e-01 1.080678805868069414e-01 -7.277785480369529658e-01 8.475360191262532794e+01
8.373235903024319653e-137 -3.249351778975693605e+02 4.848456226827803084e-01 6.583471569206508778e-02 6.618660026055988022e-01 8.578261335223709150e-01 9.906931178225247825e-01 8.398062302753833697e-01 -8.609772746873034510e-01 5.794209060800237410e+01
8.381696873636971746e-137 -3.249335429297652809e+02 1.034241296250171249e-01 5.698880384147454736e-02 7.894950983819946089e-01 9.908224792650646151e-01 8.549849012266983461e-01 1.962716279500202887e-01 -7.599284123865311935e-01 9.860350406690882608e+01
8.389005004814991590e-137 -3.249320463941916728e+02 3.222253877974041725e-01 6.404523017775243243e-02 7.099704847913933525e-01 1.136025291425154959e+00 9.715772285302644029e-01 7.098403424352083269e-01 -9.122327149565663262e-01 5.150708219225028728e+01
8.572851991442553501e-137 -3.249097428496004909e+02 2.268817800644195304e-01 5.097179931577867917e-02 5.674602717077618097e-01 9.206019914907481727e-01 9.416819268200463666e-01 4.929297044453639920e-01 -9.291457502674813629e-01 9.495619404474361147e+01
8.780994386198872834e-137 -3.248851286575828681e+02 3.390885236250332224e-01 6.716863972047348863e-02 8.095934828278907869e-01 8.817974408959674548e-01 8.077544485082825965e-01 4.033468679606114771e-01 -1.026611134467574349e+00 5.349202427447661279e+01
8.980004193911164052e-137 -3.248620929653062603e+02 1.914567500590805826e-01 3.391661968213736944e-02 8.910280670600414510e-01 1.008523068319290505e+00 6.211945289445505169e-01 1.076175539158690242e-01 -1.250981925288585428e+00 7.189634830511934638e+01
9.129940038146850530e-137 -3.248449091876262287e+02 2.305802257178141412e-01 5.998797849038477181e-02 7.046664664762249952e-01 8.019328024719734049e-01 6.141842025373084324e-01 8.680611063799659188e-01 -1.015491318260567155e+00 5.143868949277480596e+01
9.130536619101200451e-137 -3.248442188464014748e+02 2.899755132063146501e-01 4.416226325769274930e-02 8.245678256165942521e-01 8.316667298968055677e-01 6.033123801162424416e-01 1.555706179750537821e-03 -9.697248530217157381e-01 9.873948612550520920e+01
9.299589548723631650e-137 -3.248252480500088382e+02 3.717570727538542785e-01 6.583607595467483309e-02 7.001208997818468838e-01 1.021987868104443198e+00 6.467369511113710834e-01 3.072624845656004577e-01 -9.779602194356116218e-01 9.010573193915224977e+01
9.330037630729859420e-137 -3.248213542664927331e+02 3.424471869522158762e-01 3.363432548812701761e-02 6.458482031727004191e-01 1.096176405602122816e+00 9.858832207962983096e-01 7.257364157926572412e-01 -9.158870075106365638e-01 9.506259826269061364e+01
9.422061393948759591e-137 -3.248109144183707144e+02 4.348746342554531408e-01 5.168782156306165471e-02 7.015409450434135774e-01 9.551004991998259808e-01 7.992873916370604181e-01 7.624769887863594997e-01 -8.440342296747898043e-01 9.312688367280969715e+01
9.476260915993893124e-137 -3.248045534943286725e+02 4.153801555939030665e-01 5.502148012563055912e-02 5.437025349583172185e-01 1.131452484143685711e+00 9.520599559300408909e-01 9.402151092971460233e-01 -1.115622840649952430e+00 5.890500659840475350e+01
9.489281195200267481e-137 -3.248025554482881034e+02 1.592028303556620727e-01 3.395216786736154901e-02 8.428885181986693897e-01 1.099117290107375577e+00 7.027872856056484041e-01 5.794597879998959478e-01 -7.809826093249283563e-01 4.659850226700276465e+01
9.652534060733720687e-137 -3.247848728368026627e+02 4.011514042934307689e-01 5.215330056299662814e-02 5.382575858254158296e-01 1.151616738880836488e+00 7.991767367570228320e-01 7.308110924174063827e-01 -8.570676852886690567e-01 8.619144337839482262e+01
9.720111913768354542e-137 -3.247772711824799785e+02 3.719007247529817484e-01 4.448598714657313324e-02 7.709280009454102522e-01 9.955564671196964754e-01 9.593054564064927847e-01 7.057697284225298295e-01 -1.037388740392461317e+00 9.812768156426172084e+01
