2.869416791039566816e-01,1.457658589381097824e-01,9.638046141853312543e-02,3.504415456778898763e-01,7.941466096211509118e-01,1.233381055792777681e-01,6.557442033470275433e-01,1.516959509439675113e-01
2.592442624136336859e-01,4.852205183342042094e-01,4.098543770069139058e-01,3.251105539392593058e-01,7.789666423653861527e-01,6.023075121860294034e-02,4.066337221016576020e-01,1.527586428037965849e-01
3.270616167720643008e-01,4.401082259001291574e-01,3.045212003245173493e-02,3.911848534636215846e-01,7.245875679729194552e-01,9.880023493443890192e-02,7.732689756951485194e-01,1.516039774867108392e-01
2.171941182016568217e-01,2.197539550637986061e-01,8.311092007753586586e-01,2.194325922033798781e-01,7.163702295784685203e-01,6.786891361760296615e-01,6.572460247992572002e-01,1.507428830784954266e-01
3.287869666592664331e-01,7.301026686264252552e-01,3.654359576829268041e-01,2.664044781032957054e-01,7.554799587742776490e-01,2.010537064564242304e-01,2.425976307534963849e-01,1.528250585118046678e-01
2.004991181021275604e-01,7.197365837534108746e-03,8.004983884140872696e-01,2.128753265453757482e-01,7.767709894811701821e-01,5.916958541540866534e-01,5.921417384877827317e-01,1.504348309843318576e-01
2.406617622204454687e-01,4.509317821750247202e-02,5.709992216799907316e-01,3.683339919930754269e-01,6.741149979918469315e-01,8.785991446426391072e-01,9.556046639326438719e-01,1.489593160339804934e-01
1.760250448491404995e-01,1.908876301076844473e-01,6.505202465320003569e-01,3.765381094105409443e-01,7.775880753739589091e-01,2.528447174771303874e-01,4.795190469482902840e-01,1.511919819720308478e-01
1.843122968982882359e-01,3.491708286192512500e-01,9.528011163649319215e-01,2.290771002867690309e-01,7.713539436108767244e-01,1.133495250334786708e-01,6.512712162548041084e-01,1.508042202135414234e-01
3.661067530654680269e-01,5.837784238075922616e-01,1.677332982698925834e-02,4.021026125087765468e-01,7.229480687271612194e-01,1.078992284090389830e-01,7.982131194370797322e-01,1.521017262064855713e-01
2.711316980699022827e-01,3.263893210952084623e-02,2.817526003410575353e-02,3.692939499433516293e-01,8.392957064814998702e-01,2.363726737821686408e-02,4.446000810247530688e-01,1.526615558395279237e-01
4.480306803937038618e-01,3.569037703128027927e-01,2.628662271004827966e-02,1.486691753293219453e-01,8.708610888108161419e-01,3.672147735411774305e-01,2.552532701138199300e-02,1.530451577344283665e-01
3.914557736142270095e-01,5.904964900359003233e-01,3.809011155196262433e-02,2.586535833265823925e-01,7.939101316935767150e-01,1.430830229026196498e-01,2.114962255756014375e-01,1.533692784414574795e-01
1.673692707789080081e-01,2.535912267686243338e-01,6.596289583667171996e-01,4.127611554235989244e-01,7.376164331323029622e-01,1.367660235945390435e-01,7.977020856954410988e-01,1.496984018944001182e-01
2.039032218471836522e-01,1.713725819399636585e-01,9.494894683209296193e-01,2.548284369533734828e-01,7.172378526317468861e-01,8.499933120868037317e-01,7.870191132180135440e-01,1.492291093255433410e-01
2.050816685076793933e-01,1.284202211186641351e-02,7.477100439714796654e-01,2.442007740777951963e-01,7.810677681278166418e-01,7.453890749278764272e-01,6.814893854801198358e-01,1.487824624750826441e-01
3.861862743311770263e-01,1.462815705249163045e-01,3.877228089930981891e-01,1.118551756593446356e-01,7.618160566050315996e-01,7.931454053666300297e-01,8.831481841980101111e-01,1.510275528036774395e-01
3.163302979029026796e-01,6.772213337362598118e-01,2.904763974914297275e-01,3.210375445797788441e-01,7.461777829434167453e-01,1.077651807079777480e-01,4.186240060341623881e-01,1.527216986760403516e-01
2.620639055607669743e-01,9.457074425151251740e-02,8.525605817465127245e-01,6.272738558068399750e-02,7.915458319565206180e-01,8.152284923614799839e-01,6.491722922770564175e-01,1.505759090990800020e-01
3.564652876068420406e-01,6.177960469272316679e-01,3.642344616779574773e-02,3.201122117917242216e-01,8.601007665685883596e-01,2.301887757991649686e-02,1.509856657467256724e-02,1.532362912148008127e-01
2.330807004466207977e-01,3.161649510973199018e-01,7.968085098760600005e-01,1.981838650871952101e-01,7.489746433106605483e-01,3.397615574761340129e-01,8.132012433846496080e-01,1.504383337303009105e-01
2.315735935684287705e-01,4.917492918715519190e-01,6.336043437442226978e-01,2.726206776571978851e-01,7.859488759261137325e-01,1.188204854761560347e-01,6.605139747156640873e-02,1.533740579779840074e-01
3.278859165425205280e-01,2.283412130428494335e-01,7.330618104135244728e-01,3.922111532812944112e-02,7.888330241628185302e-01,9.805919300081631373e-01,5.983802534505198167e-01,1.509744501536036398e-01
3.159098475735088729e-01,7.548323899791214986e-02,4.282003398375432424e-01,1.362216809217420832e-01,8.054223694786939447e-01,5.932178801103004107e-01,4.396008557300684627e-01,1.521690361063200991e-01
4.241023473889142803e-01,4.023026883794375563e-01,2.448221169619368975e-02,1.393366437115077239e-01,8.788355094695327052e-01,1.274582163577223648e-01,2.837712254878788087e-02,1.542411902321337291e-01
2.681914660673984652e-01,9.049926947539660427e-02,5.408432781114556054e-01,2.681888291966483262e-01,7.563574538317705542e-01,8.197459524300146905e-01,5.549742199618458161e-01,1.508039224429695846e-01
3.170003806113372846e-01,6.251446331262522360e-01,3.261004325174050034e-01,2.870236031987437042e-01,7.621087508225323770e-01,7.761185205336879056e-02,5.889712026863941352e-01,1.523593192367919680e-01
2.292429963254786762e-01,3.920458671691423591e-01,8.550161279051624597e-01,1.825431258106958166e-01,7.603283903042041825e-01,2.727751564902884951e-01,5.218041324813559312e-01,1.516175989484369047e-01
2.922544534841973740e-01,5.821600793241232807e-03,5.255103948029241634e-01,1.882600685305671484e-01,7.749510892327822198e-01,7.369911411303644577e-01,7.367557301490309518e-01,1.509755666354780923e-01
2.902976355652799878e-01,1.030892481166459929e-01,6.886694940674180643e-01,9.514144204360258650e-02,8.092766368180903669e-01,8.147479288956691601e-01,4.450413053047188594e-01,1.515784920040799122e-01
1.558234621985948587e-01,2.748944172599945834e-01,9.199256288381481017e-01,3.162090058144776950e-01,7.680091163804875221e-01,1.975808397109997672e-01,3.887010710186787898e-01,1.517682366189784804e-01
2.136797050599349157e-01,1.977059718516342712e-01,8.740728687692088661e-01,1.997368590162323931e-01,7.330249327212186028e-01,5.257144855935106387e-01,6.951739182575563669e-01,1.506910688681909471e-01
4.345548311446896239e-01,9.262225391414828923e-01,9.671199449083278665e-02,2.861103586705630586e-01,7.506060224021946503e-01,2.965177274818884268e-01,1.276846955334029476e-01,1.531722561222747525e-01
3.750898981902052731e-01,9.470855217143805960e-02,1.036957282030075977e-01,3.231723829694643779e-01,7.419791490380898136e-01,6.077575952326604858e-01,9.111919197002574800e-01,1.496858823764267432e-01
5.073850462841806852e-01,9.209673292358431240e-01,5.909237386668730885e-02,1.256714486322409730e-01,8.131077745967142389e-01,2.853664989223572146e-01,7.814788777494841021e-02,1.533632678049106635e-01
2.052586641724305494e-01,4.012644845650187309e-02,6.591440561137524856e-01,3.585649839965863173e-01,6.989286446990233825e-01,8.140262063981171803e-01,9.087135492481298593e-01,1.483541727841011237e-01
1.891526450861336639e-01,3.008860428116394981e-01,9.093883314818655972e-01,3.097111239644887437e-01,7.045547519830264172e-01,3.720050495231189691e-01,7.856268689085847967e-01,1.502463307802917036e-01
2.321093310039534230e-01,2.223045508820435667e-01,7.269461121874023490e-01,2.729180902800488751e-01,7.493540039522709195e-01,7.328740731664005192e-01,4.656650245235283148e-01,1.511965392113144291e-01
4.861545947762301312e-01,8.908331284706922926e-01,5.448716128999392394e-02,1.377831018554003251e-01,8.226146442674731052e-01,1.815262622522287872e-01,1.304411101463165412e-01,1.538676113720008065e-01
2.447262264484271754e-01,4.520050705394823565e-02,4.771030591162797041e-01,3.313669253884030108e-01,7.212877350929335352e-01,5.042579351630329665e-01,9.780074924044045437e-01,1.491338452537057380e-01
2.586495640956647524e-01,9.908417864905488814e-02,8.072080630047684391e-01,1.261958298454192717e-01,7.774731625441261285e-01,9.102586115076440887e-01,5.708849106044228128e-01,1.502032974274423449e-01
2.326487350406773458e-01,6.545430727838785767e-02,7.898584168348494750e-01,2.285564691835240136e-01,7.425995565610453708e-01,8.410951885768975789e-01,6.715996773520374052e-01,1.501800423353095715e-01
3.618423347651109068e-01,1.376429019334684534e-01,7.439945276343196134e-02,2.309811176261312160e-01,8.304743522936378630e-01,2.011370929935645813e-01,5.726118907898889443e-01,1.525045622390274747e-01
3.596080666169472195e-01,1.753340403851891549e-01,3.845708530701233974e-01,2.354773104032772679e-01,7.038118164506679264e-01,9.311360248538091966e-01,9.181729169959562675e-01,1.498049975344094842e-01
2.498233706717324920e-01,1.148680658604639415e-02,6.243710638229910126e-01,2.137631438049867327e-01,7.482864670770749127e-01,6.254756002071624188e-01,8.767317464713719755e-01,1.495973801488136579e-01
2.286590317627605340e-01,7.560064808239314038e-02,2.152428189869898256e-01,4.580565212080680570e-01,7.278307445193047398e-01,2.224246423223926183e-01,9.922490007586808325e-01,1.490252232258276188e-01
1.748741262262760721e-01,1.328650905469651311e-01,7.648877892613830110e-01,2.649269696292629872e-01,8.022463231510266191e-01,1.049270276736359309e-01,7.039072365817594656e-01,1.505163227530761649e-01
3.439105205931840548e-01,6.858467444626648035e-01,2.180398694390059400e-01,2.422402001371005975e-01,8.053563460356598647e-01,2.465675390317145776e-02,1.177405466712118098e-01,1.535559741402073020e-01
3.565092293881791941e-01,3.679061481487235774e-01,4.986765664605594672e-01,1.735557284192977834e-01,7.255058066517945381e-01,8.765496443062033016e-01,8.833195815649099725e-01,1.496926639765017719e-01
2.456630312497922186e-01,2.149958096532082197e-01,7.633293256828345141e-01,1.979124464880427925e-01,7.374080059889073224e-01,7.064283186690507588e-01,6.710380435642211427e-01,1.503437546071612341e-01
3.640843944968165102e-01,2.543859356437289110e-02,4.089128760245184235e-01,8.375104315195130988e-02,7.833014228306016680e-01,8.831086006992050486e-01,7.697593887622145026e-01,1.508265260098778926e-01
2.210939748486844825e-01,3.451574072143788197e-01,7.706371490306979100e-01,3.084245094005856891e-01,7.087728268113174801e-01,6.355688152022784809e-01,7.436759143773459257e-01,1.493540638582974422e-01
2.325016792545597233e-01,5.486591986162219214e-01,7.012518164609851112e-01,2.796999627897210350e-01,7.730326160628524512e-01,6.800281382294343091e-02,4.198526458926203908e-01,1.516600048668379219e-01
3.138655142316788549e-01,3.736454589411170590e-01,1.321081619974179278e-02,3.819793971581848524e-01,8.218201575569739070e-01,9.780464500741270495e-03,6.812698107003463122e-01,1.511533227916567745e-01
3.114231172060973885e-01,6.512748429801404892e-01,4.325889608576531931e-01,2.333979458631852688e-01,7.593121552172316102e-01,7.706268733460447384e-02,6.685164632447526678e-01,1.523412399071506496e-01
2.700234568175273187e-01,1.122262249054764571e-01,7.572732850041985486e-01,8.999307003966375285e-02,7.950944917787969857e-01,7.968035550750920404e-01,6.208195331231155523e-01,1.505592560648973954e-01
2.000378771997169958e-01,3.641909150418953800e-03,5.608066001500241482e-01,3.127929087690354271e-01,7.724543117899089761e-01,4.883181114063577799e-01,5.915563259662145468e-01,1.503807157816703099e-01
3.835287491892563350e-01,2.084414958189445555e-02,1.813883982975576514e-01,1.685329052587482557e-01,7.878731670716970781e-01,5.706984076776565606e-01,8.249178687804328280e-01,1.508343894426510401e-01
2.295357455983295103e-01,1.575864270607311712e-01,8.503963994661214443e-01,1.982909908586824588e-01,7.534377830752614358e-01,9.522962588234132886e-01,6.688414359341893212e-01,1.495124750159872451e-01
2.403723582409224568e-01,7.409967282361923369e-02,8.127441792306105972e-01,2.045415030260957778e-01,7.742261081133148259e-01,9.770166065998635574e-01,5.907516765696398942e-01,1.506455702728991819e-01
2.460658298557643897e-01,6.432723487786330407e-01,4.133476258102349865e-01,3.916673549766417350e-01,7.783094287783608456e-01,1.405248787237883823e-02,1.069545884333505392e-01,1.529799905856062125e-01
4.268473536111054289e-01,5.450274652816655685e-01,1.059217141579883448e-01,1.126533389849467548e-01,8.991162207553244912e-01,1.354373449298233445e-01,1.228507613723207048e-01,1.533326022953603041e-01
2.190525993285076245e-01,1.057954476168102564e-01,6.764684136814652637e-01,2.398924987694938948e-01,7.714805116115757144e-01,5.597602680635752614e-01,6.524368990329157958e-01,1.503547789995740291e-01
4.974689715108746579e-01,6.240720156602602708e-01,2.781974455432068005e-02,1.763897185394229794e-01,7.949012409974657301e-01,5.120828073554861692e-01,5.424435289286300144e-02,1.530498489974888576e-01
2.108548803409514005e-01,1.050473762996189109e-01,6.458261019092936817e-01,2.463198712345394947e-01,7.634106731503321752e-01,3.599679331050991138e-01,6.960223243421608252e-01,1.509065918300772358e-01
2.365782041780329914e-01,6.029308895877474317e-01,8.826843964816023513e-01,2.291180049482435810e-01,7.549805567453282684e-01,8.113206765906150197e-02,6.287224728036530097e-01,1.514768208581587783e-01
2.015816623506824778e-01,8.954412470475958674e-03,8.434832088163992658e-01,2.566742339380839177e-01,7.523071931316313021e-01,7.053791931509312274e-01,9.792017839212593389e-01,1.482841145219227774e-01
1.677482385838819090e-01,1.820915484745982971e-02,8.690573260827683111e-01,3.821219392776954993e-01,7.060100382532042973e-01,8.481407246854910653e-01,7.318348749533636344e-01,1.491323535063246442e-01
1.917644736710973352e-01,7.117412791688287887e-02,5.930009497661279383e-01,3.792969231277579234e-01,7.200375686712527923e-01,4.305912659651404684e-01,7.595344732274349475e-01,1.503323843760160650e-01
3.895228961338448315e-01,7.574941430088664163e-01,1.663859458081068943e-01,2.119171737171686443e-01,8.261979485517881860e-01,2.237884286866864691e-02,3.016544394052932399e-01,1.536923285752633539e-01
4.548569518702386127e-01,9.934360708124742034e-01,6.056065058537615231e-01,3.462132555331193240e-02,7.177343263953246399e-01,9.470714313974799570e-01,8.271045422515556078e-01,1.510905864412399047e-01
2.315204121354737521e-01,4.778539816578851185e-01,9.355999686255389580e-01,1.919297048741417100e-01,7.441176491301856322e-01,4.170234217243484753e-01,3.972302756983318028e-01,1.519757983753983188e-01
2.645412619743696681e-01,3.181700599739006319e-01,7.209465620347204062e-01,1.796170359898103808e-01,7.820484976498039975e-01,6.659582715307494905e-01,2.090851113820055840e-01,1.523556776635518473e-01
2.633883922168905878e-01,5.367942199121092939e-01,5.526408044308452894e-01,2.622057940904488627e-01,7.504109802086524894e-01,1.557092321240212685e-01,4.671861541058609513e-01,1.523563074450428323e-01
2.737745365913810125e-01,1.637807275159047782e-02,4.714103636655168073e-01,2.647225661424807974e-01,6.851339610955757831e-01,7.532220418723194477e-01,9.875932733269979780e-01,1.490583741377959903e-01
3.108441997193759354e-01,7.342614150055761790e-01,3.296645421211888416e-01,3.073987884401460091e-01,7.591951883160662495e-01,7.118972029043879601e-03,7.264044011347424723e-01,1.513256404157190538e-01
1.542858334222110828e-01,2.312145884930883466e-01,6.535826568981584206e-01,4.086949910320032409e-01,7.979032635321848810e-01,3.817679071839608085e-03,4.175121328581602453e-01,1.517910301102705084e-01
3.161771911534361768e-01,3.007977102164355321e-02,4.207850196109211849e-01,1.676746833857747365e-01,7.899790788228953087e-01,6.575321568802505734e-01,7.032193810353646324e-01,1.507509554286832198e-01
2.680306328809506922e-01,6.979881486937009050e-02,4.226470893314266952e-01,2.454577332049099614e-01,7.599381292110904962e-01,4.689448591793357046e-01,7.157391908402046532e-01,1.512252256648441984e-01
2.467747060538756920e-01,4.752196365123593225e-01,7.674501546742760194e-01,2.836791465709340709e-01,6.660567395699749094e-01,6.050718922618479878e-01,8.381047787109031644e-01,1.498018744045037098e-01
