2.703792905571467120e-01,3.706411894838226861e-02,5.397187076196640065e-01,8.022436931748483380e-02,3.097842788892382071e-01,1.313652897859353130e-01,6.928979263562076163e-01,1.767236512006898630e-01
2.297330711393151814e-01,1.806077597827749348e-01,7.740372157681643106e-01,1.401175291920579991e-01,2.526281493672172251e-01,2.248771913035262082e-01,7.302367468270948292e-01,1.767991536022457122e-01
2.534142766336230368e-01,3.539996066444612843e-01,8.810204313985094959e-01,9.145216984042577046e-02,2.105988191784495256e-01,2.420488133679667697e-01,7.519391230038445784e-01,1.791305517568942685e-01
1.772725583583424636e-01,1.671376618390729707e-02,7.897596379472850980e-01,1.830604480545900969e-01,3.065857500078624787e-01,2.286707711405472354e-02,4.998906845129084120e-01,1.777481405078582821e-01
3.002864540292006224e-01,2.492359420368683021e-01,7.400507320689522217e-01,6.334222457600872935e-02,2.273397038096684752e-01,6.223822658698011656e-01,5.667658648977064173e-01,1.797470357829164811e-01
2.798160394173287435e-01,4.254146147429858082e-01,6.931117219699196585e-01,1.039446022772830130e-01,2.444132534911408472e-01,2.021016614124527266e-01,7.337034179105763609e-01,1.775868047207994627e-01
1.820004879081540405e-01,1.643677553437281891e-01,9.643642683201129051e-01,1.788674027306474401e-01,2.216156038553745156e-01,2.095319592690032262e-01,8.283311873075451803e-01,1.768295391668835148e-01
2.893054008584617920e-01,2.105581058259026750e-01,6.012522131949701309e-01,1.096955094114666351e-01,2.290270521083062616e-01,4.277040526744649851e-01,8.832981763898692940e-01,1.755944620903120701e-01
2.454277241118906216e-01,5.643800971954660017e-03,7.476507651518741193e-01,2.141473747725481519e-02,2.712931410921902153e-01,2.679610679562248743e-01,6.059114359137903749e-01,1.784830233335525096e-01
2.641769050843818523e-01,2.093859141166709292e-01,6.415570218913239087e-01,9.994430735057761861e-02,2.334910808550010874e-01,2.631700513995797186e-01,9.013559633231944535e-01,1.765493469606989885e-01
3.608668328783833923e-01,4.888445669933629834e-01,7.077622925180653279e-01,4.393894486833110902e-03,1.777060335748336939e-01,7.414052104500884477e-01,9.194441162737214679e-01,1.781711847065653442e-01
3.127785589266174338e-01,3.524343257388777295e-01,8.588119670745273382e-01,6.391555403827603454e-03,2.155039121250431899e-01,7.955560491873649998e-01,5.479799856631024646e-01,1.795658988928888478e-01
3.178921420218743243e-01,2.482561579051950629e-02,6.753934437668700497e-01,3.917905909984323309e-03,2.304659645432706738e-01,8.440690875785146208e-01,8.399669247848898790e-01,1.778903556943101927e-01
2.437090595055991793e-01,8.891434761441746604e-02,5.819908009245299274e-01,1.596855761209011182e-01,2.245541912714585919e-01,1.850085349901356979e-01,9.693482537902887719e-01,1.773671638553270258e-01
2.195961547899681343e-01,2.925712413165993397e-01,9.372138791652917522e-01,9.217837861303349034e-02,2.565434492334437433e-01,1.147047308993014436e-01,5.732111749309030113e-01,1.783896786918525434e-01
3.351003260299070252e-01,3.843804682459832089e-01,5.659150048427239454e-01,3.103381798040198009e-02,2.585416815144177538e-01,3.159464345365669002e-01,6.510719879697400847e-01,1.785815864002769093e-01
3.521418176324702110e-01,2.502610468018435785e-01,6.617272055043802448e-01,2.564109005935581720e-02,2.384001470554545365e-01,9.092821549035051687e-01,7.682834037013701600e-01,1.767385625761640766e-01
2.308740052417337929e-01,1.247649550726563916e-01,8.186053150147358792e-01,4.538600646284550455e-02,2.594163548101066086e-01,2.348611347720477305e-01,6.719909331965534527e-01,1.778092412431290514e-01
2.232200687683134066e-01,2.706378205105838264e-01,8.795946862278029021e-01,1.908557171121549600e-01,1.948889755391735867e-01,4.147691904674961627e-01,7.675862976711569363e-01,1.779580633684622049e-01
2.539108906615328842e-01,1.227241003273546738e-01,6.506419548778776818e-01,5.310774227456508539e-02,3.144009493441422554e-01,1.207974135931662030e-01,5.584490487983853058e-01,1.773055795836894766e-01
2.226781726430097086e-01,1.976886140628028032e-01,9.764335009151143829e-01,3.210502014427260575e-02,2.662951498652069704e-01,1.369436030083935885e-01,7.618232453777658009e-01,1.771943451525274660e-01
2.414619722979644556e-01,1.470359939549766848e-01,7.459928279746077529e-01,1.215111273554645849e-01,2.292040502464624818e-01,3.052074214828376930e-01,7.182582429164536819e-01,1.783305070793980707e-01
3.054839063163702351e-01,4.628155275225701581e-01,7.505243188956050027e-01,5.612664081725893955e-02,2.271091799838120540e-01,2.888893232441169800e-01,7.021665193482196088e-01,1.783460488919926257e-01
2.702748126227385583e-01,1.893735654684664538e-01,6.258955151968020880e-01,7.115909414490355356e-02,2.565991448712287570e-01,7.020344593203697858e-02,9.027166041933493146e-01,1.771100071100346063e-01
2.406674583079139451e-01,2.495595006031404994e-01,7.690757650647045418e-01,1.698139932566295751e-01,1.882318142035810937e-01,4.469651489631701891e-01,9.551156397666211717e-01,1.763928591730352380e-01
4.101647864597744997e-01,4.708401751630303389e-01,4.697675635300857522e-01,4.891904942569004489e-02,1.862920193663338275e-01,8.272700327819094701e-01,9.738913483269726612e-01,1.772743240245263363e-01
2.263809352400381059e-01,1.641647110200692428e-01,8.814803564475076625e-01,8.337554094098027779e-02,2.418751127833731196e-01,3.017507989556585946e-01,5.226255423917354204e-01,1.786055529473807302e-01
3.341879071531502210e-01,4.653060774029909585e-01,6.095842792878212180e-01,9.745869880595706136e-02,2.037587839085648611e-01,6.317537629367078189e-01,6.014426371677134009e-01,1.790929076213581550e-01
3.034985333350046499e-01,3.018062841674253316e-01,8.471182293666639218e-01,1.708425015664452595e-02,2.288101611112508815e-01,6.600501976601477194e-01,5.423031689372421749e-01,1.792291452492208170e-01
2.450899012420831302e-01,2.590860360499390724e-01,7.980133581256441122e-01,6.016104323164418038e-02,3.036506981901574420e-01,2.954764821155042576e-02,5.732641017978269415e-01,1.770127614725934273e-01
2.445328268926552084e-01,2.203208549053530529e-01,9.746836521626234262e-01,1.607971848752093313e-02,2.288469511348275587e-01,4.627130094640570790e-01,7.174161029582510896e-01,1.772403169283939817e-01
2.641935362195579340e-01,1.450278170576448644e-01,6.070959588758396697e-01,8.279743390599933472e-02,3.098263909894896084e-01,3.471557554595389172e-02,6.721474564056346690e-01,1.777707970694761830e-01
2.745810432805340096e-01,4.240579712982642802e-01,8.578797646326676851e-01,9.653669153144053827e-02,1.907468596231051416e-01,4.276910261373962907e-01,7.362432331140451591e-01,1.791715878973801912e-01
2.274169430803725800e-01,1.313921279015989041e-01,6.709183526116284657e-01,1.457000032755324526e-01,2.476721924321140245e-01,1.890276919250418464e-01,8.039724638667659073e-01,1.770917882566385437e-01
3.355510763574151012e-01,2.205128340003152665e-01,5.386851276760639129e-01,1.295915262633698384e-02,2.793977666266970195e-01,5.073321045176126809e-01,3.803615706622343051e-02,1.812897852067786031e-01
2.387513486250597838e-01,7.783787676607323291e-02,8.594435236001072287e-01,4.349776153286869645e-02,2.191570225335780220e-01,3.980700232435523955e-01,9.737709406347638819e-01,1.767305644080442995e-01
2.634754472363494693e-01,1.374992451613578914e-01,6.050972383613533179e-01,1.248551424022616013e-01,2.674194892635773924e-01,3.263272649331476760e-01,4.201220579567364055e-01,1.797568365054030837e-01
2.541806163611324276e-01,2.662015049449208970e-01,6.215259949951155161e-01,1.500005448104940464e-01,2.521331906486313779e-01,1.887761412874354450e-01,5.568066516590215453e-01,1.791836334412667542e-01
3.122937188457444169e-01,3.560946238028385724e-01,6.883499092054478075e-01,3.316667990099069624e-02,2.459059250581834832e-01,4.320354772934978382e-01,6.141399642115565882e-01,1.787071309302584454e-01
2.002551582876719305e-01,2.205748741666501145e-01,7.470745802854421580e-01,2.145390212475794534e-01,2.562675712997982136e-01,1.253988274398645242e-01,3.222440188553215568e-01,1.797215153288005407e-01
3.356486058464586142e-01,5.679741258473316456e-01,6.588915121333216440e-01,2.921687619014033677e-02,2.266596755279070285e-01,3.311543280691865432e-01,7.543815568285749951e-01,1.777904004274920569e-01
2.256955134362536308e-01,1.595767539247404943e-01,8.222952967077652442e-01,6.769559041378893360e-02,2.760869331862184084e-01,5.819258819739109301e-02,6.074823909462689908e-01,1.789227919981225823e-01
2.396198651398074864e-01,2.403413824034110191e-01,7.163984099370741543e-01,9.406262727727078554e-02,2.979267711465076740e-01,7.399405543041975841e-02,2.869511171087135715e-01,1.798151052639757608e-01
2.747081250867769997e-01,4.755714541155768860e-01,9.561584111111636197e-01,7.794883408965602722e-02,1.803772596001077533e-01,5.899483893670781631e-01,8.289478641561467409e-01,1.779847428478001370e-01
2.917494630491197505e-01,3.698478028250493654e-01,6.662846932249211207e-01,1.314510029784218548e-01,2.092728343994815221e-01,5.104302716539561580e-01,6.927141185277028157e-01,1.788650705373888983e-01
2.666589355236165804e-01,1.855213203721109427e-01,7.671615678059134913e-01,5.849345296794622451e-03,2.680650903344660718e-01,1.119127849453540047e-01,9.685098328103263210e-01,1.764731189217607910e-01
3.419127801714360038e-01,2.027733045981463533e-01,6.870880994481662896e-01,2.410588865292022376e-02,2.043519834447175831e-01,9.510445783502295969e-01,9.712113864212101877e-01,1.776611163546050753e-01
2.517154036597460953e-01,3.716495984933690933e-01,8.823807608466471830e-01,1.094008019765735501e-01,2.164026385627061955e-01,5.019621825327905684e-01,3.768036212588719569e-01,1.797086144476532366e-01
2.001789734767115414e-01,6.667505064813475379e-02,7.583652693704939773e-01,1.293202545293128947e-01,3.142762314267304458e-01,5.095499164512656831e-02,2.271557905418651324e-01,1.796206564384639770e-01
2.987396010351702214e-01,3.804169678352234407e-01,7.167251541550080374e-01,1.845420629987713779e-02,2.643312801725042349e-01,1.987971973548504356e-01,6.477412082676033966e-01,1.774143375119063837e-01
3.370658262396533100e-01,2.670176518338387983e-01,6.565943492043986307e-01,3.749753198946388644e-02,2.156251632822657194e-01,6.923681203448419641e-01,9.280626104470077742e-01,1.773837399075233745e-01
3.067395990813921447e-01,6.240233844889351289e-01,8.294581578434572222e-01,6.504247146807939917e-02,1.950254538206667165e-01,3.569426428473915225e-01,7.645351884625868344e-01,1.782537915159035091e-01
2.687485203408442880e-01,7.777705843084031789e-02,6.025232009228473906e-01,3.899106932543754817e-02,2.703006777074278832e-01,1.881625893903484947e-01,8.793684684436917642e-01,1.769035416972535024e-01
2.490193588684680437e-01,1.501827133700324168e-01,8.300814456729166402e-01,4.095294122885093091e-02,2.432001772319389854e-01,4.343772096418597739e-01,4.892134315890144247e-01,1.798302826256816811e-01
2.974693526916349362e-01,4.988640386994414033e-01,7.422999326389475572e-01,8.102641029285359564e-02,2.285947586532134368e-01,2.972589416969129705e-01,6.536489382637765688e-01,1.789548928158435082e-01
1.914664705692739055e-01,3.500460613636918739e-02,7.812227017764433734e-01,1.551766025382275704e-01,2.919942196534800471e-01,2.394935959470856357e-02,5.605314390445240713e-01,1.780492115997095726e-01
3.076017987391144182e-01,3.775461435924920561e-01,7.126970789761457592e-01,9.851866678541619515e-02,1.771038531549940787e-01,6.229412188404498396e-01,8.126375557595260091e-01,1.788980179249514690e-01
3.018926487048694263e-01,1.677768773822622128e-01,7.126332385126383784e-01,4.739262302550933253e-02,2.042620069203486266e-01,5.866781989464689984e-01,9.623189985999335283e-01,1.764587241817639485e-01
2.602893779560856435e-01,2.068702034138766299e-01,6.579108134950850673e-01,1.156974499145818208e-01,2.740982009397058272e-01,2.374231147766673322e-01,3.495663561997415236e-01,1.797991822514465876e-01
3.563534247646589770e-01,4.208908805640246276e-01,6.973050007109409254e-01,1.840213813880460514e-02,2.046168095467953141e-01,8.748345891941331498e-01,8.133590605374015903e-01,1.767530280344779270e-01
2.466209138349674257e-01,1.065480308884158012e-01,7.882409724623191671e-01,5.133513978565563962e-02,2.848372378601009003e-01,4.019220338262872172e-01,4.636961097609493265e-02,1.807081869075111424e-01
3.356713638336299432e-01,4.595168632011309429e-01,8.005816904893120478e-01,3.183845177323021969e-03,1.921061161234567383e-01,6.152955059904932078e-01,9.576232325712605853e-01,1.776079332389045862e-01
2.379398526447714102e-01,1.822866423484518772e-01,7.939073800109857082e-01,1.213238371460713394e-01,2.414925615509578849e-01,3.714641956943978141e-01,6.400099258183348239e-01,1.776696942812042435e-01
2.341764631297007515e-01,1.333652912766691567e-01,5.426840094601166342e-01,2.018569239194208942e-01,2.828451824245035162e-01,1.307120268634169857e-01,5.436513567111243006e-01,1.778260966317365410e-01
3.193643675221286560e-01,1.806030008714286650e-01,7.199380884263921754e-01,5.014524761942662501e-02,2.183249030011000791e-01,8.952903739398070382e-01,8.252356207934016252e-01,1.771637264297162284e-01
3.832215215134407993e-01,4.022019175784457556e-01,5.277323657875830909e-01,2.105086029968643302e-02,2.181894373816876675e-01,6.802954510328240723e-01,8.103946340102229362e-01,1.785694106949350934e-01
2.551729582469119406e-01,1.294320852908996955e-01,8.464220327579814462e-01,8.507964377536969547e-02,2.050572069151493648e-01,6.732816457613546302e-01,9.344304622186803133e-01,1.761526741127293350e-01
2.146132083771483401e-01,4.583357120664871553e-02,9.220857067776069282e-01,7.962539215329128561e-02,2.186708769525111673e-01,3.570018426297288383e-01,8.846765722196787696e-01,1.774725044673144403e-01
2.926860083882119046e-01,4.226455747145596020e-01,7.907435325487045530e-01,3.086055666814273984e-02,2.563438466567508622e-01,2.535339580010411709e-01,5.359294861864751791e-01,1.791560150258554585e-01
2.755993342998915296e-01,2.442069229546113829e-01,7.739576574336470838e-01,1.301417980338186731e-01,1.915621412600780615e-01,7.399252724236016210e-01,8.351065495377505421e-01,1.768680770128120971e-01
2.444923327350033704e-01,1.661436292882806365e-01,7.860824691904279016e-01,5.340917997541110712e-02,2.897557075619373035e-01,1.880572002004991805e-01,1.686804347692808514e-01,1.811420432424923344e-01
2.111293341453631678e-01,1.667244156394895871e-01,7.036287683361530654e-01,1.924931373640836885e-01,2.606034728686803525e-01,1.078317476131414598e-01,8.608465932134931053e-01,1.754560503791438852e-01
2.800663715892744987e-01,4.074612086858251381e-01,8.427821544800874198e-01,2.967896274167295539e-02,2.125089120341439597e-01,2.449265680745513762e-01,9.039078150897545960e-01,1.777573738255951719e-01
2.416193094964088073e-01,2.599748179837864104e-01,8.142790954170410211e-01,6.670357031594341402e-02,2.582480840779201592e-01,5.818644398115169203e-02,6.376140956694653639e-01,1.790675226718678736e-01
2.601892595142364373e-01,7.129497601160039721e-02,6.624649256866272928e-01,1.923608050345315679e-02,2.821768954224004311e-01,1.854169545364633132e-01,7.305415509644638261e-01,1.767663265269404094e-01
2.976851670075802980e-01,2.072730346443673044e-01,5.971802141413957710e-01,4.861053654227862758e-02,2.569550019245956940e-01,4.142668685368890991e-01,4.487925856157262139e-01,1.790578578741318372e-01
2.801965054648040132e-01,1.587329596902227191e-01,6.654405974373274191e-01,5.120790215018711233e-03,2.693638077733551128e-01,2.603902706555568103e-01,5.955928392065189536e-01,1.792184938972511410e-01
2.887614183872855289e-01,4.648939274157298795e-01,8.833588962079841345e-01,7.286311616803392566e-02,1.829688503477239214e-01,5.536212827675560666e-01,6.969020812698518696e-01,1.792014696906959470e-01
1.757462280230720486e-01,5.206098738607611853e-03,8.826457586859988158e-01,1.421731138200097999e-01,2.586297086608998486e-01,7.923731833595021312e-02,8.082768481480337996e-01,1.783208474897808316e-01
2.802012244162309651e-01,1.123124493218185249e-01,7.802457097033981270e-01,4.731651305227708298e-02,2.165779327731704174e-01,6.310950573210234449e-01,8.976812839894217078e-01,1.772329797065915202e-01
