logz logzerr logvol nlive logl logwt insert_order
-4.596528871338430804e+02 9.498204452329195302e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -4.545778594039038012e+02 -4.638065557958557861e+02 1.314999999999999947e+00
-4.596373025191553552e+02 9.790111226639722219e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -4.545630131824767659e+02 -4.637923345744287644e+02 6.450000000000000178e-01
-4.596217389735685401e+02 8.921154234900877111e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -4.545343599124067850e+02 -4.637643063043587972e+02 1.962499999999999911e+00
-4.596059817485678423e+02 8.078383432839579548e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -4.545104394183724139e+02 -4.637410108103243829e+02 1.724999999999999867e-01
-4.595901062339896725e+02 8.637987653238221597e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -4.545013562505664595e+02 -4.637325526425184421e+02 5.999999999999999778e-01
-4.595743471184105147e+02 8.976159558573928998e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -4.544642476721233493e+02 -4.636960690640753455e+02 6.375000000000000111e-02
-4.595582606361220428e+02 8.007935458074083579e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -4.544449178410226864e+02 -4.636773642329746963e+02 5.750000000000000250e-02
-4.595421323169100560e+02 8.417108257424797679e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -4.544440930410501096e+02 -4.636771644330021331e+02 1.687500000000000000e+00
-4.595262568504380738e+02 7.716582924180283298e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -4.544369732499982319e+02 -4.636706696419502123e+02 6.962500000000000355e-01
-4.595105284506806811e+02 8.193665961685041299e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -4.544321884461121499e+02 -4.636665098380641439e+02 1.735000000000000098e+00
-4.594949795588367465e+02 7.968419005741768368e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -4.544188070699690911e+02 -4.636537534619210987e+02 1.981249999999999956e+00
-4.594794736925139773e+02 7.700909299485382553e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -4.543787061715195819e+02 -4.636142775634716031e+02 1.995000000000000107e+00
-4.594635946307509471e+02 8.115835631983678300e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -4.543668541329221853e+02 -4.636030505248741633e+02 1.774999999999999911e-01
-4.594477886878240724e+02 9.022608318368874336e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -4.543562770321258313e+02 -4.635930984240778230e+02 3.724999999999999978e-01
-4.594320742790296777e+02 9.087770595433354581e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -4.543471976957113156e+02 -4.635846440876633210e+02 7.449999999999999956e-01
-4.594164726626947868e+02 9.804397337401167534e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -4.543352645874994664e+02 -4.635733359794514854e+02 1.917499999999999982e+00
-4.594009373719086398e+02 9.849561385282186443e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -4.543343435402730393e+02 -4.635730399322250150e+02 5.799999999999999600e-01
-4.593856352439917714e+02 9.323049431947234844e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -4.543160317767286074e+02 -4.635553531686805968e+02 1.870000000000000107e+00
-4.593702968612905693e+02 8.847295739802610304e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -4.542797745201237944e+02 -4.635197209120757975e+02 1.108749999999999902e+00
-4.593546464714333979e+02 8.309717155976410752e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -4.542661088337020487e+02 -4.635066802256540655e+02 8.687500000000000222e-01
-4.593390365544956921e+02 8.704010120159157149e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -4.542646175063093210e+02 -4.635058138982612945e+02 6.750000000000000444e-02
-4.593236533473169061e+02 8.320761367016461796e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -4.542616429317154711e+02 -4.635034643236674583e+02 8.024999999999999911e-01
-4.593084678334645332e+02 7.819588353547544946e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -4.542600455044632213e+02 -4.635024918964152221e+02 1.862499999999999989e-01
-4.592934950296997272e+02 7.940295400725963515e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -4.542590321901131460e+02 -4.635021035820651605e+02 1.424999999999999878e-01
-4.592787374202090973e+02 8.139796184661374223e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -4.542552718031533914e+02 -4.634989681951053626e+02 1.137499999999999956e+00
-4.592641490963264346e+02 7.417667052790043181e-02 -1.866250000000116760e+00 1.600000000000000000e+03 -4.542482684906564714e+02 -4.634925898826084563e+02 1.375000000000000000e+00
-4.592496791936133036e+02 7.806429129588547677e-02 -1.866875000000116858e+00 1.600000000000000000e+03 -4.542219059195602426e+02 -4.634668523115122412e+02 2.737499999999999933e-01
-4.592350465206419585e+02 7.369624824102734284e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -4.542166913050312473e+02 -4.634622626969832595e+02 7.499999999999999722e-03
-4.592205590149078489e+02 6.274453176769853591e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -4.542023541015969386e+02 -4.634485504935489644e+02 4.387499999999999734e-01
-4.592060826561389604e+02 6.197971599578641633e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -4.541405126834735597e+02 -4.633873340754255423e+02 2.750000000000000222e-01
-4.591909188355150491e+02 6.910881098269677780e-02 -1.869375000000117248e+00 1.600000000000000000e+03 -4.541288095754769643e+02 -4.633762559674289605e+02 3.375000000000000222e-02
-4.591758163789758100e+02 6.725415456982991591e-02 -1.870000000000117346e+00 1.600000000000000000e+03 -4.541251746183941691e+02 -4.633732460103461790e+02 4.012499999999999956e-01
-4.591608941014728202e+02 6.393070272399080378e-02 -1.870625000000117444e+00 1.600000000000000000e+03 -4.541179832844339899e+02 -4.633666796763860134e+02 7.249999999999999500e-02
-4.591460950799117882e+02 6.013370955611829771e-02 -1.871250000000117542e+00 1.600000000000000000e+03 -4.540997806315469347e+02 -4.633491020234989151e+02 7.500000000000000000e-01
-4.591312551841792242e+02 6.015970105851596583e-02 -1.871875000000117639e+00 1.600000000000000000e+03 -4.540886630261331902e+02 -4.633386094180851842e+02 1.530000000000000027e+00
-4.591164791885045702e+02 6.241345532613535446e-02 -1.872500000000117737e+00 1.600000000000000000e+03 -4.540874035621333178e+02 -4.633379749540853254e+02 7.012500000000000400e-01
-4.591019091733458026e+02 6.254763203969813945e-02 -1.873125000000117835e+00 1.600000000000000000e+03 -4.540503331456316118e+02 -4.633015295375836331e+02 3.574999999999999845e-01
-4.590870193088740621e+02 9.364106598246083046e-02 -1.873750000000117932e+00 1.600000000000000000e+03 -4.540451423809402058e+02 -4.632969637728921839e+02 1.537499999999999978e-01
-4.590722812566118591e+02 9.528464902380807955e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -4.540324690132638921e+02 -4.632849154052158838e+02 1.951249999999999929e+00
-4.590575825022779668e+02 1.188299732589359614e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -4.539781627538896487e+02 -4.632312341458416540e+02 8.387499999999999956e-01
-4.590423038802552469e+02 1.172792070936819753e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -4.539577763184002492e+02 -4.632114727103522682e+02 1.678749999999999964e+00
-4.590269571373335680e+02 1.163508588555021567e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -4.539170130257115829e+02 -4.631713344176635587e+02 1.523749999999999938e+00
-4.590112281834018972e+02 1.164746880657965972e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -4.539114786523677481e+02 -4.631664250443197375e+02 3.674999999999999933e-01
-4.589956671827119408e+02 1.253978887598090342e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -4.539084942962796276e+02 -4.631640656882316307e+02 1.628749999999999920e+00
-4.589803087036182205e+02 1.270415386093199928e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -4.538976958059394633e+02 -4.631538921978914800e+02 1.247500000000000053e+00
-4.589650290482474588e+02 1.245181089820845410e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -4.538691663965422549e+02 -4.631259877884942853e+02 1.979999999999999982e+00
-4.589495567622849421e+02 1.221102137027531426e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -4.538572864153034061e+02 -4.631147328072553933e+02 2.124999999999999944e-01
-4.589341490912125892e+02 1.286263434084564117e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -4.538455064597003457e+02 -4.631035778516523465e+02 7.387500000000000178e-01
-4.589188063064146945e+02 1.419400744498127420e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -4.538365737041054899e+02 -4.630952700960575044e+02 4.087500000000000022e-01
-4.589035702645546735e+02 1.441323409092750973e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -4.538302913525751592e+02 -4.630896127445271873e+02 2.974999999999999867e-01
-4.588884783767959448e+02 1.417692067674156120e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -4.538118507198382758e+02 -4.630717971117902607e+02 1.600000000000000089e+00
-4.588733456364387280e+02 1.377237493492241560e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -4.538087712330060413e+02 -4.630693426249580398e+02 1.073749999999999982e+00
-4.588584021243756865e+02 1.428725602552707308e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -4.537907467406520823e+02 -4.630519431326040944e+02 3.125000000000000000e-01
-4.588434221400964930e+02 1.460064564734832870e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -4.537665122458868154e+02 -4.630283336378388412e+02 1.852500000000000036e+00
-4.588283133023948608e+02 1.412762240272272818e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -4.537506023550575947e+02 -4.630130487470095773e+02 8.412500000000000533e-01
-4.588132018244997994e+02 1.423536514878600279e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -4.537410891393283237e+02 -4.630041605312803199e+02 9.912499999999999645e-01
-4.587981833968014485e+02 1.590346775204907193e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -4.537392292669562721e+02 -4.630029256589082820e+02 1.427499999999999991e+00
-4.587833690410383838e+02 1.624338563330743890e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -4.537330001379411328e+02 -4.629973215298931564e+02 4.400000000000000022e-01
-4.587686895104536688e+02 1.686445100182248913e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -4.536880403926356848e+02 -4.629529867845876652e+02 5.912500000000000533e-01
-4.587535714595152285e+02 1.693602029572347789e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -4.536803880872944319e+02 -4.629459594792464259e+02 1.645000000000000018e+00
-4.587385743224686507e+02 1.699046454761725111e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -4.536672983918154500e+02 -4.629334947837674576e+02 1.554999999999999938e+00
-4.587236148344402977e+02 1.637229400892510067e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -4.536627305003798369e+02 -4.629295518923318582e+02 1.949999999999999956e+00
-4.587088180380063704e+02 1.608706896727795377e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -4.536512396146532069e+02 -4.629186860066051850e+02 1.764999999999999902e+00
-4.586940788665756372e+02 1.633945102060651577e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -4.536178343017742236e+02 -4.628859056937262153e+02 7.437500000000000222e-01
-4.586790733737332744e+02 1.618061517957545825e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -4.536069838304729274e+02 -4.628756802224249327e+02 8.250000000000000389e-02
-4.586641389046506561e+02 1.512552532026949226e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -4.536046953017495866e+02 -4.628740166937016056e+02 9.525000000000000133e-01
-4.586493998769030327e+02 1.538298666765974820e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -4.535887030637637167e+02 -4.628586494557157494e+02 1.725000000000000089e+00
-4.586346516550037791e+02 1.516533327818198884e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -4.535814142431840992e+02 -4.628519856351360886e+02 4.587499999999999911e-01
-4.586200213185538814e+02 1.590543166866631164e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -4.535797510941658288e+02 -4.628509474861178319e+02 3.900000000000000133e-01
-4.586055870764275824e+02 1.608809578254653816e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -4.535776625815261127e+02 -4.628494839734781294e+02 2.862500000000000044e-01
-4.585913375289845817e+02 1.628177610739640901e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -4.535438365257928126e+02 -4.628162829177448430e+02 1.993749999999999911e+00
-4.585768173257845319e+02 1.578545795919320260e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -4.535347086474412777e+02 -4.628077800393932648e+02 2.125000000000000153e-02
-4.585623836073743291e+02 1.492905842573774289e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -4.535201808898156060e+02 -4.627938772817676067e+02 2.062499999999999889e-01
-4.585479574956689248e+02 1.478320028821633325e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -4.535176617856390635e+02 -4.627919831775910779e+02 5.487499999999999600e-01
-4.585337097702234246e+02 1.508347462129756844e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -4.534954911516667835e+02 -4.627704375436188116e+02 1.728750000000000009e+00
-4.585193584311316499e+02 1.501560600522554301e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -4.534770457680548930e+02 -4.627526171600068778e+02 1.418749999999999956e+00
-4.585049575775360040e+02 1.496019168118556952e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -4.534735827038117009e+02 -4.627497790957636994e+02 1.808750000000000080e+00
-4.584907211061380394e+02 1.479204507925536149e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -4.534712301338935276e+02 -4.627480515258455398e+02 3.662500000000000200e-01
-4.584766603698376457e+02 1.481264832837067835e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -4.534712115062506541e+02 -4.627486578982026799e+02 1.228750000000000009e+00
-4.584628029469447483e+02 1.482669001354556815e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -4.534616840086546858e+02 -4.627397554006066684e+02 1.437499999999999889e-01
-4.584490135466510310e+02 1.506392485780626012e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -4.534576391625502083e+02 -4.627363355545022046e+02 1.761249999999999982e+00
-4.584353654311699415e+02 1.476746854849005641e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -4.534516729312251755e+02 -4.627309943231771854e+02 1.063749999999999973e+00
-4.584218294587341802e+02 1.436562718351555856e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -4.534463318035784027e+02 -4.627262781955304263e+02 1.708749999999999991e+00
-4.584084115526819119e+02 1.303107567580528148e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -4.534389312198497350e+02 -4.627195026118017154e+02 1.913750000000000062e+00
-4.583950818879275744e+02 1.187892759282867666e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -4.534253396981454785e+02 -4.627065360900974724e+02 2.987500000000000155e-01
-4.583817570307681422e+02 1.222662425579473661e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -4.534118480955353334e+02 -4.626936694874873410e+02 7.962500000000000133e-01
-4.583684382379120734e+02 1.248464653351841203e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -4.533980974924239149e+02 -4.626805438843759362e+02 4.162500000000000089e-01
-4.583551220008073983e+02 1.219019445759922382e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -4.533961332322825797e+02 -4.626792046242345577e+02 1.688749999999999973e+00
-4.583419632621898359e+02 1.207546830663367710e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -4.533795182597174289e+02 -4.626632146516694206e+02 2.849999999999999756e-01
-4.583287674603940332e+02 1.204777740697504373e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -4.533749441512977114e+02 -4.626592655432497168e+02 6.637499999999999512e-01
-4.583156923231805990e+02 1.127293335859061024e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -4.533728733795333596e+02 -4.626578197714853786e+02 1.800000000000000044e+00
-4.583027673880362727e+02 1.219386172203197061e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -4.533725934291415456e+02 -4.626581648210935782e+02 4.724999999999999756e-01
-4.582900117515881107e+02 1.244507915385562602e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -4.533647539603805399e+02 -4.626509503523325293e+02 1.911249999999999893e+00
-4.582773261556071134e+02 1.168693307572413465e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -4.533631536715472521e+02 -4.626499750634992552e+02 1.017500000000000071e+00
