weight logl Om Ob h ns s8 Mnu w scale_factor
1.689232131650056127e-196 -4.628712084851920281e+02 3.200136111431211572e-01 6.557613091726116616e-02 6.219214797872082423e-01 1.000588266339730303e+00 7.206200987181168305e-01 9.131375615344548002e-01 -9.477394306003603663e-01 8.701947925199769429e+01
1.689576006094335942e-196 -4.628703799374133609e+02 4.505887037088681657e-01 4.851850039594969577e-02 8.767027031107139656e-01 8.002818607154326136e-01 8.122614002443270254e-01 6.848703310025132662e-01 -7.541315517447035877e-01 9.200217015319671532e+01
1.689755157519761111e-196 -4.628696489096718665e+02 2.846195405446809712e-01 6.708031849076367958e-02 7.597658756965570692e-01 1.086459004122486194e+00 6.812186856015129965e-01 2.651285886109976397e-01 -8.997470649335335136e-01 9.721854005298131085e+01
1.694363353107072086e-196 -4.628663004835145784e+02 4.095194765770363565e-01 6.286253879262676536e-02 5.265511133380844644e-01 1.078171400797108603e+00 8.347832671653324654e-01 9.372450324874725958e-01 -1.016724243252260074e+00 9.463069196290219054e+01
1.703867812261243568e-196 -4.628600817004698911e+02 4.233758622826852003e-01 6.252757838066369533e-02 6.071332397267683589e-01 8.760397564044506424e-01 9.495646406185758170e-01 9.621852311133994862e-01 -1.291071005108246572e+00 8.973219783215074585e+01
1.710607954621408634e-196 -4.628555087145563789e+02 2.882960687958919799e-01 6.503664697674765849e-02 6.880795129908999774e-01 1.048084508047333996e+00 6.364375425907922157e-01 8.341446004901104105e-01 -1.206611068098494721e+00 8.650452320532161821e+01
1.711621165112871159e-196 -4.628542915797310684e+02 4.506595504465951141e-01 5.036792906979661866e-02 7.856657487695921649e-01 9.483584306235774974e-01 9.084793922943120714e-01 8.936029352193572972e-01 -9.230642585188986171e-01 9.281756639500750339e+01
1.716016492512254393e-196 -4.628511019388631667e+02 4.797950214914079581e-01 6.274473047652756597e-02 5.605829931844897862e-01 1.138242663040072378e+00 8.346498350401179156e-01 4.031492719506132305e-01 -1.068395977669271968e+00 9.550008980232750844e+01
1.724244262853754570e-196 -4.628456937049086832e+02 2.476505269592246261e-01 6.545302464843431867e-02 5.795350926110129919e-01 1.093850845361506563e+00 7.045824119599363167e-01 9.694703906361405998e-01 -9.161730301595840675e-01 8.329535506964805336e+01
1.726988890823555510e-196 -4.628434781844041481e+02 3.499216786362246978e-01 6.683858009055147764e-02 7.859607469003870861e-01 1.179597233573513648e+00 9.780535007660465796e-01 2.207777047667841552e-01 -8.693603629366802865e-01 8.796669759314103487e+01
1.732483114221057301e-196 -4.628396768453508230e+02 3.125192234982572259e-01 4.749800758901949471e-02 6.895349105624312136e-01 1.064484680049794685e+00 8.049240846370147029e-01 9.102775723672184016e-01 -7.790814052772025988e-01 9.885103742297866347e+01
1.732140415909825575e-196 -4.628392496725082879e+02 3.092451883113463973e-01 6.550737406758494474e-02 6.593864730695407905e-01 1.098975211898477911e+00 9.525621568383295656e-01 6.252679414188572204e-01 -1.166556769819303119e+00 9.617170296311606137e+01
1.734531939879611370e-196 -4.628372449491864700e+02 2.484981130285722761e-01 6.968580704790433566e-02 8.905238863888986778e-01 9.353877856514302147e-01 7.569208092208226102e-01 2.460968463270529760e-02 -7.627961943952292767e-01 8.364077878331967497e+01
1.734417306817577269e-196 -4.628366860401286544e+02 2.704969194676869471e-01 6.939602944155570663e-02 6.471957996327154516e-01 1.128028435475496583e+00 6.609611980241749674e-01 7.814834202628765381e-01 -1.020285275749590603e+00 8.349494897071915034e+01
1.735332184195420002e-196 -4.628355336951998993e+02 4.334467054865267510e-01 5.638342689470841884e-02 7.997828427790016903e-01 8.500266394960140914e-01 9.625392020325100884e-01 6.613181928573731438e-01 -1.023235050798302570e+00 9.974897218710030700e+01
1.735416415417901265e-196 -4.628348601574161876e+02 1.754342068030360358e-01 5.964053504446330256e-02 5.197656970311557156e-01 1.027129553622516234e+00 9.512055091957631880e-01 8.957692499150964327e-01 -1.259468074494757950e+00 9.142904668191870599e+01
1.739282698287434598e-196 -4.628320097650362186e+02 3.153141740321703246e-01 5.603591521185682933e-02 8.267473541759802202e-01 1.147109000117823463e+00 8.510237525214112697e-01 5.630783440870981149e-01 -9.249569463825142446e-01 8.983272124168644268e+01
1.740406694176423110e-196 -4.628307387327032529e+02 4.101977621274456309e-01 6.813863513864423793e-02 7.194601830559909095e-01 9.857188882269951602e-01 8.783604911973217355e-01 5.499846692543461923e-01 -9.979036041076003727e-01 8.987364450490102286e+01
1.749580051310350004e-196 -4.628248567624457905e+02 2.616396258032610556e-01 6.731406731863842641e-02 5.450140479669406401e-01 1.065761290450408794e+00 9.530433794741905995e-01 8.649579608140457454e-01 -1.208234739633593291e+00 8.417454077600994822e+01
1.752479778876901591e-196 -4.628225757494878394e+02 1.036224757720547035e-01 6.912649960588626574e-02 5.769414118829033766e-01 8.376544864761041875e-01 8.697673185217238423e-01 7.621105586535914522e-01 -1.059574331463200014e+00 8.984479029999367583e+01
1.767100100048713146e-196 -4.628136427094545411e+02 4.656845058306704477e-01 6.335639837061241009e-02 7.904628249943790319e-01 8.314232968043591132e-01 9.823381220538109915e-01 1.521129618143083340e-01 -1.087910225163158495e+00 9.546274698374593015e+01
1.766914646856749684e-196 -4.628131226627189676e+02 1.687272057716003859e-01 6.599351305347433971e-02 5.208150590247043743e-01 8.306691723854862097e-01 6.247451603323744829e-01 9.462953630707905406e-01 -1.212492669601219930e+00 8.310315715960275895e+01
1.765965503135661533e-196 -4.628130349828111321e+02 2.188811605470710742e-01 5.782599728236711978e-02 7.901841601893804246e-01 1.127977102466972470e+00 9.635381850694662020e-01 3.333566455882147617e-01 -9.092347438252754710e-01 7.468541044568802079e+01
1.765523098945736755e-196 -4.628126605310881700e+02 3.744455907736508049e-01 6.303034826234651944e-02 7.764024028093609031e-01 1.133369857837043249e+00 8.936296305829289910e-01 6.435747513451660629e-01 -1.240656794066188118e+00 8.125774752405745005e+01
1.766258908396236065e-196 -4.628116188522220114e+02 3.195510604228457563e-01 6.091141709343481092e-02 7.505107223609883693e-01 1.187399170820662819e+00 8.279112437703911587e-01 6.664596865856456942e-01 -9.857469987014191304e-01 8.188757298557602837e+01
1.778304059593726677e-196 -4.628041974162881047e+02 2.490882824166450460e-01 5.426622193713424858e-02 6.089424834797152464e-01 9.856664311896160546e-01 7.600753045584520695e-01 9.330093829832349916e-01 -8.162514388914721142e-01 9.735014330572550989e+01
1.778290607451303575e-196 -4.628035799809074433e+02 3.760422973868610130e-01 4.851132265102283542e-02 8.641602463461118822e-01 8.888657660757441903e-01 9.525298783008132597e-01 9.782682558781740090e-01 -1.299418423999566308e+00 9.606473633541008894e+01
1.779760376151294862e-196 -4.628021288158017228e+02 3.363680386784756449e-01 6.722608335905971844e-02 8.268181117563004889e-01 1.112891219173405055e+00 9.333964435214299193e-01 2.460087755815373312e-01 -9.259654637950579525e-01 8.558154759980995152e+01
1.783381579262240489e-196 -4.627994712252381078e+02 4.117412107234145191e-01 6.501992064001402283e-02 7.285260189013921250e-01 9.652452078656198475e-01 7.956330133644751168e-01 8.561871021765965484e-01 -1.279851240927995626e+00 7.942355041425680895e+01
1.784383010254717206e-196 -4.627982848479422273e+02 3.647569277674641564e-01 6.650964729918867890e-02 7.486752815215433898e-01 8.647956338635832685e-01 6.257605610452322553e-01 5.973261170728568770e-01 -8.986981705754180094e-01 8.767404220803020110e+01
1.789030290744588775e-196 -4.627950588148578959e+02 3.715220253585581611e-01 6.592900553561242827e-02 6.377666572587493699e-01 1.104946018948924857e+00 7.949699267644669831e-01 6.481615195485276315e-01 -7.993962261082575571e-01 9.304894045586061679e+01
1.789464788764769629e-196 -4.627941909764509205e+02 4.397174764483965381e-01 5.474507189403381852e-02 7.257620925723198280e-01 1.049569483299742867e+00 9.836917310250921087e-01 7.019287558402744764e-01 -8.502673758065624199e-01 9.775056607531742259e+01
1.795302187099517554e-196 -4.627903091937737372e+02 2.477729657364685090e-01 5.428508740010712375e-02 8.208488820436524724e-01 9.986179302319515561e-01 6.618410578717969228e-01 5.587776939455584291e-01 -1.110346654240117470e+00 9.884798492082840937e+01
1.806731718819676450e-196 -4.627833380180418885e+02 4.650009289621840347e-01 5.419677289196142556e-02 7.020433882707225459e-01 8.544869515016215722e-01 9.362944460814837111e-01 9.124142636378707039e-01 -8.188774618254580639e-01 9.601844156078206538e+01
1.813180166495219233e-196 -4.627791502492779614e+02 2.726625727752803874e-01 6.565529511947204577e-02 6.394374909256110850e-01 9.097321813315182304e-01 7.172437935427151690e-01 9.868089109802513637e-02 -7.594701701259588544e-01 9.760620079935966942e+01
1.814059080625167684e-196 -4.627780406304881922e+02 2.791471847547593033e-01 5.774240781347454721e-02 6.627087807599350011e-01 9.491219317109157450e-01 9.696576981845489440e-01 8.995804212347144890e-01 -9.300533053032569164e-01 7.204801722415588472e+01
1.814540861377488223e-196 -4.627771500841271290e+02 2.597851509367051781e-01 5.358926867661005511e-02 6.266424957761823622e-01 1.090363737625063001e+00 9.688597647551963066e-01 9.265691798034771942e-01 -8.733626989618198388e-01 9.712020853957135103e+01
1.815376953280882138e-196 -4.627760644169931084e+02 4.069103225193390072e-01 6.706542394042297461e-02 6.811542838999710137e-01 8.250280053363827637e-01 6.294590870232921187e-01 1.109577415115707844e-01 -9.300739737548920916e-01 9.773703359343424779e+01
1.821716978579815627e-196 -4.627719530997082984e+02 4.979257626973442319e-01 6.824037409723215930e-02 7.104922343338324620e-01 8.166254117778277699e-01 9.402956860379366733e-01 1.277891501948862363e-01 -7.190421761955188007e-01 9.230127000781955360e+01
1.838394001599001117e-196 -4.627622151856346022e+02 4.142760710435370308e-01 6.226144517625951252e-02 7.501991827853978778e-01 1.037300943295020872e+00 9.458800797544454353e-01 8.977672776648191189e-01 -7.833346616881142754e-01 7.753025916944181972e+01
1.841691168191858016e-196 -4.627597982882610950e+02 3.867400619259369066e-01 6.259187698617413309e-02 6.849022867780737434e-01 1.190247674812988876e+00 9.686159924722695935e-01 5.363873773398027955e-01 -8.600080562106484638e-01 9.549170995384423577e+01
1.842715296834806056e-196 -4.627586173622637489e+02 3.096088310189600290e-01 4.946101822297251094e-02 8.095039579793601447e-01 9.195731726938700668e-01 7.566133261993682746e-01 9.491574832069430423e-01 -7.484222329128267237e-01 9.478558013714507524e+01
1.841767772941577531e-196 -4.627585066943402694e+02 3.490125335975047816e-01 6.612383073524161214e-02 7.675700949213020152e-01 8.243586926150272554e-01 7.032959002251641945e-01 2.131757793533959333e-01 -1.097811198841168734e+00 9.514805003410509698e+01
1.847609069095624947e-196 -4.627547151427598351e+02 3.089283418577766782e-01 6.482194339162802854e-02 7.911787971320050072e-01 8.714171274575204240e-01 9.142042252524875678e-01 1.823797267843363379e-02 -1.202986492498352433e+00 9.435780153454741992e+01
1.847000177147319066e-196 -4.627544197537759487e+02 2.717019391234080095e-01 4.843907983760716018e-02 8.189823271864209442e-01 1.012040821917272293e+00 8.329279969978873321e-01 8.946741255022824246e-01 -7.278991786560949917e-01 9.842992910955344144e+01
1.850962398728713475e-196 -4.627516518315497933e+02 2.143718799883717885e-01 6.121506387643565333e-02 8.440017019152310507e-01 1.117914117347232006e+00 7.845923951536839525e-01 5.553592734250183405e-01 -8.658870510847078705e-01 8.047847711170985008e+01
1.863144801758782211e-196 -4.627444667372598701e+02 4.337535081555784489e-01 6.563908027786691246e-02 8.118973703664307262e-01 8.210574602335534156e-01 9.596937304540640312e-01 4.822712326808797911e-02 -7.371335553273811181e-01 8.591395113634044378e+01
1.877306367935561286e-196 -4.627362695844900600e+02 3.108113453851703012e-01 6.190846293093491687e-02 6.758938515750675391e-01 9.777546595992487877e-01 9.528521452400708913e-01 6.131241398548409327e-01 -1.203497947599954987e+00 9.651458621072958977e+01
1.880561551199924714e-196 -4.627339121212164628e+02 4.007632099348408250e-01 5.761929118083469747e-02 6.048821791735479181e-01 1.097971232197166414e+00 9.489923168359857275e-01 8.491435334866342943e-01 -1.176821719533216681e+00 9.671919183302982503e+01
1.882490114021632916e-196 -4.627322621217414849e+02 4.705916042081361716e-01 6.953274352203844821e-02 6.444931641441729031e-01 9.432685969892247169e-01 7.495627006921851132e-01 8.774153210312647388e-01 -1.268011088291005395e+00 7.479127665045423612e+01
1.885325385842704581e-196 -4.627301321264165495e+02 4.413808384266607598e-01 6.242279711041271578e-02 6.787723867512305276e-01 8.920413331083354436e-01 6.236878981931107679e-01 7.485988860028595093e-01 -1.220127035966977358e+00 8.728145567716923381e+01
1.886451511948465002e-196 -4.627289099934631622e+02 4.258565584946745197e-01 5.995136607550899388e-02 6.565798196453369595e-01 8.118350997326537755e-01 8.838116138016638423e-01 9.787789255277558054e-01 -8.147521345028653217e-01 8.636473588058584028e+01
1.899275363813311096e-196 -4.627215101249448708e+02 2.624052228760256900e-01 6.785933674813401928e-02 7.325109672457219556e-01 1.029877589793625869e+00 7.007816132047377522e-01 3.053783800405729387e-01 -8.482388206490325544e-01 9.117923265762200913e+01
1.899461320964827527e-196 -4.627207872202112071e+02 3.704178196971927850e-01 5.613242969518848768e-02 8.597796847144503207e-01 8.110131902392317960e-01 7.055476178913848706e-01 7.347195329744018455e-01 -1.121918220100537100e+00 8.925800837570351121e+01
1.905819600262029242e-196 -4.627168203984923025e+02 3.786312821945575502e-01 5.684092309907638751e-02 7.948085668455207031e-01 9.008548453799514188e-01 7.993145082527618461e-01 1.999364432304474581e-01 -1.285113213326063208e+00 9.498364627389904058e+01
1.906885123493777431e-196 -4.627156364654845220e+02 4.341933332752044850e-01 6.792548430494771416e-02 7.976680897116186220e-01 8.160547374068298776e-01 7.592021199055513092e-01 8.146267367176448504e-01 -9.621842031160428022e-01 7.270908493196027678e+01
1.907909583798996210e-196 -4.627144743669466607e+02 2.871372285934350455e-01 6.606295909952553114e-02 7.686660951369241879e-01 1.143528425784127389e+00 9.671975125035516818e-01 8.817257231538304652e-01 -8.183455723418386896e-01 7.553659011595745199e+01
1.911679796848348424e-196 -4.627118752205669807e+02 3.200741434042038147e-01 6.897634197201094053e-02 7.700121844136027516e-01 1.005541000524533768e+00 6.168521745778724474e-01 9.549267602432114366e-01 -1.006631508012106657e+00 6.881356587102990829e+01
1.912359398475674055e-196 -4.627108947840247311e+02 3.796052203006934356e-01 6.464916386002986237e-02 6.566326570756388925e-01 8.818434144256592777e-01 9.605460612944016763e-01 8.079747032614289504e-01 -1.078164234811552324e+00 8.614508929439067231e+01
1.916528854695560241e-196 -4.627080918892457362e+02 3.041524500541237797e-01 6.909340641738753730e-02 8.082275619401053657e-01 8.277314479919017920e-01 8.156661472068243990e-01 8.567114019573472961e-01 -1.280501980835093923e+00 7.237350505005241530e+01
1.915939086633719041e-196 -4.627077746638053668e+02 2.989864150381721375e-01 6.440657654372300422e-02 7.162444125569780162e-01 9.567427938443109348e-01 7.553178775837691150e-01 2.489045317294935611e-02 -8.107699659760289057e-01 9.915945007460197758e+01
1.926873928005203147e-196 -4.627014585875842840e+02 3.441063439611463659e-01 5.803075747702961251e-02 5.527579248739724616e-01 8.669687064259899989e-01 9.857404360916913744e-01 3.672047909645266284e-01 -1.020782075994074667e+00 9.093847945487441109e+01
1.930795301425905927e-196 -4.626988005595882782e+02 1.988915788841120191e-01 5.132118945829452356e-02 8.653934856591736224e-01 1.117906405689696570e+00 8.488029724423086231e-01 4.039738955887766103e-01 -1.100059198815783290e+00 6.449533619726010159e+01
1.936708671814997993e-196 -4.626951175795380209e+02 4.188346674755817345e-01 5.743888986503638272e-02 7.429803611667136209e-01 8.062702051595418418e-01 6.437847547526893699e-01 6.458870091742301422e-01 -9.959229028037575038e-01 9.681793247731830832e+01
