weight logl Om Ob h ns s8 Mnu w scale_factor
3.683956272542947882e-200 -4.716580856741169328e+02 5.331534345504026495e-01 4.986689629643268340e-01 3.701440227740697697e-01 2.551094323615984427e-01 5.334504862163835792e-01 7.472543058288619866e-01 6.224209322423477353e-01 4.305553772774863841e-01
3.960051221617325710e-200 -4.715851909629455463e+02 5.639157207669011074e-01 6.783821305857744566e-01 1.611477992770410372e-01 3.166091765503751265e-01 4.160073297230715283e-01 6.155768858736594407e-01 3.314883874764373850e-02 5.502087114005327351e-02
4.026768811272091017e-200 -4.715678586523255262e+02 6.871310376659104380e-01 8.324897492650742414e-01 5.310231926456134843e-01 6.843801415020923651e-01 7.245326713620754422e-01 4.918350033044796010e-01 1.906908496746186898e-01 4.200886116364337397e-01
4.199421142513277034e-200 -4.715252512303003982e+02 8.498709222803767505e-01 1.203882713648400937e-01 2.861071408999699139e-01 4.492605465994070624e-01 5.633806474784613938e-01 8.043827068958682158e-01 5.568149165067481920e-01 6.811883604476791643e-01
4.440663687146919745e-200 -4.714687690785196992e+02 9.249645230790308759e-01 5.937432774102104904e-01 6.911904661738499378e-02 2.837288669014408349e-01 5.427838317589884776e-01 2.715955543659080984e-01 5.126692275388294862e-01 5.349295902107166212e-01
4.505304652770920948e-200 -4.714536924086299905e+02 1.677354725421371651e-01 9.269322778409716523e-01 3.307203880691621523e-01 6.394763013529004558e-01 8.483358540947294468e-02 4.341395725305704500e-01 2.462842872164823227e-01 8.549320421200616860e-01
4.515550031994088393e-200 -4.714507959201765175e+02 7.643192779620230359e-01 8.485489375597917716e-01 9.054002138592601723e-01 4.634738110647236287e-01 7.648661550015600774e-01 9.311006461819039126e-01 1.152345987242493486e-01 4.558364340584759589e-01
4.597069443459769122e-200 -4.714322788999139107e+02 4.435597383896751067e-01 2.934339629845410524e-01 8.202231750440764912e-01 1.047623210000387939e-01 9.765065967614731113e-01 3.291757285227348007e-03 2.736859268296698566e-03 7.246883654217373127e-02
4.608974213294307667e-200 -4.714290676040164954e+02 4.303173718809906179e-01 3.348741206746533861e-01 8.109017980645349954e-02 5.209696925609403895e-01 1.440970821749465447e-02 4.180136679060683091e-01 7.803703043430102460e-01 8.209347126341038914e-01
4.664770636150776905e-200 -4.714164092567453963e+02 8.119968679659560484e-01 4.219510411414851836e-01 5.276054550077627914e-01 4.023236744867346726e-01 4.529607488919562552e-02 8.638342199837897306e-01 7.002301931930832168e-01 7.910426778807321258e-01
4.764847840505007348e-200 -4.713945573190214873e+02 9.710451411244522824e-01 3.557752199227552925e-01 6.205507266222284324e-01 8.382177208890584375e-02 8.151783777952578136e-01 3.484482492188197833e-01 8.325656592873882378e-01 7.631740035328222760e-01
4.762459933080292516e-200 -4.713944335954641929e+02 1.562131891781923798e-01 8.894927515732046208e-01 5.496068021124295155e-01 3.488260480145966014e-02 4.291895797999888407e-01 3.908206573378454340e-01 8.755211134425928687e-01 8.460682848667984146e-01
4.845255339439964382e-200 -4.713765729772872533e+02 8.212473390197702061e-01 8.829704399159276074e-01 3.536847753627658797e-01 3.819723071852778595e-01 4.461233490397226165e-01 4.290067402791263307e-01 4.876569923439413312e-01 5.814845215229698105e-01
4.998430992054232685e-200 -4.713448238612811565e+02 7.840705985996776484e-02 9.833055347781202160e-01 3.666609567363579014e-01 9.667743332017451063e-01 8.747020691228197808e-01 1.229065554285525552e-01 8.558327886068517465e-02 8.724541065985383925e-01
5.081459108386514415e-200 -4.713277244764709053e+02 5.001104363420102450e-01 4.704620724810515409e-02 9.940161144288247597e-01 5.128413034458837449e-01 8.737329315359413373e-01 6.848835710240785968e-02 7.518812554808446125e-01 7.207012215104827701e-01
5.098998416094964855e-200 -4.713236537914376640e+02 3.275674723380680442e-01 6.811207533420895466e-01 9.223532803815115422e-01 1.188433863968816340e-01 9.083948353123673103e-01 3.894623899334378470e-01 4.968568446337416900e-01 7.062287785439750332e-01
5.397283303226074181e-200 -4.712661771878982790e+02 9.595451670522356924e-01 8.508612132247929116e-01 6.778296271643434734e-01 3.206173172766919599e-01 3.455244644794628339e-01 2.157054715172573855e-01 4.167432147317075009e-01 7.596443458019890294e-01
5.446486441379112076e-200 -4.712564772117618759e+02 2.858846125158769347e-01 1.843526783234495925e-01 8.329578555966642428e-01 5.458912224610408259e-01 9.233045208876455856e-01 2.608687130079053729e-01 9.254102586497364724e-01 9.169284950182342575e-01
6.757897789123508321e-200 -4.710401110591292309e+02 4.298202562555974993e-01 4.754991706644375871e-01 2.510068234710904900e-02 1.524094447577460931e-01 3.721058760438270552e-01 8.196840921273349512e-01 2.905118354764679722e-02 9.306931783765594046e-01
6.762409808292215627e-200 -4.710388186158327244e+02 2.572592912247451125e-02 7.683036350426240002e-01 4.719359691634475995e-01 6.299445128148483120e-01 6.664499224348349182e-01 8.746212930168929534e-01 9.470077138744359413e-01 7.413070402227266431e-01
7.023492537447117334e-200 -4.710003123161038161e+02 6.140642793505994845e-01 8.655738875833954848e-01 7.004112012235144125e-01 5.055030833712078620e-01 4.303547409210799479e-01 4.625579358601564772e-01 5.679777892654898075e-01 6.960403249836495387e-01
7.386956767456677396e-200 -4.709492320768676450e+02 8.714215650766611310e-01 3.749640593308412040e-01 3.513543178922678978e-01 7.661930531828359259e-01 8.514169148462075176e-01 3.468927159947593486e-01 9.770027959211159407e-01 8.183353724769363291e-01
7.946056706017754829e-200 -4.708756471290901118e+02 7.903898248311933550e-01 5.354245766485238311e-01 4.639366042727814943e-01 8.563684716896597937e-01 4.500903548879401361e-01 2.751687196066699981e-01 1.452626913453410884e-01 9.610825819061015185e-01
7.996458303108408344e-200 -4.708686991913376687e+02 3.568865031960929413e-01 6.888976863413530660e-01 5.486101285117224169e-01 1.255694819684075592e-01 5.064234743957984897e-01 7.380416507888174493e-01 3.756420968000860894e-01 7.651019636379998712e-01
8.061594348313294994e-200 -4.708599615759589483e+02 8.453526722221582634e-02 6.114509569942769840e-01 9.497083011578811851e-01 3.892280433470217682e-01 2.595869143965546799e-01 8.291012281602095912e-01 7.362947008106471847e-01 7.854510398157026341e-01
8.149703767052826210e-200 -4.708484663438887878e+02 8.443582210680418143e-01 7.879123895155757396e-01 5.329476359682416842e-02 1.773294955758405456e-01 8.074790305338924723e-01 6.299776829693422009e-01 2.833325060727156508e-01 3.713159653374025204e-01
9.435163931630980616e-200 -4.707013793693689081e+02 9.961302512735933368e-01 4.328226028719542873e-01 6.519319503888191258e-01 3.815603263131962519e-01 3.101555951390955190e-01 5.502265614380317249e-01 8.770702014000126834e-01 9.439425149679478988e-01
9.501930015153537649e-200 -4.706937029854178718e+02 4.486237712694528534e-01 2.409259201643615400e-01 7.029937495704366990e-01 2.408205231433392379e-01 9.542434258415830595e-01 3.947703557619439696e-01 6.043723151771107638e-02 3.815918641976900894e-01
9.664071907245777617e-200 -4.706761578409821141e+02 6.633420735180285410e-01 3.523175794099216995e-01 9.217289871984012395e-01 7.025020586642330978e-01 4.880121628572916537e-01 3.047644146790642328e-01 2.497368159407981070e-01 9.791875699403489453e-01
1.132074729829036381e-199 -4.705173108365339658e+02 6.862094897541110017e-01 7.048096448744272102e-01 8.525484692977749468e-01 3.568908390816972753e-01 2.401159626351543341e-01 6.748478849487495879e-01 4.001695144391305137e-01 6.525874713090858981e-01
1.168273243532541081e-199 -4.704852110314594711e+02 5.185122684715153252e-01 5.198392985137527678e-01 4.926760741222435680e-02 9.592198269060451254e-01 8.646761412461456686e-01 3.720196343609059042e-01 7.360770108991865346e-01 6.103299490904515734e-01
1.180312075948943723e-199 -4.704743339552316570e+02 7.279945396436575678e-01 5.737704577791945537e-01 6.756516615469549958e-01 5.391650870243773763e-01 1.389929953122895911e-01 2.069623744491132511e-01 9.416295431052553733e-01 9.233142720428124672e-01
1.181078284244743116e-199 -4.704730600084623120e+02 1.839346585724799255e-01 1.323374528581298115e-01 2.107334474033853988e-01 9.794293917860790177e-01 2.387637900508354782e-01 3.606221224815042703e-01 4.596589959303739592e-01 9.791539541368676769e-02
1.207099184416299323e-199 -4.704506427168167875e+02 3.146150785346600864e-01 5.734715379952362024e-01 6.955871625831534510e-01 2.422826056214627544e-01 6.040217526015383420e-01 6.311211728070369453e-01 1.794459863810189404e-01 1.069334626195028726e-02
1.263009462947568904e-199 -4.704047404941090349e+02 4.120623817534718736e-01 4.526881930229975648e-02 9.611562353983038598e-01 5.345074631551850475e-01 3.323652997195883918e-01 6.846607202214982646e-01 1.681548953924366652e-01 8.126991704025650076e-01
1.327084044918477625e-199 -4.703546287420136878e+02 4.586918355727044316e-01 4.370752379165692147e-01 3.772310446613080792e-01 5.478063566087649772e-01 7.425069667915248361e-01 3.411871128347087057e-01 8.905636455643906046e-02 5.151368657866338685e-01
1.341158218972029814e-199 -4.703434542467356891e+02 7.852729564411711216e-01 8.189004311459417984e-01 9.004117699021361165e-01 6.469629641388146002e-01 3.735865759704515288e-01 8.569389056104732560e-01 1.029932300386453559e-01 5.866234327059323128e-01
1.346651766863994889e-199 -4.703387414908522146e+02 1.946689870509353826e-01 5.111416123250349663e-01 8.947652988351468828e-01 3.135393928285850063e-01 6.695909022073884831e-01 2.679134850769149256e-02 6.334422118108515853e-01 9.003566133658413850e-01
1.536625328843928951e-199 -4.702061491628766703e+02 9.236772628175009547e-01 7.743316105903371716e-01 1.636833795927733481e-01 8.627347240870715250e-01 6.855046485588955907e-02 3.744875144502624043e-02 8.004595050395377775e-01 9.876884389817064402e-01
1.665886487165294296e-199 -4.701247554234175254e+02 2.860513037578847895e-01 7.300144786513055317e-01 3.760159754254714937e-01 5.974593498882918574e-01 3.204029316934945415e-01 8.865993234222293573e-01 5.308731930897125917e-01 7.148370392289609132e-01
1.795480618408634428e-199 -4.700492150897974284e+02 8.339427829655707836e-01 3.376660434092281227e-01 1.482824472082433509e-01 8.204996858879439747e-01 9.200232332368351029e-01 3.117889932643436168e-02 6.642632355767561503e-01 7.512663764677935951e-01
1.884159818153484102e-199 -4.700003808281611555e+02 5.868278277063514459e-01 7.242526849371774267e-01 4.478229157136057736e-01 6.632748881088031956e-01 6.968494260361202119e-02 1.393004973800094914e-01 1.962556599366892529e-01 8.294425405612300128e-01
2.205959647710187283e-199 -4.698420752012845014e+02 7.531372909214779643e-01 7.655134654070034905e-01 8.243899194559354271e-01 4.808817497053633483e-01 6.304862607404138064e-01 5.785125971798210642e-01 2.322707841146905983e-01 6.135591864469506218e-01
2.212805803191991285e-199 -4.698383515254051304e+02 2.107817703253793695e-01 6.278170230611958003e-01 6.866588129280286612e-01 2.726983455257684374e-01 6.913879484746919823e-01 9.427594359588857831e-01 7.633355958543008857e-01 7.373177026407579104e-01
2.308958720759002399e-199 -4.697951911772140079e+02 1.348365577337943266e-01 9.455326623117957796e-01 4.970715168014336882e-01 4.534600057602722334e-01 6.036671417434247289e-01 6.342021751029233156e-01 2.387645380715386345e-02 7.550413595708570513e-01
2.383201810036051840e-199 -4.697629179479712320e+02 4.784071259166997603e-01 8.575894005125467290e-01 1.318977167548940344e-02 5.245135134291590839e-01 2.291043790899145449e-01 8.440917313128286636e-01 6.783348449295623084e-02 6.551938091309804646e-01
2.457410609261270199e-199 -4.697316296321732239e+02 6.938105922906514511e-01 2.412581725321554238e-01 1.810981274161038712e-02 1.065027794631137059e-01 7.289487444392714899e-01 2.477206421705402395e-01 4.514664528314396019e-01 8.017137938704375077e-01
2.572623157914837126e-199 -4.696851867675091512e+02 9.229067175381960864e-01 4.427761176779033692e-01 9.272661605874260582e-01 6.632507752564088532e-01 3.484645096818451693e-01 7.830934437024483774e-01 5.844393504483385016e-01 8.122780117874170980e-01
2.718524448656289758e-199 -4.696293985788864802e+02 7.292279094847169407e-01 6.467008807564422757e-02 3.387715293682130868e-01 7.146330859723998286e-01 6.122520471399341968e-01 9.256559323530106909e-01 7.025054949699691687e-01 5.977370246089508399e-01
2.805735897513537012e-199 -4.695971969732649427e+02 3.848778189755133194e-01 7.745281913539857621e-01 5.677407904648812398e-01 4.569184147946084851e-01 7.908581801385791143e-01 8.295594487120632188e-01 4.751101347970425604e-01 6.051903155494445796e-01
2.902009102792155643e-199 -4.695628345386983824e+02 8.454825336385685119e-01 4.682758161374260819e-01 6.791021299104444964e-01 8.876086022234548345e-01 7.507518424659346268e-01 4.189235093728840287e-01 6.619911809965473015e-01 9.297035192413125593e-01
3.195054672730226663e-199 -4.694660086302373543e+02 3.969687171426112826e-01 6.833506249122734966e-01 6.354331683748802861e-01 1.574722076485923772e-02 3.387188187107178505e-01 1.269347170733582386e-01 4.067509456376717791e-01 3.148087494180885626e-01
3.439792985769460921e-199 -4.693915765388669570e+02 3.895996273462487558e-02 9.635850991052526959e-01 6.652760921021900753e-01 9.919526251433533615e-01 5.158517732301890479e-01 5.073306536628339192e-01 8.345332594999391729e-01 7.758435055256784896e-01
3.536666364253120529e-199 -4.693631782514363522e+02 1.823429643456696558e-01 9.167057279697511385e-01 6.456067155378268918e-01 7.357776751469896626e-01 2.363254542982926587e-01 5.737322900350927402e-02 9.488704582164205759e-01 7.258853182814456462e-01
3.707290040578346007e-199 -4.693154366674567655e+02 6.913466788232091043e-01 5.772220072388513090e-01 7.744257032758901094e-01 5.246992707561779490e-01 1.778348324702876404e-01 4.545219448621861114e-01 4.441422427238763682e-01 8.344820796344429858e-01
3.856229477684085940e-199 -4.692754229430609598e+02 3.810912831104754650e-01 2.293865065025652017e-01 4.279485316116728999e-01 1.943333627252741280e-02 3.211138991246270669e-01 4.044407611360723021e-02 4.326266945041962186e-01 9.873224764862320590e-01
3.987315418955507448e-199 -4.692413696527636375e+02 2.012364494351646105e-01 7.089591148048229874e-01 8.040197088448075569e-01 6.139986600689387730e-01 8.770924299161686477e-02 1.186810549873327236e-01 2.766825058105077950e-01 5.432820803327936821e-01
4.011217207471593833e-199 -4.692347680916170702e+02 3.544096311723750059e-01 6.755495635567244639e-01 5.323258786046798363e-01 1.903359027993378749e-02 1.370474328981196033e-01 1.355449270326992695e-01 3.667260964682554913e-01 8.250679366052504626e-01
4.049559870315958214e-199 -4.692246296286691063e+02 9.036398741384911171e-01 5.097101990813291961e-01 7.724266656343011794e-01 4.345478308310635196e-01 2.098327835162676624e-01 2.326825548144132449e-01 5.283960015775468477e-02 9.849775321872805689e-01
4.172208664859762300e-199 -4.691941672784518005e+02 3.079223561536400533e-01 8.563228610537947372e-01 1.810689557881937084e-01 7.646050950371230392e-02 5.329433234319840285e-01 1.381212405925358322e-02 4.746561168127577668e-01 9.802298126064644679e-01
4.400801506300461607e-199 -4.691402011450282430e+02 4.608109168486099749e-01 8.332380791370633810e-01 6.619697849404401202e-01 7.260086605342686017e-02 5.285106855142364113e-01 4.360237444318529887e-01 5.242421806056927203e-01 5.174998318035433087e-01
4.489739182222835027e-199 -4.691195682184109046e+02 9.978154782646297960e-01 3.484890328302439055e-01 4.494766509004286537e-01 1.528263570633370261e-01 1.130881193378243665e-01 7.765821735194279318e-01 5.470034295311698713e-02 9.126232959318258953e-01
4.537965445999476324e-199 -4.691082590579250677e+02 3.399033209778338227e-01 9.203827424725180562e-01 5.797687711776252639e-01 1.534256112007417183e-01 6.928476892134248777e-01 8.443893600013959722e-01 3.259540579094993840e-01 6.333942233672461564e-01
4.985676169895940207e-199 -4.690135437947687365e+02 9.336313849296489220e-01 8.964191941314545442e-01 1.856073043855548388e-01 3.634365397015677512e-01 9.235759839042133601e-01 3.032458267582734956e-01 3.115209456080508810e-01 2.915028423787102696e-02
