Om Ob h ns s8 Mnu w scale_factor
3.237714548336514953e-01 5.136909237774309189e-02 6.559527683434205336e-01 1.000237825759872745e+00 8.893301650337710473e-01 5.638745497395430961e-01 -1.032003509203248237e+00 1.390745280077433677e+01
4.267542456696092890e-01 3.538153112867110928e-02 5.867099615444599792e-01 8.797391611700187131e-01 9.176466264570546372e-01 6.395690044950278486e-01 -1.042817567631577624e+00 1.435463064470682859e+01
2.866788011561468563e-01 3.357701342912001313e-02 6.437121094817401801e-01 1.029974612555072389e+00 9.158983694806802633e-01 3.680703614262313406e-01 -1.118035939764345121e+00 1.381736037844105169e+01
3.934454692195060721e-01 4.525990658787355791e-02 6.643510413149006366e-01 9.003705004015580826e-01 9.149686356078745586e-01 9.415496875635769314e-01 -1.189321424680640726e+00 1.430339943480569787e+01
4.304835740523674792e-01 3.517642563631916131e-02 5.288813940093636257e-01 9.006589882478068798e-01 9.458392824749047856e-01 2.628186019077396463e-01 -8.698362282584516381e-01 1.442036761444289361e+01
3.795063472419671902e-01 3.265745321870042878e-02 6.732088522950718801e-01 8.698930737284118475e-01 9.274361931452765884e-01 8.532098745863151423e-01 -1.085054646354922436e+00 1.415082160538357314e+01
3.527343247315164465e-01 3.105449905460538201e-02 5.870484863651375118e-01 1.016695380225498546e+00 8.956069709703637916e-01 9.413551258380421505e-01 -1.156371089783839068e+00 1.413682088723835406e+01
4.179940837126302489e-01 4.224593294492545031e-02 5.840344234548078273e-01 9.064334442676380554e-01 9.192936355201957177e-01 6.110756001184856068e-01 -1.029026622368045762e+00 1.433010012358570329e+01
3.685723190763822155e-01 3.282400614650210491e-02 5.898873705211140628e-01 9.918336438045921577e-01 9.105242498046877131e-01 9.043007118868722216e-01 -1.025548798750554269e+00 1.417200028246443289e+01
3.176218726898889511e-01 3.563949242083973290e-02 6.841558695067885276e-01 9.676765176547453828e-01 9.111961740974406920e-01 6.520605251267722613e-01 -1.162042210341989623e+00 1.419582682304573673e+01
3.043582128217651173e-01 4.428663075435693847e-02 7.440385726311941061e-01 9.808221178517383398e-01 8.978246832686959111e-01 7.920184544354879064e-01 -1.277730436726482566e+00 1.426073374408613681e+01
4.478738448002583805e-01 5.094977908750847329e-02 5.099338258279987324e-01 1.000142747785609076e+00 8.858133630568187922e-01 9.971325467128684394e-01 -7.089771185013398203e-01 1.385640811124736516e+01
3.999511496762520046e-01 5.867399124476832539e-02 5.416345187997571031e-01 1.009598536314818551e+00 8.729737186897285062e-01 5.827272374262192356e-01 -9.854866981769949685e-01 1.406286872384906772e+01
3.142470343232235397e-01 5.665471110242362857e-02 7.621474646004340325e-01 9.324308971534270851e-01 9.126120073874599559e-01 3.942454257375332394e-01 -1.219139963870685905e+00 1.418952955825142581e+01
3.922112925888648904e-01 4.231530060528616854e-02 6.271405615834171332e-01 8.877152408684887419e-01 9.387336666445936784e-01 5.290927200900248373e-01 -1.168495756325033996e+00 1.430218463030421461e+01
3.409790635680648441e-01 5.133321001274785550e-02 6.757981536548176571e-01 9.812675045026919562e-01 8.913585201025537863e-01 8.088159411445506874e-01 -1.251968429947229122e+00 1.426851124580934282e+01
3.280520687519395961e-01 5.157018027067128418e-02 7.801332897576320757e-01 9.228089241277883659e-01 8.980581211912086470e-01 6.295769358561551510e-01 -1.281944831051920364e+00 1.430655338706282365e+01
3.098024120807295612e-01 5.541560330625735359e-02 7.660422616840945054e-01 9.622112365225228281e-01 8.942628458680210723e-01 5.290536090061112029e-01 -1.104727112796090482e+00 1.407299526588593963e+01
4.178682150439559928e-01 5.812805445388022352e-02 6.137626638160360582e-01 9.269692726048917031e-01 8.970220546660960803e-01 8.688037084681546895e-01 -9.484061041873463882e-01 1.400228093595084999e+01
3.060150483586770997e-01 5.451482582201786636e-02 6.725707917540504344e-01 1.034084751849273953e+00 8.794837864429270180e-01 4.194308897444659623e-01 -1.269931610350887530e+00 1.417896114188101819e+01
3.078646249391190359e-01 6.960682756374139690e-02 8.163123876113187460e-01 1.008987768542197960e+00 8.754460526734780812e-01 8.295146643216534388e-01 -1.253100579037377038e+00 1.423612137355468832e+01
3.522498032747236607e-01 4.537027260033663079e-02 6.622710215203091444e-01 9.546058036475628672e-01 9.216800269071471208e-01 5.521233100336020438e-01 -8.153993392077378832e-01 1.414321781633756636e+01
3.576265154444818739e-01 4.205372229991510141e-02 6.357256221518114980e-01 9.907538369386060806e-01 9.044900041195748086e-01 9.705628452094079428e-01 -1.006884766850316471e+00 1.391523721754003340e+01
3.085221531789685834e-01 4.630121950314550205e-02 7.683304305365151743e-01 9.657888301592465474e-01 8.983552775382424027e-01 9.015856457369965105e-01 -1.054950192152301458e+00 1.404264659880308486e+01
3.528140104328439941e-01 3.653232014373379577e-02 5.827699344627110811e-01 9.907432087159468992e-01 8.924381360068279756e-01 6.889095207620689054e-01 -1.000114857974566895e+00 1.407106225000281974e+01
4.455660104666389065e-01 3.644866490610742388e-02 5.183947201390223247e-01 9.278745947036572961e-01 9.000379113565242228e-01 6.756231786101420944e-01 -1.046751254482796600e+00 1.427626840533612906e+01
3.251306022053201961e-01 4.765451259152073127e-02 7.119493726340674344e-01 9.394375599587118097e-01 9.336975900677312312e-01 1.271924888236239948e-01 -1.239911232650397377e+00 1.429444060859110266e+01
3.875651674269228186e-01 5.977045835241306254e-02 6.120890305173641854e-01 9.564230382497694860e-01 8.884067183232992049e-01 6.849644744526848239e-01 -9.992049253805381781e-01 1.431613317826835008e+01
3.453441908467340671e-01 5.192387776013147882e-02 6.849123686960696400e-01 9.428172168197213043e-01 9.245064000486603595e-01 4.309382725021216887e-01 -9.183357401970981826e-01 1.402116072873393371e+01
3.485358457465423943e-01 4.980899017271583906e-02 7.450733307766325142e-01 8.932095140792872812e-01 9.295439845960320469e-01 6.741716881785652093e-01 -9.469253308758315280e-01 1.399658472747265492e+01
3.585380368523275463e-01 5.433067257722698495e-02 7.609907693689397234e-01 8.969515796411419162e-01 9.236467960995844440e-01 8.228773838317267053e-01 -1.019152591578985412e+00 1.415188147915293015e+01
3.075039872462944079e-01 3.765544516699245031e-02 6.491023288777588718e-01 1.034812480560876935e+00 8.951911895050159718e-01 7.008480577038908033e-01 -1.268971078594442359e+00 1.416756354427710995e+01
3.456836711065683909e-01 4.976691252561295936e-02 5.310583695303544571e-01 1.056709529683603543e+00 9.037127442006869238e-01 3.308383651678920567e-01 -1.119122329244190084e+00 1.418095097667173476e+01
3.974514353863991545e-01 5.963532816498499228e-02 5.595899512847413160e-01 1.015653561425123419e+00 8.761138430766166607e-01 8.228506599052347603e-01 -7.705066073799322623e-01 1.381127560494861939e+01
4.818160345409083778e-01 4.196912781825596489e-02 5.312324635319138899e-01 8.816696786961272236e-01 9.382071090085143394e-01 7.848755025952227626e-01 -7.187323849004070286e-01 1.439963042190908205e+01
3.155849774478250991e-01 4.249340782917009757e-02 7.793248158517861457e-01 9.231063138899651133e-01 9.179145645582025281e-01 9.462731875668317638e-01 -1.104789214925825380e+00 1.411931889530115214e+01
3.667573643597856758e-01 4.390804425833434027e-02 5.193260110799358120e-01 1.027776490114879371e+00 8.902351584190623113e-01 3.437252674087091786e-01 -1.092199221790389085e+00 1.422898009858690749e+01
3.182589756489828670e-01 4.680989591181465570e-02 7.768219592515135385e-01 9.168364646303058807e-01 9.155035366260010354e-01 5.972364008396935375e-01 -1.199395314959328385e+00 1.420900532013078887e+01
3.661696589165740479e-01 3.088990290821552742e-02 6.414204200091587760e-01 9.419392113147798673e-01 9.255747569304095812e-01 9.451995867958382647e-01 -1.038390954516675846e+00 1.422922944675051582e+01
3.590235229014576701e-01 6.607311413781616349e-02 7.118566353496130761e-01 9.138942504465177308e-01 9.258409057461791658e-01 8.385514681252359548e-02 -8.712883845074466116e-01 1.405729140539331645e+01
3.433718278227559928e-01 3.912186748856492924e-02 7.163235324016434813e-01 8.735625614492361635e-01 9.294447604382322092e-01 3.366820604221349433e-01 -1.275709088523319101e+00 1.428655051148965605e+01
3.213619538322076696e-01 4.004869262090642035e-02 5.978082402382106642e-01 1.033132755506347422e+00 8.941298214651143272e-01 7.344657764849633619e-01 -9.828034177171598440e-01 1.377163143267595480e+01
3.530223834843971842e-01 5.592289180212171862e-02 7.855048575854788329e-01 8.823095066432774525e-01 9.186538723478789858e-01 6.490816045575760196e-01 -1.217256472886955487e+00 1.436358524437172157e+01
2.686757312209245296e-01 5.557967414430697861e-02 7.786756549070805722e-01 1.040184732568309567e+00 8.987025430252408853e-01 2.740605437506931086e-01 -1.073537347994435454e+00 1.412052893001420095e+01
2.630010299087851000e-01 3.897994153226588127e-02 8.313391511508442244e-01 9.615838182196022599e-01 9.145890494132815629e-01 3.891473898545524945e-01 -1.298290923170767108e+00 1.408787472025798060e+01
3.293324038302388179e-01 3.193995052951054126e-02 6.930109236587391752e-01 9.225252438968597479e-01 9.520375509290730509e-01 4.381536705956449174e-01 -1.154341420166090648e+00 1.416415009313223550e+01
3.261639293265431450e-01 4.195792089208882913e-02 7.758348127174841125e-01 9.055811347506388387e-01 9.052966033036620175e-01 8.254622443155023026e-01 -1.070604404286474187e+00 1.411222177663029598e+01
3.799753865473832759e-01 4.662928056997382720e-02 7.475239487391538429e-01 8.438449797718193812e-01 9.141577151358659670e-01 9.675257486334052359e-01 -1.063289481863016084e+00 1.409827213474325092e+01
4.839482966956477616e-01 5.349667713207035408e-02 5.869376031033460839e-01 8.410757959247029403e-01 9.325737292641573806e-01 8.193745480363754385e-01 -9.997915598705864326e-01 1.459713869903673711e+01
3.094730393534992907e-01 4.321315794463020943e-02 7.749637288852577743e-01 9.237756229898238525e-01 9.059847316533108375e-01 6.035937584312447424e-01 -1.207194382716143322e+00 1.417749993786773999e+01
4.226592252121864624e-01 5.530569874645029083e-02 5.330501514011338760e-01 9.376370878872799519e-01 9.352353191150769574e-01 1.594274405132369288e-01 -8.825299150776627632e-01 1.424814412234766614e+01
3.396714564311374973e-01 4.091319947066923007e-02 6.341936324331649555e-01 9.805360828706540799e-01 9.099606927075514218e-01 7.344032472374071308e-01 -1.127119348446389724e+00 1.409579874948760292e+01
3.656094520663828451e-01 6.352313777699720998e-02 7.222353765453830565e-01 9.566458571504297126e-01 8.818561365549937303e-01 8.621313829719443600e-01 -9.670563553106618082e-01 1.411437250755646033e+01
3.440548971840003412e-01 4.498721519019185933e-02 6.438511121379193458e-01 9.478688352966045949e-01 9.056523451552802584e-01 4.355297843406904512e-01 -1.023169547038019767e+00 1.406210375463077611e+01
3.412851612414705693e-01 3.738288149194157750e-02 6.486236609302151734e-01 9.463204337992832116e-01 9.104624437979037532e-01 5.687813865616915265e-01 -1.287205928196472060e+00 1.413012596086582739e+01
3.355925354801810312e-01 5.670148705710251202e-02 6.375840699801199607e-01 9.939122264102228099e-01 8.961941152917709541e-01 3.135103867782905729e-01 -1.028624549028558821e+00 1.393715820230825386e+01
4.356899116031330843e-01 4.167103761535782130e-02 5.890861559717365248e-01 8.588460204323904446e-01 9.327325927363544489e-01 6.735999205526796985e-01 -8.623748803837856247e-01 1.404688933280415775e+01
3.316089930748856718e-01 5.733129890012150093e-02 6.624263927504497884e-01 9.838699447187283509e-01 9.073537729672951357e-01 3.417530074797492379e-01 -8.703610467869906664e-01 1.396997700717689739e+01
3.109315063375657773e-01 5.325219452586042040e-02 8.119343152931919327e-01 9.306519480965117497e-01 9.112348955646165649e-01 4.737231765749306267e-01 -1.125782864240280068e+00 1.410289588854675458e+01
2.568028429841968108e-01 3.346479856996588398e-02 6.954559923752883233e-01 1.054685802119946114e+00 9.131467537825691538e-01 4.256210424498857448e-01 -1.228462434633372347e+00 1.406188467655108454e+01
3.979056734600094902e-01 6.679286999700902172e-02 6.327236931846919044e-01 9.494556329712664500e-01 8.855021339300348515e-01 6.814873123229110430e-01 -1.060071870845687991e+00 1.415582180121882416e+01
3.247756031602605509e-01 5.204185771403244121e-02 7.628795535140810991e-01 9.068412930782696613e-01 9.321790695084556377e-01 1.297520463203497565e-01 -1.195772972325081396e+00 1.441975539744724344e+01
3.917725157671571035e-01 3.246685718304347101e-02 5.884805835026117871e-01 9.330499425395623048e-01 9.016302741754022021e-01 8.877585710452813306e-01 -1.288484045061066841e+00 1.422884105622148354e+01
3.267745479135429898e-01 4.569758597461273664e-02 7.776212292342803423e-01 9.221927150019318953e-01 9.239923561375738004e-01 7.890317913278530604e-01 -1.217555394232018307e+00 1.441358380185765675e+01
2.866456613825789645e-01 4.655708673028707834e-02 7.576782076416321843e-01 1.021265595367244039e+00 8.823509736764121314e-01 9.011391932489959400e-01 -1.114128283320602764e+00 1.399034608212494035e+01
3.000475833035889384e-01 3.740895587171835790e-02 6.598126316766285138e-01 9.939948616775131640e-01 9.271882738879174690e-01 2.850472087084058304e-01 -1.042153144584771596e+00 1.408912418391068755e+01
3.808217436466685424e-01 5.271133903128032150e-02 5.072825693824034587e-01 1.079015314182777407e+00 8.609732435675270246e-01 7.393716931530084358e-01 -9.889254967350238346e-01 1.400239630555542547e+01
3.526689976295697138e-01 5.417687527312910201e-02 7.057233316629315523e-01 8.999086343583985181e-01 9.364964629132507268e-01 1.923435837011364669e-01 -7.406101210252095113e-01 1.410512710381111923e+01
3.744915413790704806e-01 6.456745106656558431e-02 6.865754651276642084e-01 9.207734979587763879e-01 8.980013398605996011e-01 3.625299854506973118e-01 -8.134033014219088642e-01 1.384112388614585321e+01
4.399196628214264715e-01 5.756190357824527565e-02 5.682922844004338891e-01 9.558405834534366985e-01 9.013539290407436289e-01 9.585467255330939462e-01 -1.068206821065671885e+00 1.416750893131034061e+01
3.476316755927886804e-01 5.146098605955135019e-02 7.038383635235281321e-01 9.546695466058107149e-01 8.901266995949845828e-01 8.703482250698731937e-01 -1.199031937258896230e+00 1.399701844938487305e+01
4.034795480919713961e-01 6.528514580228597652e-02 5.090737588703229122e-01 9.977371191323565203e-01 8.893633086683544464e-01 2.595046878722958583e-01 -1.004486347047880868e+00 1.422415709216386048e+01
3.099703493956929012e-01 5.291993503304900925e-02 8.869870182340382492e-01 8.968278287476275645e-01 9.138786757926068427e-01 8.656791468941416046e-01 -1.279393428487046958e+00 1.410198208024174349e+01
3.105325033437668081e-01 6.601235614861736267e-02 8.023559584044019921e-01 1.005342461482744421e+00 8.823983206898673437e-01 7.374430937726399460e-01 -1.179036759711874272e+00 1.443918049848990570e+01
3.215048569469413087e-01 5.771215484524382100e-02 7.991239864806476412e-01 9.082382547908219861e-01 9.014093062558344860e-01 3.063991844151855992e-01 -1.201242747387463616e+00 1.403063849986418177e+01
4.111464533707672731e-01 5.198558538279872410e-02 5.277668869211895597e-01 9.452142278496066252e-01 9.241864501147933897e-01 1.132876772372962138e-01 -1.153455785011700208e+00 1.419857649889246254e+01
3.868238330963894578e-01 5.027864758894676211e-02 7.688116052274178713e-01 8.041581971819584673e-01 9.277216289261980275e-01 7.935175361457139642e-01 -8.794818127002550501e-01 1.414249679541561555e+01
3.376086508708665557e-01 4.695419803599773512e-02 7.559969317770148800e-01 8.877406301451241655e-01 9.227422480898416213e-01 5.306968056336676121e-01 -1.183718391028207417e+00 1.415571202948015817e+01
3.845343284734075162e-01 3.441878235850291678e-02 5.636589374279055153e-01 9.433468777787754611e-01 9.274004833556054317e-01 4.614901237862983341e-01 -1.051069344821720097e+00 1.428939956394100541e+01
4.037041232090075038e-01 4.628565010660642270e-02 5.204047347444277216e-01 9.736636001640106564e-01 9.081588854993457582e-01 4.137329782951260082e-01 -1.031411126578201998e+00 1.410557374070605618e+01
