8.578774846963487244e-01,2.398725619121049868e-01,1.701188596597055791e-02,5.947592094265630180e-02,4.460035953408366116e-01,2.970460800389481126e-01,7.683836106653270104e-01,1.599502057257603249e-01
7.895794322188642855e-01,6.719621943695504029e-01,3.660114311238387153e-01,4.946005559432613274e-02,3.684531391216955831e-01,9.742736824310667121e-01,7.222244614274534458e-01,1.593442034840307497e-01
7.601998513411496461e-01,3.407674805553680963e-01,7.149705622521895787e-02,1.706088666323674063e-01,4.127987136947600111e-01,2.409429866655559138e-01,6.281623390880406443e-01,1.606275659656870303e-01
8.212031372296816345e-01,2.231315539741884346e-01,2.341955814730133645e-01,4.612155879950131238e-02,3.763354182824462657e-01,9.948789503648800547e-01,8.879270677846322624e-01,1.585229908786874586e-01
8.742075444511836491e-01,3.807993323879159675e-01,7.096517838562116376e-02,2.875127878501078371e-02,4.162180476646464289e-01,3.450506736743387814e-01,8.995895567938269055e-01,1.594446353945432049e-01
7.773675230818059001e-01,1.329251934690884318e-01,1.908327508578403497e-01,9.127870640825928861e-02,3.823205454349969390e-01,7.088399324499854437e-01,9.278862628838404625e-01,1.588330222098031930e-01
8.414235360389960006e-01,6.588578186124298686e-01,1.094244595220831007e-01,8.586513282030767968e-02,4.261187786478515260e-01,2.997528163868840023e-01,3.891519039656639034e-01,1.613945947790014768e-01
8.454391416955489014e-01,8.195879104726726538e-01,1.714537664341888590e-01,4.432585373192476919e-02,4.098285401350726942e-01,4.136779913156144461e-01,4.611590436617019062e-01,1.601583416675580462e-01
7.495207659206853945e-01,4.201721009138478236e-01,1.524370886562780858e-01,1.372327651544635596e-01,3.833598283571607035e-01,3.237330982500027377e-01,8.240018470757584090e-01,1.589757245656440998e-01
7.931975004513001082e-01,3.006765037530412243e-01,1.523740710486293781e-01,1.071905876695829346e-01,3.691542824692105040e-01,6.243569196211234962e-01,9.706163449921034747e-01,1.584075999510251298e-01
8.457296589475294946e-01,5.224521593305063716e-01,1.852866104428894656e-01,6.813548616155809534e-02,3.806182291918024374e-01,7.205543043729042418e-01,8.833611568748870324e-01,1.583216227971501189e-01
8.194216074590727761e-01,6.449036605689992818e-01,2.625052262761287114e-01,1.195394234921904886e-01,3.289710251769522587e-01,9.858610870466461007e-01,9.899201374553594501e-01,1.587068334570682082e-01
8.241061130541690316e-01,7.543661978722848716e-01,2.153581181920091181e-01,1.493484065314329423e-01,3.251915860408535197e-01,8.636001598179139371e-01,9.963196881482878631e-01,1.582961847280129897e-01
8.241566198696606005e-01,8.281293964778132510e-01,1.765549280126673115e-01,1.973534244644877811e-01,3.565536105289771607e-01,7.451310179743820816e-01,6.727349445910316694e-01,1.594869981893720090e-01
8.560583611868692877e-01,7.188236943799208856e-01,1.565821497401605755e-01,3.031804871552905289e-02,4.084945448518793598e-01,4.032410831094514481e-01,4.549420915099735563e-01,1.602798034820536732e-01
7.670715482999036494e-01,7.664404581701366181e-01,2.830385977768451466e-01,7.440694855406221331e-02,3.910495853380308029e-01,3.977339861893124384e-01,3.101305546385200729e-01,1.611464590093311666e-01
7.970627269794982039e-01,4.350084441062155860e-01,2.154609292638748896e-01,4.976277808127373137e-02,3.926760070865462082e-01,6.595318999889487888e-01,8.151488312586001594e-01,1.588017433588518879e-01
7.743209298394495566e-01,4.597131008329016777e-01,1.780880523895010115e-01,9.460684542737433922e-02,3.861245667209634580e-01,4.761285399674872743e-01,5.009605008346073030e-01,1.606558163985733201e-01
8.576412601644640699e-01,8.217841853813425690e-01,2.525094829950594311e-01,4.515393412962286079e-02,3.420075504366322239e-01,8.532331232143250954e-01,9.581467432460988309e-01,1.583849380421714081e-01
8.536213600283064640e-01,6.526743230923234274e-01,2.268113574887074824e-01,3.240027478649265547e-02,3.915613358970044811e-01,6.884153967386537065e-01,7.147290831470327621e-01,1.603242128960316037e-01
7.744343968733814476e-01,5.469803908082540023e-01,3.405235993301317099e-02,1.956948923215373060e-01,3.932324080996782989e-01,1.324375627620270612e-01,7.462350637877777082e-01,1.613087349133471016e-01
9.124941629940659382e-01,3.997275389884732411e-01,5.824517853408081591e-02,9.177836252767218594e-03,4.181629431674043218e-01,4.069060455774577978e-01,9.569422127249195276e-01,1.598819361472881839e-01
7.749957356459596935e-01,3.993437455923729562e-01,6.265590923132574597e-02,1.461141494942978514e-01,4.333615251329121509e-01,1.683976742303178731e-01,6.129462807889634046e-01,1.600744937368802356e-01
6.724849469213007858e-01,6.555783244772144247e-01,3.011287528015116899e-01,1.736741401813060581e-01,3.841883817051386374e-01,3.391491188116527722e-01,2.282196122522454074e-01,1.606897285819742227e-01
8.242082735491308432e-01,7.122635191576648372e-01,5.730345944483339338e-02,1.570592336064259298e-01,4.072069005186935153e-01,1.743314738450463808e-01,4.518996733052060844e-01,1.613763080602956257e-01
9.082351380769014826e-01,8.167205321256194583e-01,8.658548971251595061e-02,1.390601224361465160e-01,3.628522323689095663e-01,8.183097774557537285e-01,6.025939847713543962e-01,1.600605948056521566e-01
7.800710779735350320e-01,4.116370189705884641e-01,8.676252900129632906e-02,1.791155760644634609e-01,3.589929407835390496e-01,4.628971118085658532e-01,8.855317428561846338e-01,1.591193520958636975e-01
8.784349921331950917e-01,8.188265200746381867e-01,5.147543192989234573e-02,1.613223147977306815e-01,3.876973954760742913e-01,4.338745428957797023e-01,6.507630669879432839e-01,1.608374411644605262e-01
6.412653693695329338e-01,5.637511572995471676e-01,3.860992785019082829e-01,1.985376521357063440e-01,3.504676261910800172e-01,5.821214854773946179e-01,5.466485360317626663e-01,1.593784675383272120e-01
8.343475315498138922e-01,4.913628866813562479e-01,1.082004770269630739e-01,8.851798078366593381e-02,3.956313348237964211e-01,3.769979534771161767e-01,7.910973194597795688e-01,1.597205199208278914e-01
7.353376698992168947e-01,4.268942349068203246e-01,1.800411536838900095e-01,1.380816669173541844e-01,4.017565179780380746e-01,3.634818251581991566e-01,4.980560470724657574e-01,1.606636335687470496e-01
9.334158322839321009e-01,4.596525440326039158e-01,1.144545603197845984e-01,5.204392897937323847e-03,3.948540676725409426e-01,7.710047636379966374e-01,8.817353520776790576e-01,1.600110149700884055e-01
7.629807688802987542e-01,5.666370742252304638e-01,1.645734966264189025e-01,1.359884438614014368e-01,3.845910275084676311e-01,3.612049632960127044e-01,3.570625477058718134e-01,1.609423498653142492e-01
8.083171535692511567e-01,6.786573412461389676e-01,1.996595999506187991e-01,1.452465970206948398e-01,3.636369358221271941e-01,6.816755539856432788e-01,9.894675479209253943e-01,1.591395580768826534e-01
7.496993350208188689e-01,7.293206899873618809e-01,3.380164193860001887e-01,6.031494225908952400e-02,3.790945464680015031e-01,4.748671708518214518e-01,6.908002018604844086e-01,1.593642420926010550e-01
7.747613433108002656e-01,7.714351250807762739e-01,2.177408734866175810e-01,1.001491828938368966e-01,3.644249605111624657e-01,3.911323624888280448e-01,5.632297068019520569e-01,1.607972184434142415e-01
7.936268059770543726e-01,7.240525562593422837e-01,8.574294407526236728e-02,1.670087451788663246e-01,3.787314701188720933e-01,1.129129104065628719e-01,9.212393158144240868e-01,1.609719197482482322e-01
8.383056728636459898e-01,5.573289220253999643e-01,2.732517216131108984e-01,6.614923543576337051e-02,3.547102832856871002e-01,9.719109903737384037e-01,9.731906560055344491e-01,1.592301449646521816e-01
7.697922147235776169e-01,2.410635823518336163e-01,9.959033321489438317e-02,7.671147844584352837e-02,4.112151840157937666e-01,1.585817697307303487e-01,8.888794836720540493e-01,1.606310763129688290e-01
8.431006383746968424e-01,9.166126923780496538e-01,1.361856433451756054e-01,1.069340390121504697e-01,3.559750429966697105e-01,4.000665141216031007e-01,9.822994096940771414e-01,1.584061701560841029e-01
8.595846754468194906e-01,6.615433078265291478e-01,8.735513806706363127e-02,5.423383665739953119e-02,4.031898660100401988e-01,3.058938940813916707e-01,5.433845412611125747e-01,1.615065483747060160e-01
7.461917374853046514e-01,8.801467981621262648e-01,2.940797803440602931e-01,1.395349782619853818e-01,3.642467142216072595e-01,4.783350367936413661e-01,5.496994860465795885e-01,1.603037839031959400e-01
9.252896382296326161e-01,7.367857922835028273e-01,4.202256321500236202e-02,9.663408512502534575e-02,3.996408817109788902e-01,6.317140969310637288e-01,5.348606472080235097e-01,1.598461602714445762e-01
8.948666036935061241e-01,5.422298323380597695e-01,5.324353793014632852e-02,2.812278904459869500e-03,4.287960221536096794e-01,3.277725397615295355e-01,4.774968192631197650e-01,1.612141807612272049e-01
7.502668940650510931e-01,8.787942707520431940e-01,2.171618206984140820e-01,1.537940126433790522e-01,3.849067911393156405e-01,2.852729552508754818e-01,4.473736544279766636e-01,1.601223211445011452e-01
7.187871814822104355e-01,7.357695804727062416e-01,1.858347868653064672e-01,1.945975205014192910e-01,4.171079216200661022e-01,1.572158728285064644e-01,2.536214367411722126e-01,1.606384752217030198e-01
6.719562045422671215e-01,4.189797824563072925e-01,3.008307307587514412e-01,1.246719571429928258e-01,3.918844606883127302e-01,3.684723202109942974e-01,3.779466930136574643e-01,1.605651672915157091e-01
7.700030769284436083e-01,7.024056431015411883e-01,2.951613548195511361e-01,8.092766714322703614e-02,3.731532037733836238e-01,6.404556725827627028e-01,6.104079226770503519e-01,1.590860291435868268e-01
7.881638494281062446e-01,5.268458378079373672e-01,2.019013461365924689e-01,1.425827196756315751e-02,4.191252933310374851e-01,3.008109779114322979e-01,6.435279091599208634e-01,1.599001774444671065e-01
7.810032916409683779e-01,4.859800631786617697e-01,2.328659896848401800e-01,8.919531262604765698e-03,4.096154497645743131e-01,2.975943605842146233e-01,8.011577471350928015e-01,1.599560159274460158e-01
8.639700115513918588e-01,8.592621217889262475e-01,1.477265051303295884e-01,7.543404695535621540e-02,3.958092831209531481e-01,5.317816146934730703e-01,4.806691708962574361e-01,1.605761512389994594e-01
8.129643507615728071e-01,6.861680502959914829e-01,1.283700340671674045e-01,8.879240269151988940e-02,4.367603266261944062e-01,2.053909406664649051e-01,2.853026172647360470e-01,1.615149641320752782e-01
8.106710279274044195e-01,3.586720820352379824e-01,1.042858121249775616e-01,1.013903091059325245e-01,3.856582302947355045e-01,5.244601963385423504e-01,7.448562165768934928e-01,1.591720295648648142e-01
7.227466422457257123e-01,4.709432500637367180e-01,7.678493517952791891e-02,2.289176858628449718e-01,3.807277277273573568e-01,2.035533929134514253e-01,7.534463734560439274e-01,1.598043420449042906e-01
8.812461983553618872e-01,3.609036805696085870e-01,4.229690415924758362e-02,3.342411454640045743e-02,3.894608957477305733e-01,4.746308947800248479e-01,8.892181584155809393e-01,1.599316168991659071e-01
8.987363994534558476e-01,7.324688746567992181e-01,1.915819623277875694e-02,1.763472135436343347e-01,3.567723109679998283e-01,5.567461439618489605e-01,8.243446521664092863e-01,1.599603116083380960e-01
8.155176927869075554e-01,6.100980824910340328e-01,1.341759686725360057e-01,8.265770829867255531e-02,3.915322149137505647e-01,3.634586100984759094e-01,5.176269393594022938e-01,1.605967227301072220e-01
7.380163367688281628e-01,5.931058750424381687e-01,2.246585528425531775e-01,1.869476228111764393e-01,3.639032968797618062e-01,5.813098831910217257e-01,8.121107027652622046e-01,1.584767916387839204e-01
8.969396241314304685e-01,8.045563181802481978e-01,8.453454999104093037e-02,7.769129052045015138e-02,3.660811584450043843e-01,5.174950624257654841e-01,6.113334029957528948e-01,1.605698906122348946e-01
8.751687978626800923e-01,7.453419693255298739e-01,1.081635255820865282e-01,1.229357932659837088e-01,3.651228268852431680e-01,7.288088778747212615e-01,8.516646433179123621e-01,1.588930593876668740e-01
7.504974859101727347e-01,5.399353016122238058e-01,1.874520576955569784e-01,2.149166908508944873e-01,3.415709181347764689e-01,6.941792661105464779e-01,7.096594036265364558e-01,1.598348161002144940e-01
7.869494731258334097e-01,3.842074988827270943e-01,2.013413429937376820e-01,1.692951801507047993e-01,3.663208092975613339e-01,8.823602085716200083e-01,7.169504693279771246e-01,1.593702208288503563e-01
7.505116688044952689e-01,4.307229096950382363e-01,1.816284711441707445e-01,1.493967375904143857e-01,3.827056862065865150e-01,5.472546428755261649e-01,4.645125383894131432e-01,1.603899548306924605e-01
6.798336786954592981e-01,6.216587332019448686e-01,4.230186392085620861e-01,6.900684366791334790e-02,3.872217853121717179e-01,4.343955538880268086e-01,4.136759499159829989e-01,1.602206663317171376e-01
7.065485480243897110e-01,3.640205148497501764e-01,3.761461040443846437e-01,4.720273565977190638e-02,3.703314134444494754e-01,7.019466259138048558e-01,6.539784615511323729e-01,1.590655382726578471e-01
7.757418618463396420e-01,7.442476330214844449e-01,2.366491784486451366e-01,1.419166101595487339e-01,3.385749960250428181e-01,4.868036282551097549e-01,9.587941890355689001e-01,1.594091230285714644e-01
9.214039303966362615e-01,7.185577131627424174e-01,5.691409367951305587e-02,5.820839181028504561e-02,4.071928385656515270e-01,5.128503085625553126e-01,7.673119720461871740e-01,1.601153288184548606e-01
7.319798692777653715e-01,4.485854707303541522e-01,1.365183621428767702e-01,1.631010349207820120e-01,3.993714515979900348e-01,1.921418871839902232e-01,7.625626716403801630e-01,1.597775236024004397e-01
6.704519945334084241e-01,4.950135065896217323e-01,3.983322766822139371e-01,1.575327149262383819e-01,3.519889997483802158e-01,7.782308911169586452e-01,4.983679133635664504e-01,1.597902485089886249e-01
7.111107999519826750e-01,1.681105784440418138e-01,2.488332226769410516e-01,1.259826936794121999e-01,3.550998241657991605e-01,6.991988810258504827e-01,9.845808314557076280e-01,1.587081079643229697e-01
7.652965263897205661e-01,3.393227616418644788e-01,2.494137177387890647e-01,2.195246899451125389e-02,3.927730372698404748e-01,5.875654803114831459e-01,7.673266834909839851e-01,1.589315619026327453e-01
7.701733282591927132e-01,6.797257671583295524e-01,6.326696596077541201e-03,2.656518918841983545e-01,3.973102636072579630e-01,6.111120481672854821e-02,8.001100736558155457e-01,1.611310626586076045e-01
9.270590991030995820e-01,8.021975909161144225e-01,6.203513699839804940e-02,2.322934632397459509e-02,4.368183263288560880e-01,3.061298864946581100e-01,6.499307333971260370e-01,1.603616316475616199e-01
7.930389852239058124e-01,6.191133162163173775e-01,2.162983805370759238e-01,5.972365206080447464e-02,4.008452201877545362e-01,4.016738064223401850e-01,6.485482665535979852e-01,1.588288309935547149e-01
8.466751874914203446e-01,3.355638967294131136e-01,2.139324267302288585e-01,1.704409505846800343e-02,4.116295817806138180e-01,9.220555423626092262e-01,8.653538494897763389e-01,1.581453565119906313e-01
7.437862252916059846e-01,7.734957104392012894e-01,3.142692970758655391e-01,2.223421271878513183e-02,4.283264399856044902e-01,1.641418139512834107e-01,1.770424069863751337e-01,1.606801733412121236e-01
7.780130838044088115e-01,5.142230966691089256e-01,1.670322495524983464e-01,7.804645076058575048e-02,4.273870358115204326e-01,2.256422283432505393e-01,5.272594546688210704e-01,1.598455158739876258e-01
6.885183099628896519e-01,9.442642309728708216e-01,3.604159309151907520e-01,1.826784052376122514e-01,3.531629061688496551e-01,3.658317384839158137e-01,5.163193632562366187e-01,1.600087887469923420e-01
8.020153403419050253e-01,4.199420211779166245e-01,1.434349007699636802e-02,1.608906337631564321e-01,3.650815776210886709e-01,2.192242378792944035e-01,9.902143327476908841e-01,1.601240713960380146e-01
8.492783620314758863e-01,4.067021861739500421e-01,3.670909524688070746e-02,7.902370654881846201e-02,4.147342767114564066e-01,3.006203591392051511e-01,5.902216566568563305e-01,1.605934553218938965e-01
