weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.254295262688531921e+03 3.224486122400643251e-01 6.748694042197034282e-02 8.525996177748091931e-01 1.170888738875945467e+00 8.108815164393052832e-01 5.641707903493553555e-02 -8.960421729834973092e-01 8.663651221090077570e+01
0.000000000000000000e+00 -1.254275713139060599e+03 3.652111479907710345e-01 6.385813821414162983e-02 5.496205513341584359e-01 1.048696633600000538e+00 6.949622075869554827e-01 9.503922211303118539e-01 -1.134079242932756859e+00 6.077241588182783261e+01
0.000000000000000000e+00 -1.254275059086354076e+03 4.636682826578341077e-01 6.825409346827895907e-02 6.855812102523944906e-01 8.677128877897704040e-01 8.732467641014336479e-01 6.455648556979639574e-01 -9.231514204808308754e-01 8.561608552347492207e+01
0.000000000000000000e+00 -1.254272756252109048e+03 4.518361439008667935e-01 5.730199883216398338e-02 8.946109711110596940e-01 1.112989892055336938e+00 9.567896916882772107e-01 9.909107896676004890e-01 -1.198724913699883210e+00 7.245133696097862241e+01
0.000000000000000000e+00 -1.254225304677604527e+03 4.415943069421895961e-01 6.650671399200344669e-02 5.868289461529107021e-01 8.744843694096253728e-01 9.660460971918635176e-01 2.242629642851993177e-01 -7.121101413243775546e-01 4.902027627494288708e+01
0.000000000000000000e+00 -1.254215418118006937e+03 2.691403582625007118e-01 5.964899230751369991e-02 8.324412582410103401e-01 1.007683870818735006e+00 7.154843470059847332e-01 2.557710655619005458e-02 -1.004842601258358226e+00 9.667807913924794150e+01
0.000000000000000000e+00 -1.254199073228959605e+03 4.815835725015651381e-01 4.543395951252392900e-02 7.151291539371820161e-01 9.376198193412281778e-01 6.975203284915439950e-01 2.636158469399465520e-01 -1.144741760358877203e+00 6.138104637486416948e+01
0.000000000000000000e+00 -1.254194443641900989e+03 2.521177095516268230e-01 6.603005873282527527e-02 8.663965300849896245e-01 1.134785307728488846e+00 9.697951427881115194e-01 3.178206843855372332e-01 -1.104676923219247708e+00 7.330377031075876459e+01
0.000000000000000000e+00 -1.254178726786650714e+03 3.317500704130497136e-01 3.903684918388505842e-02 7.579111377560283636e-01 8.427841482699971465e-01 6.594730609388285147e-01 9.015682939967375464e-01 -8.705551649966456473e-01 9.992682135690752432e+01
0.000000000000000000e+00 -1.254170014174747166e+03 4.591661355103117126e-01 6.685683894463601007e-02 6.538331322118537958e-01 8.747525500544333088e-01 7.669205706218767959e-01 8.432589730536846906e-01 -9.198693173067531426e-01 7.991448322824007278e+01
0.000000000000000000e+00 -1.254144736288321837e+03 4.349932399072455880e-01 5.042134558525264432e-02 8.876732199487107344e-01 9.419712205718893117e-01 9.899771419243300619e-01 9.544383739433123237e-01 -8.268765926098370356e-01 8.516613531436487960e+01
0.000000000000000000e+00 -1.254139210906185326e+03 4.741933591552576210e-01 5.453930062466071094e-02 5.713660567100509180e-01 9.413238891531999775e-01 9.127666140633583503e-01 8.980965823247800683e-01 -8.915044575255761661e-01 9.593834926219388137e+01
0.000000000000000000e+00 -1.254117171382523338e+03 4.616114809784702677e-01 5.723703549928256529e-02 6.808410724879492282e-01 1.012741429426161410e+00 7.629678625023462724e-01 7.290192550526436444e-01 -1.078485449830193676e+00 9.986523099117434299e+01
0.000000000000000000e+00 -1.254051970984039144e+03 4.149111365872716339e-01 5.591432590725072677e-02 5.934633505532728170e-01 1.109635645454252639e+00 7.866436846283280104e-01 8.601689099786733461e-01 -1.114985529524939567e+00 9.797721195516847104e+01
0.000000000000000000e+00 -1.254044379826956401e+03 3.157018901553084733e-01 6.975882259395513318e-02 7.621441857160884403e-01 1.178257346624221213e+00 7.135417628340080531e-01 9.411876510791195027e-02 -9.598742407321704251e-01 9.183420497720432252e+01
0.000000000000000000e+00 -1.254038710909945621e+03 3.808214403359624356e-01 6.061847374978678038e-02 7.298514950688367309e-01 8.499737531362803189e-01 7.959684180064088288e-01 9.205979551467392552e-01 -8.696166445418872515e-01 7.232166382729093357e+01
0.000000000000000000e+00 -1.254035825046317996e+03 4.361662173839250256e-01 6.991854971466185398e-02 8.702331454209442096e-01 1.013078359211718071e+00 6.191668773173857332e-01 1.060228003194373381e-01 -9.843920211566121736e-01 8.124696410838832605e+01
0.000000000000000000e+00 -1.254008193449813461e+03 3.762700440653821143e-01 6.917542915925098401e-02 7.892259084833468386e-01 1.001021342006231718e+00 8.727750460259706689e-01 3.237250837498705236e-01 -1.298496992022087237e+00 8.558398558929182798e+01
0.000000000000000000e+00 -1.253983948250497406e+03 3.620540503451694647e-01 6.305625344547682865e-02 8.584691740838926721e-01 9.582267873149877824e-01 9.587727902887568376e-01 1.939057088756519498e-01 -8.862188164421471726e-01 8.760648118765475090e+01
0.000000000000000000e+00 -1.253964099543425164e+03 3.209873529737660158e-01 5.877560261401784669e-02 8.617234304177250337e-01 1.097466211266574065e+00 7.910856881430496923e-01 1.198143149441922573e-01 -1.049019184618445344e+00 9.648979341858357373e+01
0.000000000000000000e+00 -1.253948576311325724e+03 3.323185167241254345e-01 6.532218196981887104e-02 6.630399867741032516e-01 1.039759941706936530e+00 9.206687273780165270e-01 6.693005071205674339e-01 -8.815176889281248762e-01 6.547366598071305077e+01
0.000000000000000000e+00 -1.253901348142024062e+03 3.046172262750893589e-01 6.511769873744890913e-02 5.937370616848787197e-01 1.072011422658783353e+00 6.846099342513818353e-01 1.151003415071905067e-01 -8.948356942947042203e-01 9.589415568989487326e+01
0.000000000000000000e+00 -1.253889516002222763e+03 3.208701067328552092e-01 6.901265089336058867e-02 8.858189457483579554e-01 1.129368431688588803e+00 7.151323415658970006e-01 6.652183966390640135e-01 -7.798138218849154368e-01 7.154128520829277704e+01
0.000000000000000000e+00 -1.253836843562894956e+03 4.667915774334010504e-01 5.925341732590869159e-02 6.616745076511254542e-01 1.062410110324022217e+00 9.623596719819622614e-01 9.450121295250252240e-01 -1.108640998824683255e+00 8.176070461519998389e+01
0.000000000000000000e+00 -1.253824263210907702e+03 2.481823299048547815e-01 4.868685612217762970e-02 8.463935648591798255e-01 1.168779433195792139e+00 6.718051037340192488e-01 9.463768015752406226e-01 -1.053323251196173427e+00 8.530110924061035860e+01
0.000000000000000000e+00 -1.253817350819002513e+03 4.928141158368662955e-01 6.681815855924391756e-02 8.854584094503242797e-01 1.174620759837241790e+00 7.584247563696515648e-01 9.515830033335780369e-01 -1.262824923262997112e+00 5.414626213746155514e+01
0.000000000000000000e+00 -1.253802711648714876e+03 4.519075764677001894e-01 6.341629592138886551e-02 8.976570606404804531e-01 1.171045368930868413e+00 9.559856234482115855e-01 6.922733912305987225e-01 -1.033332534909570999e+00 6.983078864081680592e+01
0.000000000000000000e+00 -1.253790687622849646e+03 3.783331474498438096e-01 5.494829942842785475e-02 5.866029470533073997e-01 9.083677256694062674e-01 9.960458044722697579e-01 3.405329760874133971e-01 -9.138832656363857776e-01 7.215902655596322290e+01
0.000000000000000000e+00 -1.253778629810313987e+03 2.915334710527812678e-01 4.950316458752292148e-02 8.192359187944351362e-01 1.034517848643640825e+00 9.320767623428285464e-01 7.079526857396112316e-01 -1.114771374923076763e+00 8.913740616636326308e+01
0.000000000000000000e+00 -1.253763517731244065e+03 2.863138295786781251e-01 5.894569298586085221e-02 8.995884205703130743e-01 9.862493119548194631e-01 6.619874238248333320e-01 6.414363187142489986e-01 -1.025340634554602559e+00 7.774993355171838516e+01
0.000000000000000000e+00 -1.253748740851445518e+03 3.525891502984644932e-01 6.005889989336900270e-02 7.776347936462763011e-01 1.151507988812552341e+00 6.036872999440042742e-01 4.072668601350548645e-01 -9.605347344450479996e-01 9.905355780977208724e+01
0.000000000000000000e+00 -1.253726931915321529e+03 4.641097991834196579e-01 5.497437025709714375e-02 8.467314358062418833e-01 9.020305388422663606e-01 9.901746540286494591e-01 6.098391952735950916e-01 -1.184165832055692036e+00 9.063244902929696423e+01
0.000000000000000000e+00 -1.253714273091867426e+03 4.248338484632431244e-01 3.444070503267691180e-02 8.826821772925987908e-01 1.022060136802759756e+00 7.389284063075831632e-01 1.180558300277714245e-01 -1.218905255157849421e+00 8.358678427512606390e+01
0.000000000000000000e+00 -1.253703727151218118e+03 3.175514361999416391e-01 5.521012789057468118e-02 8.720667230541510051e-01 9.356546870826395468e-01 7.995371580106741538e-01 7.009081699469477122e-02 -7.093263154350761823e-01 9.926560635225078499e+01
0.000000000000000000e+00 -1.253681495380976003e+03 3.925653770102882634e-01 6.298810806170700161e-02 7.129125028245698603e-01 1.027883639585487785e+00 6.398445600960156465e-01 4.885975521598786564e-01 -1.102516613935426104e+00 9.726770070192863216e+01
0.000000000000000000e+00 -1.253667296283728319e+03 3.167787316913648343e-01 6.827054640910537597e-02 8.375306760008800477e-01 8.365754027860913267e-01 8.245594890925648235e-01 9.020278659597957827e-02 -1.298123058689956588e+00 7.658595009990428082e+01
0.000000000000000000e+00 -1.253663506882373213e+03 3.327527824972951742e-01 6.647824918152736573e-02 8.804020203073130713e-01 1.152772920353066333e+00 8.625818500138675571e-01 7.029550268315588601e-01 -7.853589142978968374e-01 7.133853953562504557e+01
0.000000000000000000e+00 -1.253660534239320896e+03 2.303642047644125224e-01 6.152502827972324007e-02 7.893736280686023399e-01 1.168584077119723563e+00 6.393892482336615002e-01 3.693428080378579059e-01 -7.094948023690645922e-01 7.158775761902620616e+01
0.000000000000000000e+00 -1.253558137126288557e+03 4.925472671635723332e-01 6.842822312124086093e-02 8.360314329901095132e-01 1.174753471060318244e+00 8.549564658753017188e-01 1.821844965509639147e-01 -1.119853141217706405e+00 7.670753852027570474e+01
0.000000000000000000e+00 -1.253541135680757634e+03 4.208690263816287080e-01 6.681058443946630288e-02 8.966696264151553519e-01 9.737029455511443388e-01 6.396603031246300697e-01 4.979940921817944677e-01 -1.063442250746798878e+00 7.600339443590208077e+01
0.000000000000000000e+00 -1.253513633132444966e+03 3.732760348480805845e-01 6.258197009432331370e-02 7.546945759088102834e-01 1.139906189146840276e+00 8.277571367991688467e-01 3.429174658438278733e-01 -9.057623149450246824e-01 9.571062468001326806e+01
0.000000000000000000e+00 -1.253512005337192022e+03 4.206207217522215380e-01 6.329923920744612298e-02 5.344344110215371035e-01 9.941993324302432766e-01 8.625423520089615659e-01 7.362538476280244826e-01 -8.224936131575196763e-01 7.533069201621499644e+01
0.000000000000000000e+00 -1.253502010239024003e+03 4.262012580158446307e-01 5.270148219641447584e-02 7.738398170111624452e-01 8.322009582758590485e-01 8.843116900744143472e-01 8.577743766474860143e-01 -8.971896827616983039e-01 8.854459714945978988e+01
0.000000000000000000e+00 -1.253498019479422055e+03 4.851888452922002992e-01 6.983825432288306989e-02 7.533152525374424702e-01 1.147371369088293180e+00 8.382348885775361413e-01 7.564858414326119940e-01 -1.241885828111382706e+00 7.116032875986041972e+01
0.000000000000000000e+00 -1.253483861548729692e+03 4.333800903219650058e-01 6.209786935506947381e-02 6.876707534598635041e-01 1.135254069223878837e+00 7.456409963311518840e-01 8.959442673035008520e-01 -8.751471690794920821e-01 7.984472682179459468e+01
0.000000000000000000e+00 -1.253473385650217324e+03 4.891001010091061696e-01 6.271941955149061554e-02 8.208504008120303119e-01 8.420946895377829922e-01 9.896149751578717790e-01 2.580629046622695544e-01 -8.162653793989627093e-01 8.826126686713914182e+01
0.000000000000000000e+00 -1.253426586461132274e+03 3.637575738589954311e-01 5.259528912470222417e-02 6.126718814367457799e-01 1.084181592638222336e+00 7.828515840550518412e-01 5.998965498920211248e-01 -1.217722912362008136e+00 4.658118757648447428e+01
0.000000000000000000e+00 -1.253421144609088060e+03 4.759585991220430801e-01 6.354746882668763086e-02 8.138508683206584493e-01 8.753376918934474560e-01 6.084692654266001810e-01 9.618991350896278769e-01 -1.010049622660509794e+00 7.052131903768771792e+01
0.000000000000000000e+00 -1.253384232029327222e+03 4.443299162224445542e-01 5.956513393356265007e-02 7.011558927759802273e-01 8.256045977545850567e-01 6.133938734609405419e-01 5.721355901015400258e-01 -7.514402740676923154e-01 9.690864173467328158e+01
0.000000000000000000e+00 -1.253354870237448040e+03 4.316245105557410255e-01 6.078183485316815404e-02 7.803814683875986979e-01 1.107714274009346189e+00 6.663985249013449907e-01 3.129025606235447121e-02 -7.577755155399756859e-01 9.847113219544452534e+01
0.000000000000000000e+00 -1.253346012050201352e+03 3.623703045860373617e-01 5.959780302889723658e-02 7.071215770515404397e-01 8.365544287306422300e-01 9.995964373134159642e-01 7.039179640603587806e-02 -7.515622776698803742e-01 9.239098238557741638e+01
0.000000000000000000e+00 -1.253318394689620618e+03 2.541172669911515580e-01 4.875934556233676304e-02 8.060375505454847600e-01 1.100606368647984556e+00 7.239123431169820488e-01 6.504790176947065072e-01 -1.031754339172848534e+00 8.834292695335832946e+01
0.000000000000000000e+00 -1.253316905027584880e+03 4.536204496810589681e-01 6.885109101696657019e-02 7.023115784064924982e-01 8.749299104346314193e-01 9.333898755545732007e-01 9.345986674660000659e-02 -9.792997421590616813e-01 9.359497404356163486e+01
0.000000000000000000e+00 -1.253316020842813032e+03 2.756772668351924471e-01 4.947689773998770191e-02 8.561116770610139870e-01 1.090239783994204625e+00 6.236075990555630666e-01 9.187166811930627119e-01 -1.172543171649923943e+00 8.634301974923822343e+01
0.000000000000000000e+00 -1.253307517831794257e+03 4.976324507261198349e-01 5.524414721825043895e-02 5.797334461808963946e-01 8.498382618800796040e-01 9.683134980315187823e-01 9.669410222251160203e-01 -7.119555117319413817e-01 8.202800820312272378e+01
0.000000000000000000e+00 -1.253306454727459595e+03 4.794713311442007075e-01 4.391050648487773711e-02 7.727364672458700845e-01 1.094454535965976305e+00 8.389935613378076695e-01 9.744833141925162145e-01 -9.680668108716625753e-01 9.861700931946597848e+01
0.000000000000000000e+00 -1.253299486699036152e+03 4.927070865831510993e-01 6.401142548164050206e-02 5.121152835879738685e-01 1.105958635437436666e+00 6.156069901107023012e-01 9.496714330424727013e-02 -1.149593814302613870e+00 5.385899040417214678e+01
0.000000000000000000e+00 -1.253293504147971589e+03 4.935458105213518243e-01 6.352337026179535884e-02 7.657906089550814421e-01 8.396290304555571460e-01 7.623093751555769515e-01 1.614596875656492125e-01 -9.857914320860361457e-01 9.613848993815344102e+01
0.000000000000000000e+00 -1.253284663376886101e+03 2.905205922968790988e-01 5.315183090589341297e-02 7.900160544402072826e-01 1.116919661291711829e+00 9.321284377602613302e-01 4.641637640646887331e-01 -8.596889699142696850e-01 9.429602320144219618e+01
0.000000000000000000e+00 -1.253280029257871092e+03 4.819444177731421197e-01 6.233103267522070723e-02 7.821836502556759330e-01 1.057191919353581921e+00 6.084384531180611067e-01 5.224419515060586550e-01 -1.095504149760869295e+00 8.713586511288480096e+01
0.000000000000000000e+00 -1.253237113416173997e+03 4.087264380076606196e-01 6.841668684031515513e-02 8.653931174414338789e-01 1.098956625381637409e+00 9.037008950363499826e-01 8.496956423681266690e-01 -8.124582245301177341e-01 6.376703155997724792e+01
0.000000000000000000e+00 -1.253226758930188680e+03 4.903596422474281180e-01 6.600941385677411288e-02 8.429506502969079662e-01 1.075172724038166772e+00 8.927911054460468954e-01 9.208761801955424042e-01 -9.838854263236527231e-01 6.317526567515837854e+01
0.000000000000000000e+00 -1.253142080621017612e+03 4.201601287896248316e-01 5.331870826966337434e-02 6.005649075455419261e-01 9.458219401671761339e-01 9.442660376842941794e-01 7.056568838367653917e-01 -1.135091129558105649e+00 9.423040243496831181e+01
0.000000000000000000e+00 -1.253135697709861461e+03 3.793629775101962087e-01 6.891499421602823028e-02 8.146198796881476412e-01 8.522615668951606382e-01 7.525403936960450846e-01 5.478952242365761061e-01 -9.864349277829220775e-01 7.367386025847444841e+01
0.000000000000000000e+00 -1.253121384434115271e+03 4.399805259122526735e-01 6.383208326120301535e-02 6.816403147854457334e-01 8.355101974822224387e-01 7.980401484940145007e-01 5.358606439873703220e-01 -9.453513986501068667e-01 8.836288032193920117e+01
