logz logzerr logvol nlive logl logwt insert_order
-1.238077939456127069e+03 1.345288202506384478e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -1.233245106250336448e+03 -1.242494427642288429e+03 2.587499999999999800e-01
-1.238065935227488353e+03 1.309870453713805061e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -1.233236175387096409e+03 -1.242486121779048517e+03 6.987499999999999822e-01
-1.238053975048931534e+03 1.300478894072493452e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -1.233223303908306889e+03 -1.242473875300258896e+03 1.132500000000000062e+00
-1.238042011466086933e+03 1.301926018109240413e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -1.233206074951561050e+03 -1.242457271343512957e+03 1.502499999999999947e+00
-1.238029992571799085e+03 1.268483911299681521e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -1.233195144330891026e+03 -1.242446965722843061e+03 1.360000000000000098e+00
-1.238017994128600776e+03 1.218734805062808013e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -1.233138696008890065e+03 -1.242391142400842000e+03 2.712499999999999911e-01
-1.238005461517230515e+03 1.136095935115757488e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -1.233122275220629035e+03 -1.242375346612581097e+03 1.178749999999999964e+00
-1.237992888199379877e+03 1.058858371904665141e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -1.233119004043875748e+03 -1.242372700435827710e+03 9.737500000000000044e-01
-1.237980438311214812e+03 1.040852763628886540e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -1.233102847111308620e+03 -1.242357168503260709e+03 1.921249999999999902e+00
-1.237967950231716259e+03 9.987130104735932046e-02 -1.876875000000118421e+00 1.600000000000000000e+03 -1.233101673646654945e+03 -1.242356620038606934e+03 1.237500000000000044e+00
-1.237955609457714672e+03 1.058225544066608570e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -1.233083372642836366e+03 -1.242338944034788256e+03 6.099999999999999867e-01
-1.237943203074727990e+03 1.037114285244358364e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -1.233080226708060081e+03 -1.242336423100012098e+03 3.887499999999999845e-01
-1.237930917983650261e+03 1.010839113152770530e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -1.233047650187047566e+03 -1.242304471578999483e+03 6.787499999999999645e-01
-1.237918390419328034e+03 9.682747823691495448e-02 -1.879375000000118812e+00 1.600000000000000000e+03 -1.233034212997069744e+03 -1.242291659389021788e+03 2.399999999999999911e-01
-1.237905859311083077e+03 9.423802353588971170e-02 -1.880000000000118909e+00 1.600000000000000000e+03 -1.233025286086948199e+03 -1.242283357478900143e+03 1.438749999999999973e+00
-1.237893380758878266e+03 9.969978107749231933e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -1.233020904561459474e+03 -1.242279600953411546e+03 8.074999999999999956e-01
-1.237881009904154553e+03 1.015087378377616117e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -1.233018829255592891e+03 -1.242278150647544862e+03 1.258750000000000036e+00
-1.237868772592217510e+03 1.023890868338903359e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -1.232991578925617205e+03 -1.242251525317569303e+03 3.087500000000000244e-01
-1.237856359033087983e+03 1.050191757890105160e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -1.232985562210231592e+03 -1.242246133602183590e+03 9.849999999999999867e-01
-1.237844031801537312e+03 1.081462828719902541e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -1.232980699304018572e+03 -1.242241895695970470e+03 8.862499999999999822e-01
-1.237831803281957946e+03 1.123539277770378153e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -1.232959700626673794e+03 -1.242221522018625819e+03 1.777500000000000080e+00
-1.237819475366353799e+03 1.101976023043332309e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -1.232939142644372851e+03 -1.242201589036324776e+03 7.199999999999999734e-01
-1.237807053920818817e+03 1.129017848554593195e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -1.232937414853123983e+03 -1.242200486245076036e+03 8.175000000000000044e-01
-1.237794771421626365e+03 1.204769289854149411e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -1.232936683776051041e+03 -1.242200380168002994e+03 1.492499999999999938e+00
-1.237782636674223113e+03 1.214562130251873734e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -1.232893375620474899e+03 -1.242157697012426979e+03 1.468750000000000000e+00
-1.237770127854028033e+03 1.144869692912035969e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -1.232892321105417295e+03 -1.242157267497369276e+03 1.396249999999999991e+00
-1.237757768298474502e+03 1.165683885471011233e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -1.232875540485546253e+03 -1.242141111877498361e+03 4.249999999999999889e-01
-1.237745362026479143e+03 1.268445675066597889e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -1.232870728078848060e+03 -1.242136924470800068e+03 1.179999999999999938e+00
-1.237733056679863466e+03 1.289973827213687085e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -1.232859034369594383e+03 -1.242125855761546291e+03 4.162500000000000089e-01
-1.237720766448022005e+03 1.289884713929722593e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -1.232848348676669502e+03 -1.242115795068621537e+03 1.992499999999999938e+00
-1.237708503420065654e+03 1.281870060207633555e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -1.232846070856946881e+03 -1.242114142248898816e+03 1.623750000000000027e+00
-1.237696369035494172e+03 1.310489066036427397e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -1.232819883612052081e+03 -1.242088580004004143e+03 1.331250000000000044e+00
-1.237684071617754171e+03 1.316189605584873190e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -1.232813976717012338e+03 -1.242083298108964300e+03 1.499999999999999944e-01
-1.237671859648110285e+03 1.345508704456592486e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -1.232801985295856412e+03 -1.242071931687808501e+03 1.937500000000000000e+00
-1.237659657937200336e+03 1.364217309511077114e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -1.232775051509395780e+03 -1.242045622901347770e+03 8.762499999999999734e-01
-1.237647283944112814e+03 1.286523799809602409e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -1.232730604597056526e+03 -1.242001800989008643e+03 1.186250000000000027e+00
-1.237634517144221036e+03 1.329612456653166130e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -1.232724720527530735e+03 -1.241996541919482752e+03 1.435000000000000053e+00
-1.237621845232644091e+03 1.329260473182725943e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -1.232682217601533921e+03 -1.241954663993485838e+03 1.308750000000000080e+00
-1.237608800206606020e+03 1.308348003979871998e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -1.232672150454578286e+03 -1.241945221846530330e+03 1.022499999999999964e+00
-1.237595801792062275e+03 1.315036843071849260e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -1.232661197325211560e+03 -1.241934893717163504e+03 1.767500000000000071e+00
-1.237582837816974234e+03 1.280255390400312498e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -1.232655177161529537e+03 -1.241929498553481608e+03 1.012499999999999956e+00
-1.237569970967192603e+03 1.274988650260283629e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -1.232652157328549038e+03 -1.241927103720501009e+03 6.662500000000000089e-01
-1.237557237306451952e+03 1.283803183997849484e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -1.232649433829742975e+03 -1.241925005221695073e+03 1.476250000000000062e+00
-1.237544637507602147e+03 1.246058689736622566e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -1.232642680837227545e+03 -1.241918877229179543e+03 2.112499999999999933e-01
-1.237532118482261012e+03 1.275380442271252246e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -1.232630180537597198e+03 -1.241907001929549097e+03 1.725000000000000089e+00
-1.237519607462958902e+03 1.284610586108244357e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -1.232619206564899287e+03 -1.241896652956851312e+03 1.449999999999999900e-01
-1.237507123295881684e+03 1.294103788716529646e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -1.232612023563649700e+03 -1.241890094955601626e+03 6.850000000000000533e-01
-1.237494712437415956e+03 1.305766360525145997e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -1.232597349852866728e+03 -1.241876046244818781e+03 6.212499999999999689e-01
-1.237482281361067180e+03 1.144976654637556990e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -1.232529940062973083e+03 -1.241809261454925036e+03 1.287500000000000033e-01
-1.237469160445644548e+03 1.144842787561353714e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -1.232527859036935752e+03 -1.241807805428887832e+03 1.093750000000000000e+00
-1.237456190712539183e+03 1.143524909696167907e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -1.232522248779601568e+03 -1.241802820171553549e+03 4.287500000000000200e-01
-1.237443323462886610e+03 1.114419519008435500e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -1.232508381817035342e+03 -1.241789578208987450e+03 1.561250000000000027e+00
-1.237430451421710586e+03 1.141972498538022240e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -1.232506431678922581e+03 -1.241788253070874589e+03 6.112499999999999600e-01
-1.237417726221668772e+03 1.162855844011502493e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -1.232504606387950389e+03 -1.241787052779902297e+03 1.474999999999999922e-01
-1.237405145923193231e+03 1.203714313211317471e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -1.232492353225676652e+03 -1.241775424617628687e+03 1.113750000000000018e+00
-1.237392577522251713e+03 1.164495457302228559e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -1.232462659596239519e+03 -1.241746355988191453e+03 1.169999999999999929e+00
-1.237379801349588888e+03 1.205865780745975641e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -1.232459598597357399e+03 -1.241743919989309461e+03 1.862499999999999989e-01
-1.237367155776634263e+03 1.157555642856958056e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -1.232447304773159203e+03 -1.241732251165111165e+03 7.737500000000000488e-01
-1.237354522471542396e+03 1.156911683205303076e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -1.232435823076404404e+03 -1.241721394468356493e+03 1.929999999999999938e+00
-1.237341911450155067e+03 1.211869956796259723e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -1.232399851571160298e+03 -1.241686047963112287e+03 1.198749999999999982e+00
-1.237329012289383172e+03 1.250022247605790671e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -1.232399306910600217e+03 -1.241686128302552333e+03 1.236250000000000071e+00
-1.237316278416828936e+03 1.298004501275636657e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -1.232378874001403574e+03 -1.241666320393355591e+03 1.887500000000000011e-01
-1.237303454722192100e+03 1.206806136607720403e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -1.232377778401614705e+03 -1.241665849793566622e+03 2.937500000000000111e-01
-1.237290787472516968e+03 1.255556587710248695e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -1.232355582917953370e+03 -1.241644279309905414e+03 1.939999999999999947e+00
-1.237278007660617277e+03 1.268783346316914307e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -1.232292654826208945e+03 -1.241581976218160889e+03 8.037499999999999645e-01
-1.237264583353081662e+03 1.354663160103398156e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -1.232288157287257263e+03 -1.241578103679209335e+03 7.824999999999999734e-01
-1.237251285816259042e+03 1.375682193391551122e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -1.232287257349710444e+03 -1.241577828741662415e+03 1.738750000000000018e+00
-1.237238159201023564e+03 1.290616140254654542e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -1.232284488117525598e+03 -1.241575684509477696e+03 1.842500000000000027e+00
-1.237225175031825302e+03 1.260569084835679587e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -1.232282847383746912e+03 -1.241574668775698910e+03 1.987500000000000100e-01
-1.237212344349815112e+03 1.309275546681031022e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -1.232275859682387363e+03 -1.241568306074339262e+03 1.347499999999999920e+00
-1.237199595863559352e+03 1.336375776630213119e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -1.232271474570863347e+03 -1.241564545962815373e+03 1.443750000000000089e+00
-1.237186960734399008e+03 1.261743180458096414e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -1.232257280469191528e+03 -1.241550976861143454e+03 1.915000000000000036e+00
-1.237174313873205847e+03 1.292716943932409046e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -1.232237673443883068e+03 -1.241531994835835121e+03 7.162500000000000533e-01
-1.237161587147042837e+03 1.243581306415098842e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -1.232197244042079546e+03 -1.241492190434031500e+03 9.875000000000000444e-01
-1.237148513376363098e+03 1.127043171368337787e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -1.232159107004180214e+03 -1.241454678396132294e+03 2.337500000000000133e-01
-1.237135118326065594e+03 1.114391786242806409e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -1.232137181856306370e+03 -1.241433378248258350e+03 1.263749999999999929e+00
-1.237121617681364114e+03 1.162814175009175971e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -1.232129441249943966e+03 -1.241426262641896074e+03 1.588750000000000107e+00
-1.237108202390385031e+03 1.170207363818243640e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -1.232109236306579760e+03 -1.241406682698531768e+03 1.213750000000000107e+00
-1.237094704700720058e+03 1.240352330559843924e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -1.232098921450155331e+03 -1.241396992842107238e+03 1.682500000000000107e+00
-1.237081257966915246e+03 1.317002674378316418e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -1.232097038021372782e+03 -1.241395734413324817e+03 7.299999999999999822e-01
-1.237067973054021877e+03 1.382815998476398245e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -1.232078017047992944e+03 -1.241377338439944879e+03 1.382500000000000062e+00
-1.237054620519786567e+03 1.416561245372042477e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -1.232077977973643783e+03 -1.241377924365595845e+03 6.162499999999999645e-01
-1.237041451596653360e+03 1.497440641066138389e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -1.232060078775534521e+03 -1.241360650167486483e+03 1.153750000000000053e+00
-1.237028228856936494e+03 1.446732454180561511e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -1.232031185711090529e+03 -1.241332382103042619e+03 1.308750000000000080e+00
-1.237014807011925313e+03 1.395520499570020723e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -1.232022122383514670e+03 -1.241323943775466660e+03 1.812500000000000000e+00
-1.237001451444949907e+03 1.527647919258743048e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -1.232016829072478004e+03 -1.241319275464430120e+03 9.449999999999999512e-01
-1.236988210637282464e+03 1.550795169068165946e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -1.232004941163237390e+03 -1.241308012555189407e+03 1.387499999999999956e+00
-1.236974995820594586e+03 1.383687869779914592e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -1.231993634636561410e+03 -1.241297331028513327e+03 2.174999999999999989e-01
-1.236961814219107737e+03 1.397994491782258708e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -1.231985345579639898e+03 -1.241289666971591942e+03 9.000000000000000222e-01
-1.236948704674077362e+03 1.231070342338887041e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -1.231964644528810595e+03 -1.241269590920762539e+03 1.536249999999999893e+00
-1.236935504084718787e+03 1.234285594456724644e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -1.231958975755351275e+03 -1.241264547147303347e+03 2.750000000000000222e-01
-1.236922410033171673e+03 1.151233898974602099e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -1.231927185645084364e+03 -1.241233382037036336e+03 1.874999999999999931e-02
-1.236909078791888078e+03 1.265258980000165956e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -1.231912711425042971e+03 -1.241219532816995070e+03 1.800000000000000044e+00
-1.236895740689375543e+03 1.353273670560030950e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -1.231895940076401757e+03 -1.241203386468353756e+03 5.174999999999999600e-01
