Om Ob h ns s8 Mnu w scale_factor
4.442225041248659689e-01 5.808815805813362376e-02 7.010071158207646924e-01 9.994259451629149416e-01 8.743441347346387893e-01 7.554190167460193006e-01 -1.075924720538097512e+00 1.372465847127787519e+01
3.221539311315068099e-01 3.429552275342955675e-02 7.916484639821284031e-01 1.025795148640437526e+00 8.642505420608226352e-01 1.484524171176077600e-01 -1.048156457826033172e+00 1.358118257114184146e+01
4.668093612607219223e-01 5.610025487264717892e-02 8.721963369938179333e-01 8.383489089404081440e-01 8.949049355619730362e-01 9.129372668782997913e-01 -9.279392360073968060e-01 1.361776483516605118e+01
3.718415431591409748e-01 3.041273417334728474e-02 6.685572995571112953e-01 1.060049321309803450e+00 8.685349882424382439e-01 4.390080864128032001e-01 -8.526118657519499155e-01 1.330641781381905808e+01
4.177141867222908811e-01 3.908155058134862164e-02 8.593050347425800206e-01 8.518746076790414401e-01 9.048606400529919380e-01 5.878911677329811125e-01 -8.461483491166875703e-01 1.356698247954480685e+01
3.809322653624203081e-01 5.777194990468026425e-02 7.421234934143288164e-01 1.035928214420743787e+00 8.414530477175453660e-01 3.399181618716761721e-01 -1.044305860788867557e+00 1.383317547613370024e+01
4.050959338654972486e-01 5.257122755914257761e-02 7.369270945257427874e-01 1.009742375056130070e+00 8.399702901050130066e-01 4.939408050206604006e-01 -7.134306924486499835e-01 1.344312026525504322e+01
3.946663755550033903e-01 6.336292041499944072e-02 7.637298745442775427e-01 1.019544732390583741e+00 8.773464417298713069e-01 3.101409044149143757e-01 -1.196331782953145462e+00 1.375761866952849388e+01
4.183960819725982549e-01 3.891699363557030167e-02 6.788367730799053090e-01 1.003007763768881455e+00 8.487170039238981500e-01 6.060786513339941894e-01 -7.734781273815015679e-01 1.359715309184944054e+01
3.857077946310802918e-01 4.349559572881938480e-02 6.717360739048012785e-01 1.058317796860925863e+00 8.704015259775865765e-01 5.145564758718059739e-01 -1.108541210360880491e+00 1.356106085486710100e+01
4.418340916244865024e-01 3.865043866079720392e-02 6.644641920677440972e-01 9.336509415276708079e-01 8.990773667141298553e-01 3.302148095532529970e-01 -1.189039302243056540e+00 1.372997588082157705e+01
4.247982222417165943e-01 5.607622693383938761e-02 8.031280248208575445e-01 9.398980921338190297e-01 8.646146835962198463e-01 4.162755746017710035e-01 -9.137313200027317173e-01 1.357619941907008076e+01
4.936995422256874599e-01 6.753390208000578654e-02 6.209739764085795422e-01 1.018167193772935741e+00 8.464152961366042671e-01 9.071974278964038962e-01 -1.129886008793650864e+00 1.376858607439435467e+01
4.524663894340972270e-01 6.749938500319882517e-02 7.069959396032143850e-01 9.888199168747412449e-01 8.457355771195702587e-01 6.165025278286597743e-01 -9.912701750841443893e-01 1.386853983474310503e+01
3.697613429250048434e-01 5.465665570302451204e-02 8.637096531145536105e-01 9.458813154562266678e-01 8.800208508162898902e-01 1.312210428466644152e-01 -1.262050600842741677e+00 1.380103507053210343e+01
3.048805656281513565e-01 4.047049135725090674e-02 7.889944789830474203e-01 1.141953227625286171e+00 8.272426621878193886e-01 9.051772833525566497e-01 -8.962458776309113473e-01 1.351081989386586280e+01
3.592774328851225940e-01 6.825483628069631270e-02 8.631633339416776574e-01 1.044393682871381346e+00 8.659612834616189359e-01 5.638845248373179908e-01 -1.260197174462099445e+00 1.368472737961783636e+01
3.376871968289468784e-01 3.875415278437837480e-02 7.645524830697352225e-01 1.063656470816380706e+00 8.536196058639922146e-01 5.367186314014708026e-01 -1.086913540052045990e+00 1.376695159259302059e+01
4.322598370385349886e-01 5.692240737060284828e-02 8.982370462257589505e-01 8.524762433782704374e-01 8.991792444875054136e-01 8.627523729828041610e-01 -1.299467218870481000e+00 1.344814612272790555e+01
4.173327231400100201e-01 5.248350031539722460e-02 6.197910145063662002e-01 1.102865173028015677e+00 8.349019104997751350e-01 5.759018039606016437e-01 -8.486598296537090080e-01 1.359257673323457993e+01
3.907510099756245081e-01 3.962834520408105993e-02 7.991686639963277994e-01 9.742715058147657370e-01 8.765176286847621290e-01 7.544338628226598953e-01 -1.002704544630091288e+00 1.372472775644045484e+01
4.063735983957544873e-01 4.166385518036149621e-02 6.670676853764178071e-01 1.030583359746085392e+00 8.780966277484634208e-01 4.900920022424665179e-01 -9.751542421284137285e-01 1.374838716192087773e+01
3.501061341014116701e-01 4.434742493885560077e-02 8.887505215341970910e-01 9.821555277173396048e-01 8.744969600388237119e-01 6.556894216083446469e-01 -1.226419956206823203e+00 1.364805367607356779e+01
4.612238374744911384e-01 5.739892152090922406e-02 6.680630448830088275e-01 9.566682480911854469e-01 8.782623256803607781e-01 3.367695860793959994e-01 -1.226846659888184865e+00 1.379687247469505351e+01
4.413499409299505016e-01 5.960231516597087192e-02 6.445118767719146824e-01 1.080578110332295783e+00 8.380329865475073525e-01 8.541427813723299067e-01 -8.527981963855794101e-01 1.348432024554650965e+01
4.590235896095886670e-01 5.388249454291317575e-02 8.826155721795114761e-01 8.260175965477191129e-01 8.929530603114241849e-01 7.754091993383533943e-01 -1.192205256472732788e+00 1.375400318597182192e+01
3.729427387250368042e-01 3.116532029894877875e-02 7.360037160539902867e-01 1.026375276314831941e+00 8.622459403882839490e-01 6.712635667889932378e-01 -8.261538437091584530e-01 1.353886087521661352e+01
3.231886180806676778e-01 3.400132750071988702e-02 8.929867734302017190e-01 1.024838011506694402e+00 8.423284065397107501e-01 7.300772975660475561e-01 -7.686170463953095888e-01 1.335843853603004483e+01
3.703422154551671008e-01 6.483459112947276282e-02 8.532037857229382016e-01 1.040673588409928518e+00 8.480986018906924162e-01 8.620260483992956413e-01 -9.713876641292118475e-01 1.358958132031820298e+01
3.924422776491053311e-01 3.350072233240645320e-02 6.494970253155678552e-01 1.023559962978894289e+00 8.951308537526430076e-01 2.237007836957377593e-02 -1.008116139367666531e+00 1.361451054827240448e+01
3.224861346467987611e-01 4.922248811976501215e-02 8.256895338346488256e-01 1.064724618469874651e+00 8.522390270174711180e-01 4.619615735395316003e-02 -8.758157841917727504e-01 1.355222011569696150e+01
4.957964796016370856e-01 4.186167671605751234e-02 5.574209591084031690e-01 1.006345556214065518e+00 8.810834610994799920e-01 6.599599225346949316e-01 -9.314195734489392198e-01 1.361570603343455943e+01
4.839622284863349666e-01 5.682381146782485709e-02 5.686285767376526579e-01 1.034947504605581603e+00 8.712662367491277315e-01 6.007029159794047279e-01 -1.172695793608285797e+00 1.370272019508170835e+01
4.964304762040605556e-01 6.315310023186208876e-02 5.242849862707620323e-01 1.057552922172436016e+00 8.708262553937874406e-01 2.530769904193257425e-01 -8.543651528323183975e-01 1.374813865972269156e+01
4.900004324649692711e-01 6.578808166954779046e-02 5.436763364915920826e-01 1.079621620569261475e+00 8.480311955036673455e-01 6.908076191285679180e-01 -9.703829939446169117e-01 1.351928108547164697e+01
4.268736290782880749e-01 4.265511349586428164e-02 8.886334986325818974e-01 8.480148501781776815e-01 8.758253869633259026e-01 7.957559536995451044e-01 -9.222996624200869853e-01 1.374050889041239287e+01
3.883828570228371468e-01 3.122240101474371352e-02 8.377977949654022982e-01 9.362305283811269696e-01 8.675211882578897082e-01 9.860648162212488632e-01 -7.690571129400929351e-01 1.354581690033202790e+01
4.806798331598914897e-01 5.826271476608399502e-02 5.596258199209965811e-01 1.048986695154118465e+00 8.812017121521498186e-01 2.008723251814967803e-01 -8.448979006135459713e-01 1.383441935500585096e+01
4.769769394849351363e-01 6.261161926329100735e-02 6.810149940689307346e-01 9.258696634211602827e-01 8.797677365906014790e-01 3.424469934025915485e-01 -1.247293123571374673e+00 1.352880737264018407e+01
4.132424598566803997e-01 6.918713312142400762e-02 8.011696470766223044e-01 9.899907767014356486e-01 8.942281910183884630e-01 1.508589448201990146e-01 -1.247683352972670079e+00 1.402097150610812903e+01
4.227499384815014416e-01 5.355668911904842844e-02 8.650227147480837875e-01 8.884947130182010433e-01 8.682529865167701866e-01 8.554378877085343502e-01 -1.056677090575426803e+00 1.364127956901231364e+01
4.413779194644477100e-01 3.251855515820004094e-02 5.679290737966138369e-01 1.042549063003947118e+00 8.861148800639258027e-01 4.296794569982836931e-02 -7.882288463503538400e-01 1.369973836121558541e+01
4.026780966746031920e-01 3.663806897086017283e-02 6.225129265959611358e-01 1.057256715872377129e+00 8.600514818852467158e-01 4.496407863647856606e-01 -7.876109957691334040e-01 1.359083250631187312e+01
3.598079391161685958e-01 3.064188054724563751e-02 7.155996589885000869e-01 1.081081286525399587e+00 8.537018967416978299e-01 8.909212207354773039e-01 -7.502839671711744041e-01 1.341276092284807753e+01
3.552891630690887537e-01 4.982009474470512622e-02 8.235218786318465600e-01 1.040252409139575507e+00 8.307701230411750348e-01 8.120819621695735124e-01 -1.009572342372028864e+00 1.364659596285512677e+01
4.333749566664146791e-01 3.128572701637638565e-02 6.867596145140628661e-01 9.809393603945167905e-01 8.807000544533329922e-01 9.926012559554557857e-01 -8.443701847329918575e-01 1.344141608911127150e+01
4.687366968550249480e-01 5.025874928189115465e-02 5.699338407611989066e-01 1.021899250955173422e+00 8.838316808860544604e-01 2.240879105612629818e-01 -8.677722746152156663e-01 1.364355716783079231e+01
4.576208724283473694e-01 6.020150638551488576e-02 8.009008958799248568e-01 8.944405057676394488e-01 9.049432228723479632e-01 4.150601622513467870e-01 -1.154864954788774378e+00 1.360085709654148012e+01
4.605014552577011422e-01 6.132208460698625879e-02 5.525909797823900238e-01 1.103960416961714097e+00 8.480096995154512429e-01 4.223542424526223749e-01 -7.837550964740520598e-01 1.369348135875046246e+01
3.960411786247383104e-01 3.602766693141928878e-02 6.251131417856923278e-01 1.058228522187791842e+00 8.799226479161231795e-01 3.435482650439843910e-01 -1.242315180172860023e+00 1.364608471356436326e+01
3.691591132673995856e-01 3.797373493424437141e-02 7.972733524265527283e-01 9.757726044664888354e-01 8.888833414471174477e-01 6.652654474824777342e-01 -1.135480277061624355e+00 1.350379605281382744e+01
4.023323077653896407e-01 6.605697166649356078e-02 6.111188461707471875e-01 1.133575436705024142e+00 8.330404154008322903e-01 3.212150762107485180e-01 -7.505072281386526711e-01 1.366687257339173378e+01
3.402392904512619998e-01 4.661569237122051290e-02 7.870166931976210201e-01 1.067212849341199421e+00 8.473852303330192681e-01 2.887290823090954417e-01 -7.163938018784360429e-01 1.349409248738642120e+01
4.747571514279811389e-01 6.206987900814703307e-02 7.581715526468855160e-01 9.179212623596066933e-01 8.791867366976686693e-01 9.318426698458085466e-01 -9.113475893554234819e-01 1.380312999729994061e+01
4.201448018902765869e-01 5.947902080678172526e-02 8.461587694337084908e-01 9.092594489344598685e-01 8.859074759650373831e-01 2.185967349449428609e-01 -1.284880319793254122e+00 1.379282461604829635e+01
3.899559297411480108e-01 6.016208115642006360e-02 7.496456214401892026e-01 1.032018507869024715e+00 8.558391238211033869e-01 5.023334629360939330e-01 -8.951653367086344071e-01 1.358974200539195287e+01
4.763732815663608289e-01 4.224353493407525389e-02 5.552224404034213912e-01 1.000170761661892449e+00 8.909940205292763427e-01 1.528130542996650743e-01 -9.826438002505111236e-01 1.365770871624503435e+01
4.370459486666673499e-01 3.934180802907999430e-02 7.079310715774347340e-01 9.432814825753932375e-01 8.943106261436057913e-01 7.834094210589916951e-01 -1.290699507124242640e+00 1.387432667236487482e+01
4.467934705641225523e-01 6.328489345982060699e-02 6.980877291414480101e-01 9.773618502769221283e-01 8.924408707428217458e-01 3.105766889972830236e-01 -1.028817305982639763e+00 1.364244899847159509e+01
4.048344414317682771e-01 5.948143077823013491e-02 7.452681498745443722e-01 1.015152686677652794e+00 8.714044016080555455e-01 5.144880837728151857e-01 -1.252703297534751847e+00 1.375055127064167593e+01
4.005380570801250206e-01 4.686027599819573425e-02 6.810595943562559595e-01 1.047211175236065328e+00 8.688830656458288448e-01 6.965799400455570112e-01 -1.268992986149651836e+00 1.373997217391648462e+01
4.415283067175438392e-01 3.802894994004249463e-02 8.852679303638384400e-01 8.029471013341499264e-01 9.223610387759512141e-01 7.955082814035415728e-01 -1.262693458061892038e+00 1.351888841341043701e+01
4.045181113869577016e-01 5.265956691611331508e-02 7.086885424303175363e-01 1.043739888386203463e+00 8.573439163128484530e-01 7.999048252296121486e-01 -1.082299458402808501e+00 1.359317072289365136e+01
4.306892780618566396e-01 6.455180503239163481e-02 7.212881884119662912e-01 9.755248665928205609e-01 9.013690424373299592e-01 8.346574583985966189e-02 -1.071361525965881745e+00 1.370205952931034865e+01
3.541786423219086544e-01 6.325176364060239309e-02 7.570087406267727026e-01 1.112348444941932746e+00 8.467642927947373055e-01 4.824329112912921769e-01 -1.165107802328490205e+00 1.358989839005210953e+01
4.867059249903618046e-01 6.800332421847074538e-02 6.732657709608205199e-01 9.503688768785311103e-01 9.081934146028247667e-01 2.070453301270781532e-01 -8.822108174749769827e-01 1.367293922650210369e+01
4.921687331656474651e-01 3.437352607653895720e-02 6.636987110982033311e-01 9.048860875918406377e-01 9.039310694706085281e-01 8.369423046384949494e-01 -1.233079377746970406e+00 1.357647290084491942e+01
4.815992078799335996e-01 4.027001965555978419e-02 6.003396076424211136e-01 9.518508110171846059e-01 8.980184768348906665e-01 6.670609260207510660e-02 -1.069484648494349877e+00 1.364726122256610097e+01
4.872297833225133212e-01 3.996387705586556399e-02 5.131571131377401507e-01 1.023107188131160417e+00 9.070543746492889525e-01 5.316458135804263962e-02 -1.053639227377583198e+00 1.358994418863506937e+01
4.832657946983558439e-01 6.520790707603252301e-02 7.192521016027417780e-01 8.991289193666180957e-01 9.087779696393077922e-01 7.820582490854727231e-02 -1.257471638131187675e+00 1.372863843531443528e+01
3.817677768005799388e-01 6.416711238766789616e-02 7.090392851193939583e-01 1.090473421405149690e+00 8.267023733705306521e-01 3.029165657526351474e-01 -7.384438481319597347e-01 1.352396744587477606e+01
4.736880017062270465e-01 6.922484222622352079e-02 6.020602656679197029e-01 1.029048333995211451e+00 8.638522660514488249e-01 2.415502589790245180e-01 -1.098345796292385934e+00 1.376450759944614965e+01
4.271118212117983592e-01 4.871775560418393353e-02 6.159499449690868378e-01 1.046413049107582705e+00 8.556069303829720862e-01 1.544504177371964770e-01 -7.015160880104052143e-01 1.355297137024883192e+01
3.535432714349046046e-01 4.106737576494846886e-02 7.563828622863559836e-01 1.085795287431905232e+00 8.444473106162431186e-01 6.806487851991918081e-01 -7.709882605497874186e-01 1.347573538039955920e+01
4.747662562541211662e-01 6.124375377365957884e-02 6.384494408823622180e-01 1.038385440564542739e+00 8.827892092790148304e-01 8.670891130360289800e-01 -9.710110309060088207e-01 1.357114108623780702e+01
3.839290249119050591e-01 3.360750771044802160e-02 6.934038934038345703e-01 1.039053502443638255e+00 8.777676260884299531e-01 6.242337332413292472e-01 -9.749668248512146640e-01 1.357304210390567789e+01
4.280663823653955147e-01 6.159052213938614323e-02 6.383305064679344332e-01 1.042114281640559525e+00 8.590507213899849503e-01 1.812386796588728033e-01 -7.648957283626012238e-01 1.350054464799080023e+01
4.448459580639864130e-01 5.893760456443163098e-02 7.182584189268843566e-01 9.339438216292100803e-01 9.016704634267334040e-01 1.926229784656383059e-01 -1.007672242920353955e+00 1.351502604777583194e+01
3.472745345310797038e-01 4.763920422203862803e-02 7.700077456847522761e-01 1.035217542728310569e+00 8.772859879147187900e-01 1.638962215735335626e-01 -1.272558628672663783e+00 1.363055726824583225e+01
4.207154559872265942e-01 5.587161642543114759e-02 8.875333977991495260e-01 8.545621163228330763e-01 8.948416963846073102e-01 1.431344197517278038e-01 -1.083867837358844177e+00 1.362925371188262247e+01
