logz logzerr logvol nlive logl logwt insert_order
-1.598685011455267215e+02 1.006518847204632416e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -1.558719324703283746e+02 -1.647306288622803265e+02 2.525000000000000022e-01
-1.598607968890842983e+02 1.002929970611256827e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -1.558652119680985493e+02 -1.647245333600504864e+02 4.912500000000000200e-01
-1.598531049694250896e+02 9.770556289098014657e-02 -1.481875000000056675e+00 1.600000000000000000e+03 -1.558620274220226349e+02 -1.647219738139745857e+02 5.600000000000000533e-01
-1.598454522761525993e+02 9.551172654551769170e-02 -1.482500000000056772e+00 1.600000000000000000e+03 -1.558534213858197290e+02 -1.647139927777716650e+02 2.300000000000000100e-01
-1.598377970793545444e+02 9.399150023301146295e-02 -1.483125000000056870e+00 1.600000000000000000e+03 -1.558519866503406490e+02 -1.647131830422925987e+02 6.312499999999999778e-01
-1.598301939089244854e+02 9.214232881901462946e-02 -1.483750000000056968e+00 1.600000000000000000e+03 -1.558502647050096357e+02 -1.647120860969615705e+02 1.971249999999999947e+00
-1.598226398600908453e+02 9.170136162364171672e-02 -1.484375000000057065e+00 1.600000000000000000e+03 -1.558483194430786796e+02 -1.647107658350306281e+02 8.800000000000000044e-01
-1.598151325793479884e+02 9.228408319599545884e-02 -1.485000000000057163e+00 1.600000000000000000e+03 -1.558457191948572245e+02 -1.647087905868091582e+02 1.483749999999999902e+00
-1.598076665602430921e+02 9.310658673976118793e-02 -1.485625000000057261e+00 1.600000000000000000e+03 -1.558345797035785267e+02 -1.646982760955304741e+02 1.293749999999999956e+00
-1.598001778315991146e+02 9.339947901825036702e-02 -1.486250000000057359e+00 1.600000000000000000e+03 -1.558330561656933071e+02 -1.646973775576452397e+02 1.392500000000000071e+00
-1.597927381103169466e+02 9.539697171621826233e-02 -1.486875000000057456e+00 1.600000000000000000e+03 -1.558259012757339406e+02 -1.646908476676858868e+02 5.424999999999999822e-01
-1.597853051297650211e+02 9.565875567144024871e-02 -1.487500000000057554e+00 1.600000000000000000e+03 -1.558249127185283953e+02 -1.646904841104803268e+02 2.937500000000000111e-01
-1.597779243180388846e+02 9.982550064212722396e-02 -1.488125000000057652e+00 1.600000000000000000e+03 -1.558242121981706987e+02 -1.646904085901226438e+02 1.912500000000000089e+00
-1.597705970324862221e+02 1.054834810296506470e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -1.558165351610824700e+02 -1.646833565530344003e+02 7.000000000000000666e-02
-1.597632717561122320e+02 1.051972765873741000e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -1.558094586606651717e+02 -1.646769050526171156e+02 3.487500000000000044e-01
-1.597559528542374778e+02 9.744642875210648980e-02 -1.490000000000057945e+00 1.600000000000000000e+03 -1.557925733384354032e+02 -1.646606447303873324e+02 1.741249999999999964e+00
-1.597485684596533986e+02 9.926501124645410734e-02 -1.490625000000058042e+00 1.600000000000000000e+03 -1.557880889470712020e+02 -1.646567853390231448e+02 9.799999999999999822e-01
-1.597412099538919961e+02 1.001868754887703106e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -1.557852422540298107e+02 -1.646545636459817388e+02 1.254999999999999893e+00
-1.597338890128074240e+02 9.925006741138424349e-02 -1.491875000000058238e+00 1.600000000000000000e+03 -1.557826942777767556e+02 -1.646526406697286973e+02 6.837499999999999689e-01
-1.597266073402951179e+02 1.009903148740097650e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -1.557626005588885221e+02 -1.646331719508404490e+02 1.803749999999999964e+00
-1.597192367109882412e+02 9.727131190197699229e-02 -1.493125000000058433e+00 1.600000000000000000e+03 -1.557604985582552217e+02 -1.646316949502071623e+02 8.687500000000000222e-01
-1.597119092353800340e+02 9.612791543025024643e-02 -1.493750000000058531e+00 1.600000000000000000e+03 -1.557575068509980554e+02 -1.646293282429500096e+02 8.237499999999999822e-01
-1.597046178877978093e+02 9.882581365464408740e-02 -1.494375000000058629e+00 1.600000000000000000e+03 -1.557447239899263991e+02 -1.646171703818783385e+02 1.227500000000000036e+00
-1.596972911002833939e+02 1.076081725383796345e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -1.557444319234564887e+02 -1.646175033154084417e+02 2.600000000000000089e-01
-1.596900200167713137e+02 1.005432239385846277e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -1.557331549221020737e+02 -1.646068513140540119e+02 9.012499999999999956e-01
-1.596827243983278777e+02 9.616128829877815254e-02 -1.496250000000058922e+00 1.600000000000000000e+03 -1.557310599120732775e+02 -1.646053813040252294e+02 1.675000000000000044e+00
-1.596754710044227181e+02 9.506381591391346864e-02 -1.496875000000059019e+00 1.600000000000000000e+03 -1.556979024958482114e+02 -1.645728488878001485e+02 1.638749999999999929e+00
-1.596680326035464361e+02 9.997546201545533251e-02 -1.497500000000059117e+00 1.600000000000000000e+03 -1.556958375296701149e+02 -1.645714089216220657e+02 6.774999999999999911e-01
-1.596606385238200971e+02 9.978621275101591526e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -1.556904475378522648e+02 -1.645666439298042008e+02 1.561250000000000027e+00
-1.596532637868361633e+02 1.046914087800028259e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -1.556764317266088824e+02 -1.645532531185608320e+02 9.437499999999999778e-01
-1.596458447138320480e+02 1.044793511803812081e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -1.556754248473225744e+02 -1.645528712392745092e+02 6.949999999999999512e-01
-1.596384774758348044e+02 1.020296925207699601e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -1.556704110221537292e+02 -1.645484824141056777e+02 6.862500000000000266e-01
-1.596311320675968659e+02 1.051790683191509562e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -1.556691130579061735e+02 -1.645478094498581072e+02 1.377499999999999947e+00
-1.596238353302488804e+02 1.068895506751778163e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -1.556673599496059239e+02 -1.645466813415578713e+02 1.993749999999999911e+00
-1.596165833029103567e+02 1.037232932536698016e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -1.556657287987838174e+02 -1.645456751907357500e+02 5.625000000000000000e-01
-1.596093762673565948e+02 1.059577897135214608e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -1.556646810713823754e+02 -1.645452524633343216e+02 5.849999999999999645e-01
-1.596022177870719077e+02 1.095394921036254438e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -1.556485162917185505e+02 -1.645297126836704820e+02 1.426250000000000018e+00
-1.595949992742247616e+02 1.095013524704212121e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -1.556298301484142428e+02 -1.645116515403661879e+02 9.687500000000000000e-01
-1.595877023542757627e+02 1.131381942157276693e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -1.556241753078931822e+02 -1.645066216998451125e+02 7.037499999999999867e-01
-1.595804218982811165e+02 1.123572747229821256e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -1.556237929560341229e+02 -1.645068643479860668e+02 2.875000000000000125e-02
-1.595731958117304714e+02 1.116994846341780590e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -1.555979286531847094e+02 -1.644816250451366386e+02 2.737499999999999933e-01
-1.595658388626782198e+02 1.121789985618181218e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -1.555916879377138571e+02 -1.644760093296657999e+02 1.006250000000000089e+00
-1.595584946657621117e+02 1.137348656685886611e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -1.555867504524327671e+02 -1.644716968443847236e+02 1.881250000000000089e+00
-1.595511726194236246e+02 1.147191147163766217e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -1.555856412743289070e+02 -1.644712126662808487e+02 2.687499999999999889e-01
-1.595439002884952231e+02 1.153807094053616589e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -1.555849217329574685e+02 -1.644711181249094238e+02 1.336249999999999938e+00
-1.595366797826125094e+02 1.167145049812157720e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -1.555747397390409503e+02 -1.644615611309928909e+02 1.439999999999999947e+00
-1.595294424473534036e+02 1.104791142597982972e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -1.555720263454890642e+02 -1.644594727374410184e+02 1.678749999999999964e+00
-1.595222421474474288e+02 1.085816770864966169e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -1.555634652127195352e+02 -1.644515366046714746e+02 1.361250000000000071e+00
-1.595150365664239871e+02 1.052227994724028587e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -1.555620368823150841e+02 -1.644507332742670371e+02 6.387500000000000400e-01
-1.595078768057508114e+02 1.012730366330297366e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -1.555559881246234966e+02 -1.644453095165754348e+02 5.749999999999999556e-01
-1.595007294193864880e+02 1.040257025817148129e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -1.555556660295484903e+02 -1.644456124215004422e+02 1.620000000000000107e+00
-1.594936348975155909e+02 1.062927022842493352e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -1.555555614524534178e+02 -1.644461328444053549e+02 4.774999999999999800e-01
-1.594865940058396347e+02 1.024196412809414564e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -1.554920917312233826e+02 -1.643832881231753333e+02 1.393750000000000044e+00
-1.594791505359869745e+02 1.064811610358187832e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -1.554909220578663565e+02 -1.643827434498182924e+02 3.024999999999999911e-01
-1.594717580517090880e+02 1.081121681899716858e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -1.554866337433602439e+02 -1.643790801353121935e+02 4.412499999999999756e-01
-1.594643929828397120e+02 1.068106500766185518e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -1.554784547577598346e+02 -1.643715261497117694e+02 1.092500000000000027e+00
-1.594570265275668817e+02 1.075198842397495913e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -1.554632575093048672e+02 -1.643569539012568157e+02 6.500000000000000222e-02
-1.594496069965784670e+02 1.086222770219555517e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -1.554519853595114398e+02 -1.643463067514633735e+02 1.492499999999999938e+00
-1.594421635685328340e+02 1.078053182923213449e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -1.554480168180643886e+02 -1.643429632100163360e+02 1.043749999999999956e+00
-1.594347504826221495e+02 1.121414349428271062e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -1.554449724192196811e+02 -1.643405438111716137e+02 1.366249999999999964e+00
-1.594273741872118535e+02 1.148324766530830765e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -1.554410299313599069e+02 -1.643372263233118531e+02 1.643750000000000044e+00
-1.594200276606069338e+02 1.095314317389676217e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -1.554205035039318261e+02 -1.643173248958837576e+02 2.262500000000000067e-01
-1.594125886620394397e+02 1.100944187803552937e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -1.554065836867150097e+02 -1.643040300786669548e+02 1.245000000000000107e+00
-1.594051061372992706e+02 1.051248380303784896e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -1.554008920925225823e+02 -1.642989634844745410e+02 1.481249999999999956e+00
-1.593976416007798775e+02 1.035912197050409961e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -1.553897795314510404e+02 -1.642884759234029843e+02 1.842500000000000027e+00
-1.593901545490327578e+02 1.049235575719822677e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -1.553874165160099210e+02 -1.642867379079618786e+02 8.525000000000000355e-01
-1.593827102577687924e+02 1.049031022111277245e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -1.553813593448069525e+02 -1.642813057367588954e+02 2.349999999999999867e-01
-1.593752808748049574e+02 1.061157790399032547e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -1.553790255455990064e+02 -1.642795969375509628e+02 7.900000000000000355e-01
-1.593678937147718671e+02 9.787565033206989396e-02 -1.523125000000063123e+00 1.600000000000000000e+03 -1.553738009131100739e+02 -1.642749973050620156e+02 2.062499999999999889e-01
-1.593605270424218077e+02 9.853789901109663574e-02 -1.523750000000063221e+00 1.600000000000000000e+03 -1.553629324706817272e+02 -1.642647538626336825e+02 1.574999999999999956e+00
-1.593531392255397350e+02 9.609785565529090079e-02 -1.524375000000063318e+00 1.600000000000000000e+03 -1.553554170638844312e+02 -1.642578634558363717e+02 2.000000000000000042e-02
-1.593457550689876427e+02 9.763719802300376005e-02 -1.525000000000063416e+00 1.600000000000000000e+03 -1.553540840755750310e+02 -1.642571554675269851e+02 1.641250000000000098e+00
-1.593384198663507334e+02 8.815400380654495049e-02 -1.525625000000063514e+00 1.600000000000000000e+03 -1.553466397284200013e+02 -1.642503361203719408e+02 1.818750000000000089e+00
-1.593310884328091959e+02 9.489002182450269329e-02 -1.526250000000063611e+00 1.600000000000000000e+03 -1.553447258277820140e+02 -1.642490472197339670e+02 7.037499999999999867e-01
-1.593238010055818563e+02 1.012325111970190095e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -1.553354888322421630e+02 -1.642404352241941012e+02 1.376249999999999973e+00
-1.593165039544196020e+02 1.002367944536186883e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -1.553236716454008786e+02 -1.642292430373528305e+02 1.943750000000000089e+00
-1.593091785288799258e+02 9.955750959903353348e-02 -1.528125000000063904e+00 1.600000000000000000e+03 -1.553159442114316562e+02 -1.642221406033835933e+02 2.737499999999999933e-01
-1.593018547306997732e+02 1.013936077996597657e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -1.553148062296834553e+02 -1.642216276216354061e+02 8.425000000000000266e-01
-1.592945804637157892e+02 1.029187965534047039e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -1.553062552739066007e+02 -1.642137016658585367e+02 1.455000000000000071e+00
-1.592873014718456091e+02 1.064125018144667367e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -1.553050338985177632e+02 -1.642131052904697128e+02 8.050000000000000488e-01
-1.592800707856669078e+02 1.041311475500039524e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -1.553016276483091644e+02 -1.642103240402610993e+02 1.485000000000000098e+00
-1.592728720852293236e+02 1.025166475571330227e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -1.553006194960229323e+02 -1.642099408879748808e+02 1.032499999999999973e+00
-1.592657221066781119e+02 1.032482643047608201e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -1.552818361606808253e+02 -1.641917825526327874e+02 5.250000000000000222e-01
-1.592584932691631252e+02 9.970236954745692604e-02 -1.532500000000064588e+00 1.600000000000000000e+03 -1.552818285419133417e+02 -1.641923999338652891e+02 1.062499999999999972e-01
-1.592513207266258917e+02 9.770512468255219962e-02 -1.533125000000064686e+00 1.600000000000000000e+03 -1.552582958015604504e+02 -1.641694921935123830e+02 1.885000000000000009e+00
-1.592440348434916189e+02 9.779257554019822607e-02 -1.533750000000064784e+00 1.600000000000000000e+03 -1.552550274458423303e+02 -1.641668488377942765e+02 2.924999999999999822e-01
-1.592367825848010909e+02 9.073091454300108438e-02 -1.534375000000064881e+00 1.600000000000000000e+03 -1.552494521428818928e+02 -1.641618985348338526e+02 6.724999999999999867e-01
-1.592295469411064914e+02 8.859048191332614952e-02 -1.535000000000064979e+00 1.600000000000000000e+03 -1.552437689014472255e+02 -1.641568402933991706e+02 1.218750000000000000e+00
-1.592223269785024513e+02 9.214151861974811952e-02 -1.535625000000065077e+00 1.600000000000000000e+03 -1.552360102563879991e+02 -1.641497066483399578e+02 8.562499999999999556e-01
-1.592151076368368763e+02 9.321882566734293607e-02 -1.536250000000065175e+00 1.600000000000000000e+03 -1.552067267363250380e+02 -1.641210481282769820e+02 1.455000000000000071e+00
-1.592077324228708051e+02 9.509569445998861115e-02 -1.536875000000065272e+00 1.600000000000000000e+03 -1.552055593869005747e+02 -1.641205057788525323e+02 3.800000000000000044e-01
-1.592004072474742031e+02 9.440013718844961210e-02 -1.537500000000065370e+00 1.600000000000000000e+03 -1.551838865020486082e+02 -1.640994578940005511e+02 9.962499999999999689e-01
-1.591929812328327500e+02 9.518550062609160145e-02 -1.538125000000065468e+00 1.600000000000000000e+03 -1.551780779214111874e+02 -1.640942743133631438e+02 1.737500000000000044e+00
-1.591855717904110179e+02 9.363235691392590709e-02 -1.538750000000065565e+00 1.600000000000000000e+03 -1.551762989386853633e+02 -1.640931203306373050e+02 1.229999999999999982e+00
