weight logl Om Ob h ns s8 Mnu w scale_factor
3.927633206022104463e-68 -1.702996515921504113e+02 3.592030144183294693e-01 5.054059194979466235e-02 7.356152454812591168e-01 1.073119902217637645e+00 6.804337352328112543e-01 7.954971659568224052e-01 -9.457931227466385149e-01 7.866086069117858415e+01
3.982763916454428716e-68 -1.702850875693132195e+02 2.814072752128650157e-01 6.868204732684454750e-02 8.337493388316030707e-01 1.087630053263731300e+00 6.861769833892854553e-01 2.574321348775594487e-01 -7.688688817269448972e-01 5.737412519120843513e+01
4.105540848907115603e-68 -1.702541011110422460e+02 4.847642395706400764e-01 6.129243580760028454e-02 5.030483764192323903e-01 1.059674213443273949e+00 6.691785967964053450e-01 5.666216934813136374e-01 -7.656958041993963127e-01 8.548079418160278919e+01
4.376930534509903058e-68 -1.701894659114486217e+02 1.643653693229264467e-01 4.484326662786853462e-02 8.563732816559168626e-01 8.083861685664747165e-01 9.654660999251180042e-01 6.407125763078553859e-01 -7.556464319109639227e-01 4.793458905869797348e+01
4.375326551067498332e-68 -1.701892074416921048e+02 3.960662545858758543e-01 6.413477807716896906e-02 5.326834161448608107e-01 1.125610491192122531e+00 7.300537248295354553e-01 2.677903692515815059e-02 -1.203804155461087877e+00 9.799877677184419156e+01
4.847493572408117286e-68 -1.700861018167866234e+02 1.122755057258211786e-01 4.060481852750101595e-02 7.398418874642197496e-01 1.051718602961015714e+00 6.122493992071700308e-01 1.732131787989129590e-01 -7.988708619393857235e-01 9.232273707675564367e+01
5.535317769486192124e-68 -1.699527896235196351e+02 3.973641246458091691e-01 6.195908587620747865e-02 6.553405357428264688e-01 1.043301797795885610e+00 7.164926583500943469e-01 5.041543422246543837e-01 -8.374005864542519717e-01 7.716816950511449136e+01
5.640289380513312671e-68 -1.699333782261648764e+02 4.161204950611069320e-01 5.604219153665448983e-02 7.990208322810572472e-01 1.147530210696284581e+00 6.030073413106634694e-01 2.484878479951634356e-01 -8.021942273747971752e-01 8.983387032713262954e+01
5.657498411608418827e-68 -1.699297067811932891e+02 4.389760047421394917e-01 4.039004879368908452e-02 8.050779667088130420e-01 9.828116246238369769e-01 6.616097896276326162e-01 8.680734522744288917e-01 -8.626210574937334119e-01 9.644081638502521514e+01
6.022102495093199855e-68 -1.698666271489370843e+02 2.469722601221304714e-01 5.108812757525994785e-02 5.256353581858712598e-01 8.504561498840395029e-01 8.151275287416398507e-01 7.940191134069607415e-01 -1.116743233556536152e+00 5.456760538273172045e+01
6.103556610471530337e-68 -1.698525669467921375e+02 4.301797931430303423e-01 4.674438920431367439e-02 8.630432890515942201e-01 8.409008937458892774e-01 8.327340706616584987e-01 2.122901344934680079e-02 -7.872620152351060829e-01 9.459218241401336513e+01
6.228878193327688243e-68 -1.698316173476510187e+02 3.522960628598418298e-01 5.947083472462552645e-02 6.689403210741231565e-01 1.047092355960270504e+00 7.051042657443133965e-01 8.699304520297634902e-02 -1.113912608635164503e+00 8.860857785744887849e+01
6.734608841510883576e-68 -1.697529288692535943e+02 4.129094879050715372e-01 3.415933096437774596e-02 8.942400668778109907e-01 8.211790137289842750e-01 7.173109440909545276e-01 9.678461739698230870e-01 -1.188946404178758076e+00 9.961487779635561424e+01
6.874508085202443071e-68 -1.697317435092107871e+02 2.384327677254749478e-01 3.592423519130664988e-02 8.579046838397557107e-01 1.129306144701021530e+00 8.041951635989084135e-01 7.202652515711552850e-01 -8.576547937012127809e-01 7.020091340147028802e+01
7.103869946112970669e-68 -1.696982989005729507e+02 3.214478939076142461e-01 3.976874713585996229e-02 7.241309681477927640e-01 1.024219934120716546e+00 9.084963823572523856e-01 3.342872849786656664e-01 -7.376006469297639034e-01 9.385199982848597244e+01
7.490429521855929066e-68 -1.696446874570331431e+02 4.323584639000823682e-01 4.823733025040696093e-02 7.606873996977611130e-01 8.167048835079095959e-01 9.100157513230947570e-01 2.679856867760078698e-01 -1.188434841795678931e+00 9.012363549411212205e+01
7.688826745107660005e-68 -1.696179203959891879e+02 3.112476915770245878e-01 6.050329230589636398e-02 6.996122145098166989e-01 9.957367754800691140e-01 7.453779924492746067e-01 1.635154164184761116e-01 -1.151027663633205078e+00 6.505452291551628718e+01
8.617502177355654100e-68 -1.695032683268846370e+02 3.585519215615458055e-01 6.071004778681177161e-02 7.740733852267502879e-01 9.699196607842374140e-01 8.783632159371549397e-01 4.195184665568119087e-01 -1.193978822168057174e+00 6.492513525162385690e+01
8.883635261641922079e-68 -1.694722277494167599e+02 1.043148170243814593e-01 6.858433881873032822e-02 5.299615680536099438e-01 1.148253899940619771e+00 8.660047550665186389e-01 8.294157535713122531e-01 -1.175347720633883153e+00 5.841971671670697219e+01
8.997156193667530396e-68 -1.694589050500371172e+02 3.193953467414816227e-01 3.334590657538166053e-02 8.488157498775330545e-01 9.970013605727271466e-01 9.867873468201635578e-01 7.362254712908630205e-01 -1.240504367622100368e+00 9.193194083778053027e+01
9.431129333892808295e-68 -1.694111727497937920e+02 3.080573971478786088e-01 4.899581604057999529e-02 8.302938230303850142e-01 8.781044411685049456e-01 9.887646023086096303e-01 1.419482817931583263e-02 -1.227729203567647254e+00 4.821918471073959012e+01
9.624579102177265060e-68 -1.693902434493864746e+02 1.661367336694398733e-01 3.347773569759249224e-02 5.622948093689252858e-01 8.297584030009761413e-01 9.109360362181210258e-01 4.261739351421045541e-03 -1.015920600465839208e+00 4.586173607977526956e+01
1.037167636253884645e-67 -1.693148599347653658e+02 4.291165847468918493e-01 6.702754646624650703e-02 5.466453782809915785e-01 8.034328104169587981e-01 6.876390839717126946e-01 3.684161035128807882e-02 -9.965403299023891659e-01 6.203361689749345942e+01
1.036652070931376180e-67 -1.693147321480296910e+02 1.622160224671412854e-01 6.764228036200606309e-02 5.327912754019444863e-01 8.813917197865929198e-01 6.874252251080350540e-01 8.937535054773546594e-01 -7.629183380511260770e-01 5.244825345876969891e+01
1.049189997505641325e-67 -1.693020850704497491e+02 1.751486677443565287e-01 6.949468190666679979e-02 6.949745300986646113e-01 8.366651005741227998e-01 7.448936474098568628e-01 7.926474151332588702e-01 -1.084002983134570108e+00 4.767501071112717170e+01
1.157791994192257138e-67 -1.692029637679997620e+02 3.027201854619746557e-01 6.011113160937438943e-02 8.476807279085742941e-01 1.057041301523587107e+00 9.662732100200748242e-01 3.042106216639585137e-01 -1.018458982276397196e+00 5.734946988766736098e+01
1.167078696576178670e-67 -1.691943497199943920e+02 3.289056700813016154e-01 6.597344445485261999e-02 7.085319554549315280e-01 1.169547139076232423e+00 9.153531798384059170e-01 7.203199658986825238e-01 -1.214217055663430189e+00 5.266116645728376966e+01
1.169857000628220193e-67 -1.691913469863114869e+02 1.501590631751003879e-01 6.676928530372502890e-02 7.175125262411956584e-01 1.048151268568453753e+00 6.375896329348808012e-01 4.016368828174379235e-01 -1.042429432920431553e+00 5.170429710399185552e+01
1.174934180391589736e-67 -1.691863913766270855e+02 3.778423792563158079e-01 3.845755769226461701e-02 5.899271516026696194e-01 8.734723844579124208e-01 8.855837837606570506e-01 4.570394906212893460e-02 -1.103188612227867127e+00 7.421200814760894104e+01
1.179833107481505916e-67 -1.691816055118291047e+02 4.980409984359379649e-01 6.583294901051085779e-02 8.178101637600916352e-01 9.667051496533188848e-01 6.337488233641089819e-01 3.667510218949464607e-01 -7.034820233931907696e-01 7.278917668270780439e+01
1.181455882588651953e-67 -1.691796060291889319e+02 1.227874229610481233e-01 6.227300932421525603e-02 6.831728769974388937e-01 9.124642021890199128e-01 9.362053122286846385e-01 8.695603919182771646e-01 -8.755545157364721387e-01 5.484713130806782999e+01
1.211182543715288241e-67 -1.691541313147573078e+02 3.177672979409212339e-01 5.593786347230772504e-02 6.930490416234094120e-01 1.004960356220005790e+00 8.291892916679883818e-01 2.173403008298334660e-01 -1.186190900780828228e+00 6.864668230990832853e+01
1.235585662943501170e-67 -1.691335584272866015e+02 3.332917664432007987e-01 5.551852839198723188e-02 7.294052095860057428e-01 1.073924971652613358e+00 9.306955087011845595e-01 8.881390208875243886e-01 -7.517634604291640876e-01 4.768396660137370446e+01
1.247366399629001699e-67 -1.691234440575434519e+02 1.446771451640785355e-01 4.702297347668403515e-02 7.063577865470057615e-01 9.627422353563097612e-01 9.097991072274096425e-01 6.513518110661808969e-03 -9.867976814802089658e-01 5.972380189662899141e+01
1.342663495340257488e-67 -1.690491981817418434e+02 4.749479465092232289e-01 5.630027983580790374e-02 5.935004838523914028e-01 1.018791692184241704e+00 6.554573562312302482e-01 5.832938813568194769e-01 -1.235231074714549626e+00 9.279709107240338994e+01
1.382549312536488811e-67 -1.690192993830838191e+02 3.439966623553227798e-01 4.175137722090686149e-02 8.042055144428210678e-01 9.482698915579879095e-01 6.440797374295927913e-01 9.997340948375637026e-01 -1.017075566608025783e+00 7.928332401620022551e+01
1.389202866557294462e-67 -1.690138734006214918e+02 3.841666605282822999e-01 5.040037757087566239e-02 8.826102813490608323e-01 1.151978535696347894e+00 7.830019560871217532e-01 9.210773517587858006e-01 -7.768758825916665112e-01 7.099814396147162654e+01
1.395066347788959113e-67 -1.690090365306848241e+02 3.684653088738403248e-01 3.949852420638309131e-02 7.105920924189705890e-01 8.188398870242497019e-01 9.384350012991944379e-01 3.175029875579886696e-01 -1.249953579983711371e+00 4.939112995416947882e+01
1.498967049411600194e-67 -1.689365772688007326e+02 1.494112071979999401e-01 3.573298325774559858e-02 8.737457064274976037e-01 8.915770943885796829e-01 6.980148010906203071e-01 1.215934800561946361e-02 -9.636625001182735906e-01 5.164465522368628569e+01
1.530342546690832088e-67 -1.689152369088947125e+02 4.627558916342811024e-01 5.106534119486635936e-02 5.307418658229539066e-01 9.609242742154086026e-01 9.733577492256246799e-01 9.429955181252854812e-01 -1.081903638549067015e+00 4.453834559240673485e+01
1.579643303887407090e-67 -1.688829044414475504e+02 1.521240447050397071e-01 3.823956156195037343e-02 6.319577039611655733e-01 1.163225788052190568e+00 8.929782465051461227e-01 8.094380238236184022e-01 -1.221935005023747634e+00 5.008612000698027344e+01
1.899280183939616350e-67 -1.686980035421339039e+02 4.300528759302469917e-01 6.682639974635992686e-02 5.861322229139267481e-01 1.160927696487962901e+00 6.184639761610349895e-01 4.731151528230020942e-01 -9.610417034311554696e-01 8.528372175557585422e+01
1.946412192566868994e-67 -1.686728657293356264e+02 4.220610887601587979e-01 4.979251147142747802e-02 8.754149753622779695e-01 1.009382945607261828e+00 7.683383925384447144e-01 1.750574072633052092e-01 -1.026166760250767140e+00 9.288996767260476872e+01
2.057616971741342669e-67 -1.686166800026199724e+02 1.684703823468533535e-01 3.797199804738238260e-02 6.207892343878923525e-01 1.018360410605498423e+00 7.380167515419144841e-01 6.018687074015349747e-01 -8.255456162693537436e-01 5.580005805048737955e+01
2.109182188028223568e-67 -1.685913032222223080e+02 4.523445315781552400e-01 5.431660095884464912e-02 6.238083279710183726e-01 8.580010015938875911e-01 9.709318954230623522e-01 3.903084462618670036e-01 -1.135659861683581129e+00 7.011144097369435713e+01
2.166465102726620901e-67 -1.685638816515710232e+02 3.501246540989427780e-01 5.515089140333415130e-02 6.282420501561656323e-01 9.491053798980306766e-01 8.034137941297323504e-01 2.446343218123246954e-01 -9.599385417004503429e-01 6.981471740508635548e+01
2.178829955283909626e-67 -1.685575654910093988e+02 3.078854025844550701e-01 6.318388074159353440e-02 8.659218863271033184e-01 8.948055934607686002e-01 9.369045084540020829e-01 2.565853688630305163e-01 -9.123711216602958807e-01 4.771809914127075558e+01
2.287172426566113796e-67 -1.685084121995541295e+02 3.391041543604853548e-01 3.991109752971049029e-02 6.724686373769982461e-01 1.190748551669771116e+00 9.102246003344386382e-01 8.164014700118826795e-01 -1.020738631913441719e+00 9.032974509462702883e+01
2.348940926724778577e-67 -1.684811389488709494e+02 1.168664487150011672e-01 3.249288482412743956e-02 7.553196136181627995e-01 1.127692953106944840e+00 9.262303459574422471e-01 1.753684255803686920e-01 -1.214653780269151717e+00 9.522508716924676264e+01
2.491707400941773048e-67 -1.684215103272871374e+02 4.488402604924273120e-01 4.341378088176881672e-02 5.174719157646995304e-01 9.518378733972163719e-01 9.682545072024717481e-01 3.220877686252179295e-01 -1.257158603504563210e+00 9.080884864593468819e+01
2.658563170241154963e-67 -1.683560676906758715e+02 4.063816253410620360e-01 5.687118240063255420e-02 7.513851716708284112e-01 8.537051256707712810e-01 6.070772634719521221e-01 4.781470815452185663e-01 -9.321143506413041013e-01 8.038414657227262694e+01
2.658159096207608093e-67 -1.683555946918578172e+02 4.941987126561401267e-01 4.002263294527973192e-02 7.255463056035768021e-01 1.137194684470504757e+00 9.898450245630165956e-01 8.873798983335317025e-01 -1.014043500435576339e+00 9.619777784257018993e+01
2.685271401579380549e-67 -1.683448217024509574e+02 2.925174858048340543e-01 4.390833394918273319e-02 6.957367017905962125e-01 8.435412898344163413e-01 6.974715215035891536e-01 3.380873429425956811e-02 -1.179712769271101358e+00 5.556439898247845832e+01
2.686499883358773996e-67 -1.683437393181969810e+02 4.596156421644850276e-01 6.300500627058291947e-02 7.975011898430293122e-01 8.176300870199357806e-01 7.521408487967107259e-01 2.008241805066135477e-01 -9.096978331623508662e-01 7.666657278709651280e+01
2.726489268678178736e-67 -1.683283387065231409e+02 4.975979902708154157e-01 6.507686961902731104e-02 8.977535231107867109e-01 8.469510522550924847e-01 6.466579220151311702e-01 7.989535629656194793e-01 -1.040269255754205036e+00 5.877957479551132280e+01
2.855540076871984169e-67 -1.682814675119665822e+02 4.506928724115621954e-01 4.110225371346674927e-02 8.435655272436302088e-01 1.117354146594112585e+00 6.176664325626149976e-01 7.574970731773711385e-01 -1.091605854145415444e+00 9.824489544778029426e+01
2.921131007014598292e-67 -1.682581326335099732e+02 1.126396217250032888e-01 6.215995514936419747e-02 5.344048931646789846e-01 1.186676157463479431e+00 8.551472398626676075e-01 5.970657633348356308e-01 -1.247798265335550383e+00 7.636277916403440713e+01
2.948621602803314804e-67 -1.682481406980982968e+02 4.577266374818298456e-01 3.944799634976110109e-02 6.632111751501235108e-01 1.075200890976285351e+00 9.452687812355956565e-01 9.108224697169369222e-01 -1.130900278455242436e+00 9.876290479695536817e+01
3.016269654825656998e-67 -1.682248326517184580e+02 2.120870856371300794e-01 3.009449794348070806e-02 5.618162875001663226e-01 8.920222965735080667e-01 9.431977019898027947e-01 9.591980354069598036e-01 -9.227503791641031849e-01 5.057210871986234935e+01
3.061747838419285187e-67 -1.682092425640423414e+02 3.881660102996330464e-01 5.386585137263907863e-02 8.046376892662772118e-01 9.469729920753263697e-01 6.800752178762947686e-01 3.620283030762510013e-01 -9.453549811755128651e-01 8.767550838991235196e+01
3.111786517156865227e-67 -1.681924065018884562e+02 1.525402690324333121e-01 5.529286736012228864e-02 6.289374847710317296e-01 1.132911425460696675e+00 6.615024461744917206e-01 5.705870183901858850e-01 -8.466596395187853119e-01 6.341878055397558711e+01
3.206844585172263947e-67 -1.681616910475543989e+02 2.863192396157587805e-01 3.625539233271370815e-02 8.342478612819520523e-01 1.062715312623013331e+00 9.640077571475613727e-01 4.354752023072666622e-01 -1.293474550589104988e+00 9.470030009387316738e+01
3.376588111272080545e-67 -1.681094877408283139e+02 1.780253441470311948e-01 3.919237652491609769e-02 5.973467574004043268e-01 9.716073508202760500e-01 6.411858077418723934e-01 7.235019135521469913e-01 -8.748990112473081782e-01 6.549279951439108061e+01
3.499922152768014357e-67 -1.680729877797844551e+02 1.241222597326623878e-01 3.254176611180119999e-02 7.597078078780916677e-01 1.049675134012749922e+00 6.692003991883285208e-01 7.628886273163821841e-01 -1.099201889986226810e+00 8.880428621243849818e+01
3.668662824791768328e-67 -1.680252762632101451e+02 4.130017968661130467e-01 3.537955259042745854e-02 6.866222226299140141e-01 8.466243245897127068e-01 9.404652493172169780e-01 8.214737051796203726e-01 -1.168804988629562169e+00 7.480590884300217169e+01
