weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.312192019695505678e+03 8.154292733549162175e-01 3.533055554557320566e-01 3.824275913217112244e-01 3.529155507747270271e-01 3.784744969245467106e-01 9.236763121031895674e-01 6.536485254950503698e-01 3.785955027489261715e-01
0.000000000000000000e+00 -3.300863868601670220e+03 6.697480833956452884e-01 1.009267571350506154e-01 4.492128107433415174e-01 8.865461851179231578e-01 9.683518069460421707e-01 2.944503129367381788e-02 5.101856878299171338e-01 1.222135872495240250e-01
0.000000000000000000e+00 -3.289939186327936113e+03 4.372858208069768660e-01 5.852207122709587317e-01 1.564820990248212418e-01 8.618405823915289421e-01 8.833042971918106945e-01 3.528420937097701549e-01 1.787785555500455148e-01 6.457475410310298258e-02
0.000000000000000000e+00 -3.286756518941578634e+03 2.225933758695398668e-01 3.532182842343932760e-01 4.036400910011820331e-01 3.822836300931926612e-01 3.307164544710849974e-02 3.899620156036953667e-03 8.337402119008162638e-01 3.749046911879683197e-01
0.000000000000000000e+00 -3.240928549695136553e+03 8.042496830137020325e-01 4.739545331373800074e-01 5.863737567688496188e-01 6.465939539662041158e-01 1.754864158255082796e-01 7.362808573460327688e-01 8.969671022548864059e-03 1.461545419978433902e-01
0.000000000000000000e+00 -3.234175167077900369e+03 6.194381123493816199e-01 6.232487449097819932e-01 3.566511981205998660e-01 5.007403468640860833e-01 7.697536329590078941e-01 9.170966228516289620e-01 5.117223524473998308e-01 1.833619784660547314e-01
0.000000000000000000e+00 -3.225078847252749256e+03 7.300881132074205082e-01 1.140873363069986324e-01 9.125926259168047894e-01 5.752820539601530836e-01 4.885319926033728777e-01 9.696948448143225541e-01 3.244187471979971260e-01 1.285095047125042189e-01
0.000000000000000000e+00 -3.186192723129982369e+03 9.013382287228910439e-02 6.468847443029479560e-01 2.251319213417346532e-02 5.581196480165705465e-01 2.060244134331125077e-01 1.474690940111111903e-01 8.746214220084530533e-01 8.820031859609600566e-02
0.000000000000000000e+00 -3.181243830042185891e+03 7.819235342034326353e-01 6.752019895296534902e-02 4.828502795923850233e-01 6.489034043258528062e-01 8.355153721651090715e-01 6.626572054436462578e-01 5.792229250549061348e-01 1.156305569555550194e-01
0.000000000000000000e+00 -3.170919799884655276e+03 5.060249787058942461e-01 3.536038614557035498e-02 8.353164555518662882e-01 9.240151415396844481e-01 1.093512239840962463e-01 1.338476327856369386e-01 7.971022462798292851e-01 1.116585396637588268e-01
0.000000000000000000e+00 -3.155984457158865553e+03 1.904200341893638182e-01 6.909293097294948449e-01 1.830044288220400439e-01 6.639635459349234603e-01 1.254404142655599630e-01 7.125792502669332507e-01 1.660231293337960379e-01 8.551110526377203591e-02
0.000000000000000000e+00 -3.147513462854919908e+03 9.794094887552730055e-01 9.410904427244100034e-01 7.791597055736386723e-01 2.634603780549178431e-01 6.633641875735748483e-01 4.702553333890524545e-01 3.749896569986821415e-01 3.955173775746744225e-01
0.000000000000000000e+00 -3.135810201847358258e+03 8.622281730626011331e-01 6.715344279370971670e-02 6.615792304494694243e-01 4.940543570274172902e-01 6.104933920519196588e-01 7.113317668533488680e-01 2.243281056614091495e-01 9.768823107981161602e-02
0.000000000000000000e+00 -3.126259466188488204e+03 6.453342419466977509e-01 7.922065970379142952e-01 9.186598170957418485e-01 7.241885576361599686e-01 8.322345351647603140e-01 8.237500495439135095e-01 3.500681576113744420e-01 8.568499396662043743e-02
0.000000000000000000e+00 -3.124748332952010060e+03 1.767285412374213216e-01 7.824707295331557733e-01 6.760639297134193315e-01 7.743354288325032808e-01 6.172980706471531409e-01 6.391123646587921758e-01 8.005349573153208720e-02 7.016569069184463991e-02
0.000000000000000000e+00 -3.118550716814982025e+03 3.154442928828438131e-02 5.875260402790736247e-01 5.747822522142757018e-01 8.906766948285584906e-01 4.338322091724248208e-01 6.740143487412787460e-01 7.118363758199519609e-03 6.300859487280541238e-02
0.000000000000000000e+00 -3.090613081323622282e+03 6.522281013381413528e-01 4.350069267192215872e-01 1.836953381062352841e-01 7.661686686526241186e-01 3.783037930271941907e-01 9.562605287966446932e-01 2.537067451281311836e-01 2.039457437239113879e-01
0.000000000000000000e+00 -3.090407840988287717e+03 5.986737608325989335e-01 7.268343355230277858e-01 6.847963094189654099e-01 9.073183361521106605e-01 1.841513230871816287e-02 9.051159744794778916e-01 1.080050712861002626e-02 1.174935203062205114e-01
0.000000000000000000e+00 -3.088975645522010836e+03 1.466234243144967087e-01 8.432490013710369769e-02 8.337960435224575084e-01 3.867871252958360317e-01 9.684336343109800627e-02 2.394032679770002892e-01 8.981122223865634080e-01 3.803537823811324881e-01
0.000000000000000000e+00 -3.061011894095056959e+03 8.935867514891844277e-01 1.425847123023514795e-01 7.473714684469373593e-01 1.842940055980382130e-01 4.429754985078934171e-01 5.984684072035927338e-01 6.025927746650763250e-01 3.982161568213120617e-01
0.000000000000000000e+00 -3.048321678458064071e+03 7.950380171478664826e-01 5.101085196417544099e-01 1.559137482186181423e-01 2.528641955068744451e-03 1.036174603735195987e-01 6.946072631034065914e-01 4.415959706564465126e-01 2.377639509972485632e-01
0.000000000000000000e+00 -3.045596397879424785e+03 2.061209617307028230e-01 4.268608488407753532e-01 8.144702399111500846e-01 6.967408099097183172e-02 1.628466287849617000e-02 5.015781026682483157e-01 9.027977739540860025e-02 3.871855001372274119e-01
0.000000000000000000e+00 -3.038406054044441134e+03 9.110743714824945938e-01 7.005486658782685838e-01 9.819945629566743106e-01 2.454161061448011383e-01 3.134296611124506304e-01 2.072165157924954482e-01 1.371728031084132882e-01 1.899515543965146769e-01
0.000000000000000000e+00 -3.008717491707417594e+03 7.805331247488568325e-01 6.136941065443850540e-01 5.397878676042623391e-01 6.806627058423497800e-01 8.600526900374889649e-01 7.276324133919576109e-01 6.653115836362812896e-01 3.707156471275137033e-01
0.000000000000000000e+00 -3.005294028824288944e+03 9.727205529071139001e-01 2.251179239433189760e-01 5.181137678745767472e-01 9.449710381828198003e-01 2.725421083370028752e-01 8.254358824844417741e-01 7.900362421668648549e-01 3.478631642505876087e-01
0.000000000000000000e+00 -2.999502811108905007e+03 6.011011448409410152e-01 6.927074913231919817e-01 7.591120313654040608e-01 7.847373497804643883e-01 5.253365113442340917e-01 8.060368411918520382e-01 1.830243043953948545e-01 9.182140056315946097e-02
0.000000000000000000e+00 -2.992117101156389708e+03 3.514779474108024049e-01 1.639900111968817242e-01 8.701439808103809126e-01 9.490794487985604322e-01 2.637198709210475389e-01 5.956400518308874181e-01 6.615000959843315709e-01 1.954212376480294333e-01
0.000000000000000000e+00 -2.976724810902780064e+03 9.493871771718080943e-01 1.780841490030836693e-01 9.529854006797517929e-01 2.175562909904231734e-01 2.988090659719605524e-01 7.828462230944707168e-01 9.147431808289414601e-01 2.046424223054341685e-01
0.000000000000000000e+00 -2.975844072352555486e+03 1.309440625023550187e-02 7.366544543691770919e-01 7.710130997925918050e-01 5.951602251385876841e-01 7.259597465537606098e-01 2.092152939802104372e-01 3.618099380775668950e-01 7.785743292661095882e-02
0.000000000000000000e+00 -2.968984474179191238e+03 6.411695818967241278e-01 2.922794679801177242e-01 9.717154407554652318e-01 7.178296540398476644e-01 3.992682561581040179e-01 1.912008683528286790e-01 5.620589712498036405e-01 1.866985574264976577e-01
0.000000000000000000e+00 -2.960012501301930115e+03 1.204542992195940521e-01 1.637096521017171735e-01 1.370850519602194728e-01 2.892871781173946832e-01 5.853393107646343019e-01 9.901982535721559620e-01 2.668922912961292360e-01 9.453323980738104204e-02
0.000000000000000000e+00 -2.955555058346242731e+03 9.209186133447644362e-01 5.235419565592573932e-01 6.461226218670490518e-01 6.051140235263248179e-01 1.249881499321748857e-01 4.139631362136806381e-01 4.669882873119838296e-01 3.884205581850421751e-01
0.000000000000000000e+00 -2.941634050295395809e+03 3.701708370553733474e-01 4.742403713599261383e-01 8.886694529564748146e-01 8.031420312110684190e-01 7.736612589075620994e-01 9.532184437240984742e-01 6.501603286856887376e-01 8.666685709397559112e-02
0.000000000000000000e+00 -2.906340982821017860e+03 8.572041938748468093e-01 7.514620795959676691e-01 2.090718140609365561e-01 9.517478238825722858e-01 7.208750473004915671e-01 4.307783637974237356e-01 7.078401543868785284e-01 6.399300825351894595e-02
0.000000000000000000e+00 -2.888675707108193365e+03 9.102616052954163317e-01 7.026661957444058082e-02 8.490866649262586163e-01 7.350082973309828294e-01 9.568171457467083973e-01 6.004632671653442610e-01 9.636178269222472892e-03 1.671500046569518450e-01
0.000000000000000000e+00 -2.880366475816258571e+03 9.852790250104260794e-01 3.016166037317524751e-02 4.757700150001954453e-01 7.993315841785899600e-01 8.944212178265145141e-01 1.720489414171980647e-01 1.587752431348777860e-01 6.470721150301372848e-02
0.000000000000000000e+00 -2.871277932716638588e+03 9.786161324595784583e-01 2.929391912424317290e-01 1.578176116495665360e-01 3.896419587250244954e-01 8.470471506418424390e-01 5.485732168495289773e-01 7.093019384928387350e-01 2.001516170801043160e-01
0.000000000000000000e+00 -2.856340289955813205e+03 5.772043436417645390e-01 5.986558714713331453e-01 5.758990738576297286e-01 9.165321900757856799e-01 9.624953232354072075e-01 8.769556058430966194e-01 7.904286448360209327e-01 5.597439405766602150e-02
0.000000000000000000e+00 -2.851500068089323122e+03 8.720389553174781039e-01 6.296085400713667957e-01 4.938647164879865770e-01 6.951608482823786739e-01 8.312533778100739124e-01 1.735132265792804773e-02 4.587807621391943869e-01 7.188437128673397236e-02
0.000000000000000000e+00 -2.846911506793796889e+03 3.891832774414563101e-01 5.459556416232204112e-01 8.851992247540356740e-01 9.608812746134836047e-01 5.226382346144793356e-01 3.745036164060155937e-01 2.512091931793505317e-01 1.084722899770393933e-01
0.000000000000000000e+00 -2.840075920262702766e+03 6.419677392283243966e-01 3.320050803257612593e-01 1.643195264128286537e-01 9.024660117131124704e-01 7.397282731228711494e-01 8.570889957781586688e-01 5.963692411193344256e-01 3.467391884372788002e-01
0.000000000000000000e+00 -2.833842285933481890e+03 8.657721631449356581e-01 6.573766531210187836e-01 2.756080522479842365e-01 5.430779188025993687e-01 1.685738268820947683e-01 1.147306988667976535e-01 5.257650908610128626e-01 2.202712310649554972e-01
0.000000000000000000e+00 -2.822149423009828752e+03 8.113628487640786036e-01 4.999068593551005968e-01 3.127476116657764704e-01 6.336569481451514996e-01 8.508061172827225960e-01 8.350723714252106245e-01 3.822311635464051838e-01 7.947863317367653835e-02
0.000000000000000000e+00 -2.821312288313901718e+03 9.756862511859355491e-01 6.194951410654562229e-01 2.965768008522677857e-01 8.245691732595029633e-01 8.354043018124035491e-03 9.658019421861394616e-01 5.235183299724770478e-01 8.796792339559411644e-02
0.000000000000000000e+00 -2.818008955052887359e+03 9.900601284299032079e-01 5.819990134429520179e-02 9.534970625048675430e-01 1.978059674462130380e-01 6.059616919960726378e-01 2.261348819585053960e-01 7.365446248491287484e-01 3.997603178570866556e-01
0.000000000000000000e+00 -2.812683480240871177e+03 5.322258487192444987e-01 9.788941980819334532e-01 8.401882692344911918e-01 9.465988569164928146e-01 3.663613118752191422e-01 9.417152736527133472e-01 3.353150717387247681e-01 3.600348494154886891e-01
0.000000000000000000e+00 -2.804361342450788470e+03 4.472901612446793518e-01 9.713480555696278884e-01 3.984252941156729566e-02 7.392551708788211995e-01 8.001270730312852741e-01 8.131041349539924745e-01 4.688335195184585302e-01 1.055591710948993178e-01
0.000000000000000000e+00 -2.797438632755252456e+03 5.754126512336509292e-01 5.204309358331143942e-01 8.935056616482300873e-01 7.134329320550194531e-01 2.435017423233609701e-02 2.629312527760446772e-01 8.581399207775559645e-01 3.865290636807824365e-01
0.000000000000000000e+00 -2.790473022751791632e+03 8.966568716396805527e-01 2.147549709238646409e-01 1.834691282247896682e-01 7.434087902574157969e-01 6.738894388981812034e-01 1.007787422084742701e-01 4.122031744412735232e-02 8.557894467250604098e-02
0.000000000000000000e+00 -2.789606669330351451e+03 2.145798767682460806e-01 3.397959074962222381e-01 2.008223185743632788e-01 5.983350323538684234e-01 7.445510485363115993e-01 8.835833386759068819e-01 2.086516902416405417e-01 1.058956554772997327e-01
0.000000000000000000e+00 -2.781031997003853121e+03 5.936524271218125426e-01 4.298893573371378451e-01 1.209520070872355246e-01 2.505906945922972140e-01 5.525741946737638965e-02 1.158643004216122208e-01 5.072262394444406741e-01 2.370564361329491332e-01
0.000000000000000000e+00 -2.771526839274417853e+03 8.109226960470667933e-01 1.808750118754689495e-01 6.779552260323495894e-01 3.934112736545878342e-01 5.219415809832995690e-01 5.581942531053881718e-01 2.606571308030907197e-01 1.112248215701352461e-01
0.000000000000000000e+00 -2.770754795525932877e+03 9.094831029880214857e-01 2.413059663248061648e-01 7.780339391868903443e-01 9.994878875623146586e-01 4.646133420724465335e-01 1.266438765749818840e-01 3.598464480026285495e-01 2.636435338544518281e-01
0.000000000000000000e+00 -2.766925529718847429e+03 8.585074422247652715e-01 4.738491926247385688e-01 2.472636774018011074e-02 7.960137013894927893e-01 5.935897672988599272e-01 6.889027892883605730e-01 9.608105396631519968e-01 9.159209483090613446e-02
0.000000000000000000e+00 -2.737869590256981610e+03 9.661364076476786078e-01 2.275075419179665159e-01 8.889015793390006026e-01 9.057504112996211942e-01 3.258808303052207478e-01 7.984957239548581276e-01 2.761830346755903554e-01 3.314354328896376156e-01
0.000000000000000000e+00 -2.713514310350929009e+03 9.436754385166951087e-01 3.744962653560959254e-01 6.466639600866654902e-01 3.292227289342305463e-01 3.450797815103819888e-01 5.418389065558949502e-01 8.818704019848755404e-01 1.061335455113031623e-01
0.000000000000000000e+00 -2.706330317824435042e+03 2.536570608731619769e-01 5.511999481584329841e-01 3.897882054727344059e-01 7.986624467437412056e-01 5.321265096431515573e-01 5.536215353139811723e-01 3.576943647451014119e-02 5.608956082963045819e-02
0.000000000000000000e+00 -2.702152800267478142e+03 4.692616031157115231e-01 9.061767038832834187e-01 6.294000548197559164e-01 8.378647271870918178e-01 1.575369340533629980e-01 1.289520610501935227e-01 1.171710692870909787e-01 3.705387750767988875e-01
0.000000000000000000e+00 -2.691613491444137253e+03 9.795998162463703807e-01 1.035128600784726016e-01 5.961375100312960029e-02 5.005280344268469017e-01 1.188031157912529112e-01 1.307783256012573503e-01 3.051433062585664491e-01 1.822522374433874770e-01
0.000000000000000000e+00 -2.688972835659544216e+03 5.148545354041595967e-01 5.390964193946017335e-01 5.214843571065512773e-01 7.997750963447147754e-01 8.919552688607798041e-01 9.263547116621326794e-01 9.192204767339544613e-01 6.122063007166556048e-02
0.000000000000000000e+00 -2.676134613045362585e+03 3.823917496215452072e-01 5.773359501991163212e-01 1.699508629063898324e-01 6.147396710448473911e-01 6.089216323114862162e-01 5.911543830547573153e-01 7.070001575354555312e-01 9.877513850267172213e-02
0.000000000000000000e+00 -2.672389774412317365e+03 9.755846781815254998e-01 1.324651456347182288e-01 5.587384665276444728e-01 2.326241583987265216e-01 3.778888078499478276e-01 5.129485236606382559e-01 1.750545179642759575e-02 1.162149317365330781e-01
0.000000000000000000e+00 -2.660636617892435879e+03 5.672707833176192649e-01 6.285465118035493681e-01 7.623726433277877579e-02 5.442214176659179170e-01 7.689442170017384282e-01 8.908255350482464641e-01 3.733201472143620192e-01 7.820881514047628436e-02
0.000000000000000000e+00 -2.646516014936374631e+03 4.654985375494666844e-01 7.648702849573597584e-01 8.130382123655088833e-01 9.438142724128487648e-01 2.984822955890766849e-01 1.982635845499294280e-01 6.837464183286375841e-01 8.393336476443025163e-02
0.000000000000000000e+00 -2.637189770730884447e+03 6.846056735609130639e-01 6.405632276461352692e-01 9.216092774214424965e-01 5.329312907751296846e-01 4.759872079675496748e-01 3.104552512741783898e-01 3.431607973963162195e-01 1.246601972131788916e-01
