Om Ob h ns s8 Mnu w scale_factor
2.335423479829015214e-01 3.809407843848682668e-02 5.305362429068550822e-01 1.180457825596258559e+00 7.235242405727393411e-01 9.420954327671675621e-01 -7.556026627923876360e-01 1.491301387427025382e+01
2.072298882529295949e-01 6.066131347370147531e-02 6.816326089412266809e-01 1.172122230436492440e+00 7.097465673377739703e-01 7.630111359665355808e-01 -1.000779469657403720e+00 1.518638711712087286e+01
1.968350221386138132e-01 4.513201690357422635e-02 6.796662502088063329e-01 1.155588000735888743e+00 7.517195630202939682e-01 8.586429977935230440e-01 -1.232836748480684141e+00 1.516002226677748510e+01
1.780150211824935436e-01 3.524446494796669438e-02 6.675825545570677200e-01 1.155907686880501828e+00 7.605471439255255817e-01 5.729738041814725902e-01 -1.027948766766253463e+00 1.517117891728474710e+01
1.829314735797385461e-01 4.561491921548370410e-02 7.959829778776208453e-01 1.144108925276855704e+00 7.268050822492132523e-01 9.081327432465400307e-01 -8.324295828859200608e-01 1.515806757084341783e+01
1.944732599136888840e-01 6.974934113095637711e-02 8.095759515509322046e-01 1.138982059678119718e+00 7.223091490898934097e-01 4.690091442459038418e-01 -1.192237856301247678e+00 1.536652931408201361e+01
2.137010690889633024e-01 5.534467303158543960e-02 6.035136360650346088e-01 1.175335090507466429e+00 7.111625578273244042e-01 6.029658551928686050e-01 -8.832498901384555623e-01 1.522017773537796614e+01
2.018773349540262663e-01 6.593805391012524941e-02 8.541140084663606524e-01 1.077266087188685217e+00 7.314030867224196042e-01 6.379715769635460054e-01 -1.088878136854413148e+00 1.534469109134804476e+01
2.035596073796444028e-01 3.430429018193187352e-02 6.713151428070007753e-01 1.097488011249116546e+00 7.648028463534310983e-01 9.149142400781513640e-01 -1.151504194740418097e+00 1.520203738441226982e+01
2.890256155308887909e-01 6.245525213369719497e-02 5.465403786136082687e-01 1.064112729752658915e+00 7.702380014081324777e-01 6.499232548060971393e-01 -1.112482745616197644e+00 1.534616820179973118e+01
1.839972287064916556e-01 6.594056845694556968e-02 8.172123966824896835e-01 1.156260360436045742e+00 7.303008055472060001e-01 4.737430010633806310e-01 -1.290094693234809631e+00 1.537054751648834561e+01
1.832071761721056069e-01 3.882715799232260012e-02 6.309176425888509687e-01 1.187214714178291608e+00 7.376807977316574005e-01 6.567314167500080124e-01 -1.087704721674348729e+00 1.530435055767143915e+01
3.020874235648852157e-01 6.553506593316521522e-02 5.241153636257092074e-01 1.045765419431699428e+00 7.629133103956656781e-01 5.761162545465964291e-01 -7.771572591346586067e-01 1.511199665951853177e+01
2.174001966355361137e-01 6.837975813755847732e-02 6.749785784505363262e-01 1.197707262502346381e+00 6.894210969069398676e-01 8.016171875601291186e-01 -8.058659620475420171e-01 1.513940900339474283e+01
2.138259553445417127e-01 6.888956341918872628e-02 7.562259624264739966e-01 1.119006948974372140e+00 7.424405160500902046e-01 6.977114220865479055e-01 -1.206849700417304661e+00 1.522518988850807631e+01
2.182676080820052100e-01 6.262413093411817178e-02 5.929083628075764167e-01 1.177255733775574909e+00 7.164598463890364810e-01 5.273264957522408869e-01 -1.206532312853277222e+00 1.540285053232807755e+01
2.246401002970583316e-01 5.045702359778792695e-02 5.507797180960708472e-01 1.197578589408981209e+00 7.004838684903202939e-01 7.208103444561377859e-01 -7.380783539214157418e-01 1.495737303781874949e+01
2.833298812893557117e-01 6.426258059457574945e-02 5.091041280898248589e-01 1.159377871991918107e+00 7.252340243890419424e-01 9.572203995424681811e-01 -8.860436882180345863e-01 1.521533029028520900e+01
2.475394956858411044e-01 6.464703043055647358e-02 5.248150530012708481e-01 1.178839998463955929e+00 7.123088875158308797e-01 5.473348072518456897e-01 -8.070610946522276397e-01 1.514757830306488273e+01
2.127950532764491531e-01 5.274565966929214977e-02 6.629939988284927477e-01 1.140518117019706512e+00 7.345465093012468749e-01 7.994331803501810718e-01 -1.137912083659308848e+00 1.534133752932719474e+01
2.002525627145107789e-01 6.917952270784738511e-02 7.443236633694939597e-01 1.190617436060634304e+00 6.891587899692054320e-01 6.948083736282908429e-01 -9.327991351639747242e-01 1.515205067571532638e+01
1.837371726686424789e-01 4.279303558857585482e-02 7.363340953952335344e-01 1.117061823828040312e+00 7.548263817032886402e-01 7.273988651707976594e-01 -1.217097466195365074e+00 1.532659584744614456e+01
1.971447759828095503e-01 5.544908936085880813e-02 7.229654840937205229e-01 1.130919745052916925e+00 7.373365900941487583e-01 6.414295710285801144e-01 -1.204811552167195154e+00 1.532485780692253385e+01
2.349935920326060856e-01 4.636713715459780255e-02 5.261538651403322442e-01 1.199615901257248041e+00 7.224261026947382813e-01 8.600494172882556798e-01 -8.218230320587120996e-01 1.492007947439168447e+01
1.929882443086767541e-01 4.754917006876358682e-02 6.875283296330545468e-01 1.152814799042346294e+00 7.382411986320329689e-01 7.580063797636460432e-01 -1.014234506195571983e+00 1.514848010737031103e+01
2.612671208888580066e-01 6.548941098145347195e-02 6.186306067440482392e-01 1.109893291477737076e+00 7.335671373267144135e-01 8.940975257333725335e-01 -1.002158336424480378e+00 1.530718813046902937e+01
1.783192167040095200e-01 6.219976004305097228e-02 7.686822022617758599e-01 1.148319920961708318e+00 7.387128791685110274e-01 1.243878682275026959e-01 -1.156771040619171131e+00 1.539615834468917832e+01
2.182888418379752560e-01 3.972278316459908198e-02 6.403921062948341181e-01 1.122362225937468594e+00 7.441593566705000384e-01 9.674885258191382453e-01 -8.504973674343617729e-01 1.506927941322060960e+01
1.784064333553151416e-01 4.668264688775853460e-02 6.115019662292862090e-01 1.196768219302996039e+00 7.389096426287043995e-01 2.863684360815222929e-01 -9.071868858999962981e-01 1.516981455061382000e+01
2.319428730140095929e-01 6.652819655197593496e-02 6.356235938229590765e-01 1.116667460951049184e+00 7.373616840714795062e-01 4.889069192054590340e-01 -1.113147767517493003e+00 1.543958278287380281e+01
1.600892849535473228e-01 4.771681797406062547e-02 8.292514486425135445e-01 1.174898112919929405e+00 7.401246251088020589e-01 5.626737628790670076e-01 -9.841634337207039174e-01 1.516370339156199165e+01
2.196752519471301124e-01 5.257367489268175570e-02 6.459111175596058407e-01 1.143723212835026981e+00 7.430396306685029817e-01 8.343298263293936756e-01 -9.733691076767602146e-01 1.507376291902338750e+01
1.780750260097816451e-01 3.163923029343482241e-02 7.333251407425647184e-01 1.149167378885889157e+00 7.553277474647862588e-01 9.417165242031055872e-01 -9.557191354676028983e-01 1.502431565484218545e+01
1.855526054772196343e-01 4.608117364938781046e-02 7.434847971674951594e-01 1.145282185160048982e+00 7.412740609540766634e-01 7.311185241522092371e-01 -9.620677227730694003e-01 1.518696966569426721e+01
2.591694681376757181e-01 6.440895799362164609e-02 5.958621859203836468e-01 1.128138444296126419e+00 6.995867885159195998e-01 8.404121829442203762e-01 -7.122714082254273382e-01 1.514651148252767676e+01
2.467564332251293013e-01 4.769656420578476108e-02 6.440056237047132592e-01 1.072523148456745679e+00 7.537069472100426104e-01 9.332799514910888883e-01 -9.905538786011517383e-01 1.532710861321122664e+01
1.859630460683409092e-01 5.220664242373346253e-02 7.580768109857918269e-01 1.184213143725009854e+00 7.202093644481859513e-01 9.767232919894676124e-01 -9.905005513420492846e-01 1.516393316957385196e+01
2.432572364527304520e-01 6.459624918228742962e-02 6.145917292421712030e-01 1.144975827406264024e+00 7.267435395206687243e-01 8.244391758842762874e-01 -1.053707207241923127e+00 1.529073160977300105e+01
1.746564310579528656e-01 5.022657891590620594e-02 8.115756225769545917e-01 1.129061319649133921e+00 7.471971546258390218e-01 6.554055940377826461e-01 -1.245497455391722186e+00 1.533811021415485953e+01
1.984533228701947372e-01 4.778047290956220772e-02 6.905529520845138380e-01 1.141054337770176508e+00 7.460930092882076536e-01 7.029362369299324564e-01 -9.612255627331303121e-01 1.515062167519051251e+01
2.000760845645333241e-01 4.077146019610490557e-02 6.623986146875499026e-01 1.156642647561689774e+00 7.317097397161916872e-01 9.577573133688578322e-01 -1.082208615411564212e+00 1.522277153470427713e+01
1.795722021675832669e-01 5.369996579695059113e-02 7.872912791667391330e-01 1.198041612517181775e+00 7.183941191566897144e-01 9.909918658582594908e-01 -1.014317517815279235e+00 1.500860806341494325e+01
1.899248983186657691e-01 5.052986306298295344e-02 8.855765713347145685e-01 1.083819604612505705e+00 7.423157560868057780e-01 9.905087496559648041e-01 -1.030526799431686902e+00 1.530637815502729282e+01
2.355913872696410727e-01 6.195048751323477265e-02 6.850520194488002312e-01 1.091996829746973319e+00 7.506890342921307413e-01 8.370934826247583560e-01 -1.202134326849660484e+00 1.529087641636639816e+01
2.063105870953289012e-01 4.839760176846427675e-02 6.808536003169365358e-01 1.139183510089516016e+00 7.370786346173590076e-01 8.238283861186008750e-01 -8.911721914392249921e-01 1.515191013573932466e+01
2.224567321128184116e-01 6.742549871764863534e-02 5.971970480105918133e-01 1.185750612260228598e+00 6.970584322992523507e-01 5.251331171182086477e-01 -7.871280754446556838e-01 1.515773499182660800e+01
2.732016267415442456e-01 5.399960587982736288e-02 5.267081515260441105e-01 1.135282633022826504e+00 7.326409965953588621e-01 8.833674249049557892e-01 -8.465353559790227411e-01 1.515132339713920473e+01
2.510713227674938874e-01 4.644547947930707799e-02 5.231850501326517078e-01 1.130200565457819550e+00 7.279825660532883713e-01 7.151984052356822330e-01 -7.218109448493812419e-01 1.501040666983325345e+01
1.758385945601756151e-01 3.755931896685867077e-02 7.414635244974973061e-01 1.137579665081640545e+00 7.507474513181361386e-01 8.276309327015871631e-01 -9.314882591685103019e-01 1.505539026318145268e+01
2.371196880486635128e-01 4.334556531531471441e-02 6.120386651194146266e-01 1.084542516330634143e+00 7.721714866758261353e-01 8.543919922193197181e-01 -1.030535877299565639e+00 1.510753154307388257e+01
2.627546599299647179e-01 6.851965831981879362e-02 5.824591499887875612e-01 1.076635988004161826e+00 7.418730333869500981e-01 6.064569554749040803e-01 -1.021305184660527887e+00 1.535349958088808897e+01
1.981201846389682997e-01 3.306388407331791596e-02 6.089009287780516866e-01 1.197736794201875732e+00 7.266104973296537706e-01 9.742973143369305644e-01 -8.216421696433426902e-01 1.497528143051736471e+01
1.968468694051583867e-01 5.810541196561506277e-02 8.457378165182709573e-01 1.105343767177424663e+00 7.444709269202061108e-01 8.124514417957473533e-01 -9.736178456155220040e-01 1.517421258573246590e+01
2.629364982857386179e-01 6.925632823036478869e-02 5.839468384459989281e-01 1.102138659262319020e+00 7.324693728886002564e-01 6.663865866729713483e-01 -1.219505585808357218e+00 1.546396465080064075e+01
2.114656137129756197e-01 4.639560473943479119e-02 5.905664376460766363e-01 1.198981283272838372e+00 7.205143055373746108e-01 8.744964370163814671e-01 -8.611070801075975112e-01 1.497378492515795045e+01
1.790925333417714149e-01 5.785161529125328050e-02 8.352939577571156793e-01 1.119468030351689070e+00 7.480086677994308708e-01 2.523858025497419111e-01 -7.559923054418189459e-01 1.496144078575565572e+01
2.631543594002662134e-01 5.284464381147062351e-02 5.267549048892791186e-01 1.138670715122011234e+00 7.198981570694314991e-01 8.909735110639876998e-01 -8.073230834672825429e-01 1.508734500183637728e+01
2.005592084869242675e-01 5.272799418515445452e-02 5.745649793960928564e-01 1.172298877903810155e+00 7.333072805312814690e-01 3.460103355451270568e-01 -8.793392487724482898e-01 1.518717965030651129e+01
2.248732341507873045e-01 6.642363463875755603e-02 7.812454853043423464e-01 1.100026327370712487e+00 7.224823972829663710e-01 8.604570001432266801e-01 -8.774793747725818660e-01 1.525156039771636252e+01
1.920727346832662996e-01 5.089126662625564901e-02 6.768155608688746216e-01 1.183017995438596648e+00 7.033157858475165281e-01 6.628953976608175092e-01 -7.009372984426629483e-01 1.503820184943064397e+01
2.376277274573104226e-01 4.078322248200208500e-02 5.671894654528162327e-01 1.149582553159192777e+00 7.284803722465190701e-01 9.881402947752013777e-01 -7.716986841766526606e-01 1.508258726027738561e+01
2.243514145052278030e-01 5.426530191933576219e-02 5.974901532425260786e-01 1.171821979220391885e+00 7.139963191505590556e-01 7.718041099846911779e-01 -8.809308285116687065e-01 1.510393868799404515e+01
1.738731004840033956e-01 4.683722237877663980e-02 7.691258707845824993e-01 1.190298693762385174e+00 7.206134879928290937e-01 8.615667163621760771e-01 -1.109818630212046520e+00 1.527003837016120613e+01
2.091829249117369560e-01 6.971757635293934774e-02 8.125873069365785462e-01 1.125817006374840279e+00 7.171532754861923431e-01 9.633803572150766437e-01 -1.100495495261271550e+00 1.527350603583011157e+01
1.871228239106271229e-01 5.210608831232334259e-02 7.299218303098468086e-01 1.142528833364737428e+00 7.400178925521794238e-01 4.476590008623617667e-01 -1.121616557139809123e+00 1.537284302558976989e+01
1.810880379837788712e-01 4.509822130420142183e-02 7.441342591872406320e-01 1.149514890684901758e+00 7.399182031020941075e-01 6.446304115680019375e-01 -1.068307284808164948e+00 1.533888110326797616e+01
1.625093506156879419e-01 3.673438339879342429e-02 8.062673165641759399e-01 1.145415624207542393e+00 7.444795558317657269e-01 7.345094428350861238e-01 -8.868469033297456949e-01 1.513270462442222986e+01
1.978749560350026859e-01 5.289513176061381994e-02 7.491259993869797684e-01 1.121767216364339292e+00 7.292504297307160765e-01 7.143147640645166607e-01 -9.250503152555353825e-01 1.530932633935499787e+01
2.259794221141793735e-01 4.214531537954620266e-02 5.987874683089717820e-01 1.122222252523057406e+00 7.381342678988794814e-01 8.348353362568009528e-01 -8.801248861199406637e-01 1.523222556170626696e+01
1.674643630820867868e-01 4.065418148150891364e-02 8.736220839039163799e-01 1.120443721918769953e+00 7.423580918023319208e-01 9.111404209488863648e-01 -9.892628673320450483e-01 1.524571723976630189e+01
1.908228358007497405e-01 4.339381472230138120e-02 5.056123365393032643e-01 1.198977460349448965e+00 7.731549196402677238e-01 1.170246961898744331e-01 -1.034850519146095049e+00 1.526289584500438679e+01
2.144086239743742128e-01 4.996952657641909323e-02 5.981361113407398511e-01 1.146086842049536036e+00 7.428962486498320583e-01 5.373310528102119843e-01 -9.522451468383151818e-01 1.518095406512035339e+01
1.974616151768007477e-01 3.534239298298430532e-02 5.594277900401379844e-01 1.168974185544667588e+00 7.581088161612409282e-01 5.165530824636495044e-01 -1.023659349965362786e+00 1.514993667885799766e+01
2.336459293778214430e-01 5.048223412023247758e-02 6.449904833204354038e-01 1.079849099884275132e+00 7.632231249886602953e-01 7.925477168263412864e-01 -1.244368372454010441e+00 1.533083764667254378e+01
1.779133992962409205e-01 5.526674695995659192e-02 8.560508970792255479e-01 1.128202991283054235e+00 7.493197875769627148e-01 4.603881233621482383e-01 -9.111812947741803059e-01 1.510865733042119352e+01
2.672324608143373803e-01 6.697270569885505065e-02 5.976731301056181778e-01 1.117994628183601957e+00 7.375861543434109047e-01 9.288904935419834974e-01 -1.221361357550172055e+00 1.537379688095785113e+01
1.790150772337993357e-01 5.997128681899361463e-02 7.186011927984518044e-01 1.195888336748599290e+00 7.071858970297487668e-01 2.900264274640380058e-01 -1.032809246269301484e+00 1.548918082017177511e+01
1.785359991722906825e-01 4.780950519031754165e-02 6.432119025716696026e-01 1.180440264917210547e+00 7.433949742561719587e-01 3.490029829278386009e-01 -1.199708737836866268e+00 1.541673072992794680e+01
2.100560486609704958e-01 6.243312002622066620e-02 8.015240034163755301e-01 1.074355736728798361e+00 7.356313737445893119e-01 7.479577214959666209e-01 -1.032520195470963742e+00 1.527830550126481590e+01
1.850907890258948196e-01 6.060881108302593190e-02 7.530346575615698423e-01 1.159332547048461892e+00 7.319719913474175277e-01 4.460965278788540656e-01 -1.170892582425452133e+00 1.524376469854639637e+01
