Om Ob h ns s8 Mnu w scale_factor
1.163190412947834873e-01 3.128507306207702066e-02 7.256316800382821564e-01 8.600310324019153629e-01 6.603122511184568166e-01 1.891393408672865650e-01 -1.071344868227126934e+00 2.089484993550052394e+01
1.326721115973820142e-01 4.930965582342419773e-02 7.962489686435452185e-01 8.725245001741847028e-01 6.210699469263110117e-01 2.143562961078600004e-01 -1.284707896359089219e+00 2.095843393888693384e+01
1.176851534599509808e-01 3.522239097621600312e-02 7.123625036666894061e-01 8.870710177342544522e-01 6.371166380124223538e-01 2.990942448846594659e-01 -1.293340877501293784e+00 2.119075936329117482e+01
1.150565539268094961e-01 3.296965097943361372e-02 7.027705904979861806e-01 8.593920146042268726e-01 6.627003269327034207e-01 7.340580047358588600e-02 -1.065425841196161905e+00 2.072808365069666436e+01
1.291216369208089687e-01 4.603284371072034753e-02 7.656911250178124462e-01 8.675369036533718825e-01 6.252729134290267998e-01 1.306967006545287358e-01 -9.612585097915480326e-01 2.078227410847048162e+01
1.192410681486762852e-01 3.538707113881781746e-02 6.960958813645563570e-01 8.986699129113024931e-01 6.392571800647377511e-01 3.060769590223312853e-01 -1.234410903980204699e+00 2.103867749904593154e+01
1.166952092408631014e-01 4.044441530837845911e-02 8.589876866115415677e-01 8.563810761197856447e-01 6.421570035679028399e-01 2.021509824396953148e-01 -1.051665432997220817e+00 2.064301504730080694e+01
1.263444464878136220e-01 4.517785133780835571e-02 7.502794805431723946e-01 8.988255555701178956e-01 6.239550658319006349e-01 2.737096614712827836e-01 -1.283151306081632859e+00 2.082272811057259787e+01
1.158118167953176986e-01 3.826452523240237574e-02 7.199201038374112294e-01 9.170540045315890287e-01 6.253147442235016396e-01 2.658494042687750136e-01 -1.298671251198856291e+00 2.125878012248931626e+01
1.139526185640708927e-01 3.684500758877893439e-02 7.601769036735606111e-01 8.686106827887383197e-01 6.474711573239152473e-01 1.081541632509503970e-01 -1.193774795308612413e+00 2.107622638175228857e+01
1.250830611675544379e-01 3.088794494526833634e-02 6.622860749826706694e-01 8.593715878260244079e-01 6.658534443505084166e-01 1.684946638939845143e-01 -1.109172969342093529e+00 2.098971460990727778e+01
1.308982326337812252e-01 3.905879574490524198e-02 8.164541405878757985e-01 8.121451452260998183e-01 6.598830286216238461e-01 2.483669248308024990e-01 -1.192768957778006733e+00 2.059909629592084457e+01
1.197795981194408610e-01 3.770501144213569272e-02 7.603026996637097801e-01 8.655575391796028750e-01 6.536002670256493285e-01 2.126125338462216408e-01 -1.253151530693930038e+00 2.082220117031454265e+01
1.242524953833270829e-01 3.479646144241718697e-02 8.377664340720305525e-01 8.119103377432959068e-01 6.638552092903033941e-01 3.251861175312104058e-01 -1.159586632306920606e+00 2.075637885891083911e+01
1.289395234690539072e-01 3.764313129074205178e-02 7.226996033937433950e-01 8.574798880661240741e-01 6.259058245506193829e-01 3.576925634894904116e-01 -1.039668483584299530e+00 2.109179766882503415e+01
1.254252213790730264e-01 3.999186441111900192e-02 7.466778288439666067e-01 8.796927406092571733e-01 6.397929416382760470e-01 2.738673650978800111e-01 -1.167980959214529157e+00 2.079186876888762114e+01
1.200130608417101785e-01 3.168755256905760737e-02 7.898812043078163869e-01 8.267908679968372088e-01 6.644484524481695242e-01 2.875702502696048102e-01 -1.245331112738607082e+00 2.115137639995658958e+01
1.245241714585703652e-01 3.514045134902103046e-02 7.331359814929268026e-01 8.333136035943473630e-01 6.624355605771218292e-01 1.683360698329086635e-01 -1.226089987870705222e+00 2.089429469411875928e+01
1.222295644083868649e-01 3.237621752327357605e-02 7.169306292600230446e-01 8.956436022270942710e-01 6.494456332303696344e-01 4.452236086165556328e-01 -9.970248559951417899e-01 2.067990086408286032e+01
1.193717438120703023e-01 3.815636939548748552e-02 8.687037840674498579e-01 8.282241906569556278e-01 6.433023503856334369e-01 3.059297358561995361e-01 -1.190309815805443927e+00 2.092371888815523917e+01
1.225247646067488816e-01 3.111725781528372828e-02 7.652164333790487660e-01 8.399891850224592282e-01 6.683756795675002138e-01 3.562751855662624201e-01 -1.177857298768748118e+00 2.084680435120681352e+01
1.273826314324594255e-01 4.824021634508958434e-02 7.933190099476592483e-01 8.982700765990578873e-01 6.126842018844447235e-01 2.533585140632796384e-01 -9.604912868898770606e-01 2.063290900414463280e+01
1.250900799674430908e-01 3.287154796101814103e-02 7.540784098264665669e-01 8.511786851720813951e-01 6.584327739912319011e-01 3.394919172133327168e-01 -1.035230953293734046e+00 2.075475400058552466e+01
1.209413213759269051e-01 3.822124519968513046e-02 7.923266009596784398e-01 8.708517465839410443e-01 6.484911604327513457e-01 2.935401954396477664e-01 -9.811041951616481516e-01 2.046451818298187320e+01
1.267503649576194324e-01 4.233277988002104308e-02 7.499512364593415858e-01 8.676159555877572815e-01 6.305511906465542937e-01 2.300134854285547648e-01 -1.244380009840819756e+00 2.102199348641905630e+01
1.209186578300530529e-01 3.435110377462596842e-02 8.081848405343876607e-01 8.855652105904483484e-01 6.453329971893064787e-01 5.226224234402448987e-01 -1.220534194124866856e+00 2.094532939480910727e+01
1.148016430890721751e-01 4.372369795490622241e-02 7.914661231114867856e-01 8.960410500952773472e-01 6.321594931790669447e-01 8.916908358480052366e-02 -1.169764086084609245e+00 2.087438787813169228e+01
1.264830886204637572e-01 3.491580121422083183e-02 6.584953762221411599e-01 8.291415089623683787e-01 6.571602167666269478e-01 2.568961556154680803e-02 -1.212147006258891491e+00 2.121209940314888343e+01
1.113423172497307184e-01 3.893424074871550122e-02 8.506678854405832491e-01 8.643322159649395875e-01 6.486652336571252508e-01 1.152564639380795619e-01 -1.087321197126793093e+00 2.073463785217468214e+01
1.162360204386543305e-01 3.973589289852084289e-02 7.227116311631281986e-01 9.332221005360064048e-01 6.261184641380969085e-01 3.046499151348506240e-01 -1.101008779983308816e+00 2.089561926513653844e+01
1.207778515323582325e-01 3.910480820130143864e-02 8.742221446183597866e-01 8.622195195990041139e-01 6.412269202052730543e-01 4.658218860932896721e-01 -1.117530846647075249e+00 2.073274538704654546e+01
1.125224882486097755e-01 3.501832155237587924e-02 8.470010706326847050e-01 8.382861121670956983e-01 6.617315544579760456e-01 2.328300476241357830e-01 -1.188197776875531186e+00 2.080827635168658674e+01
1.343063285441684629e-01 4.058544220860154511e-02 6.748248561711454041e-01 8.664850778365414952e-01 6.369900771015910568e-01 1.915138087491382868e-01 -1.250086054795301660e+00 2.094873712258074505e+01
1.189106131048441178e-01 3.587419030907873507e-02 6.913335737364941780e-01 9.045838506783473454e-01 6.375451312716180485e-01 2.663767889408213962e-01 -1.221505483940647174e+00 2.104351675946193723e+01
1.272137247373976154e-01 3.875065605897232146e-02 7.660796333353503407e-01 8.439341759210420291e-01 6.479295272777434445e-01 2.643389996383315177e-01 -1.155235232830884140e+00 2.072186033415761841e+01
1.220150253322914435e-01 4.027479843138880022e-02 6.850137347189000359e-01 8.612288927643969583e-01 6.463876101289012244e-01 3.961945568290159425e-04 -1.297571792376964295e+00 2.114590449140769834e+01
1.405001534336922098e-01 4.204272009143237426e-02 7.478961890957650516e-01 8.582772547586492440e-01 6.266562403050595087e-01 4.682683108581862652e-01 -1.091491849781268675e+00 2.075378966719308593e+01
1.347013206597483248e-01 3.893996689460372390e-02 7.684172321281130813e-01 8.224956779579910560e-01 6.347007446692115584e-01 3.688757964471815476e-01 -1.141495004694530468e+00 2.111753994735744300e+01
1.254615259421885121e-01 3.656335551959750962e-02 7.160736229259422325e-01 8.368181544855834986e-01 6.453782939799582730e-01 1.889158503155786706e-01 -1.246088897253542882e+00 2.114845037810080441e+01
1.212309644465431185e-01 3.323194906367339663e-02 7.563473185401630161e-01 8.686019877081307961e-01 6.564236305715870357e-01 3.637430210114521723e-01 -1.138842861961734787e+00 2.070136847163601246e+01
1.412713712441380220e-01 4.136661587525842371e-02 6.275588876922169046e-01 8.692926096738056163e-01 6.324128180262892363e-01 1.994726375026781295e-01 -9.599845245387406134e-01 2.066893641387589042e+01
1.270710273137946877e-01 4.137964080197204658e-02 6.831342120794487993e-01 8.816752191104344494e-01 6.261573264566192565e-01 1.539176208269161794e-01 -1.116721483667889370e+00 2.104724959916294935e+01
1.244316698984837960e-01 4.171506180626713411e-02 7.720676965583904705e-01 8.748100520741433073e-01 6.291513267708541690e-01 3.208082000775200893e-01 -1.146988306120885870e+00 2.086885771696336178e+01
1.249798530510915495e-01 3.562288357404743561e-02 6.994058249585322073e-01 8.778501387818060664e-01 6.473037611178745765e-01 2.986378537268158939e-01 -1.283201207846545122e+00 2.094598892517067057e+01
1.295200398286558141e-01 3.350690660229089374e-02 6.495006641047531559e-01 8.432603138021718125e-01 6.469617147962936077e-01 1.547288148129895569e-01 -1.126165742867336617e+00 2.127487000043907983e+01
1.308892276212087202e-01 4.107546079400921368e-02 6.464526222901711972e-01 8.872988501609194723e-01 6.362378857935523380e-01 1.394523518671234863e-01 -1.072730794417457334e+00 2.077467934958518825e+01
1.385497892361488015e-01 3.819443032698003476e-02 7.077227371477379236e-01 8.242554033573386008e-01 6.372974455863970045e-01 3.029832027874233003e-01 -1.229692965013668093e+00 2.117782806067247137e+01
1.279724203975894647e-01 3.894031504286051687e-02 7.802469929391609993e-01 8.382052692150894213e-01 6.372974396554673682e-01 3.392106625962523769e-01 -1.088210109867169928e+00 2.091584636554145860e+01
1.516584597253297084e-01 4.187043270083175284e-02 6.394211727881599083e-01 8.371721499574136249e-01 6.238223935012103816e-01 3.176340707590902257e-01 -1.149016600270062805e+00 2.108934318478571157e+01
1.434922984111351718e-01 4.676523054098760679e-02 8.038226412852008673e-01 8.276447025590453199e-01 6.226090377209265725e-01 3.703260533444613367e-01 -1.158217716710431722e+00 2.090239565826944457e+01
1.199143573155291020e-01 4.299986719015657516e-02 7.652109943601621556e-01 9.094266645142894401e-01 6.225838020372524984e-01 2.472558622778694148e-01 -1.129869220854653467e+00 2.092996070851553725e+01
1.265767139650771089e-01 4.186320089954975732e-02 8.730921582997273056e-01 8.364748044944466665e-01 6.371036824931780584e-01 4.010412368503206149e-01 -1.238731226028543242e+00 2.087517330602607757e+01
1.212785600689235133e-01 3.179226010558899862e-02 7.452741009608709888e-01 8.288355840061264468e-01 6.540502386255319101e-01 2.949829860376976254e-01 -1.231156169000137801e+00 2.120313519337216235e+01
1.333705469031711277e-01 4.361355287282477067e-02 6.895772657474963374e-01 8.488363297295665744e-01 6.290247024403126108e-01 6.380440918077875945e-02 -1.120655936519990625e+00 2.107497646909962441e+01
1.262764692680316547e-01 4.338311150049656284e-02 7.806167601716850202e-01 8.406915639432962495e-01 6.390296850774175308e-01 1.250880949830563416e-01 -1.233937372461336279e+00 2.090585341555314258e+01
1.362736201848089856e-01 3.641951498383116242e-02 7.097720083774671229e-01 8.270566152259534176e-01 6.521909348401903062e-01 2.805576262733885384e-01 -1.171166807709191682e+00 2.088837754998431606e+01
1.322301130879209308e-01 4.326199708803290384e-02 7.251213279964179304e-01 8.551739340891492125e-01 6.234751292089621977e-01 2.448993139274473763e-01 -1.036680048514491581e+00 2.091074509532307957e+01
1.358259820515191896e-01 3.403901359857999798e-02 6.402649668521693815e-01 8.647528966795750005e-01 6.361770229980202584e-01 3.517651653714762849e-01 -1.299575515338889709e+00 2.133344419914101664e+01
1.196586406491750715e-01 4.208068930098061294e-02 8.513369159076651371e-01 8.820855955349067301e-01 6.368040713035434397e-01 3.578919373716146768e-01 -1.224184909442095348e+00 2.071530918037169400e+01
1.178581775400516091e-01 4.046813263388453208e-02 8.657948713587028111e-01 8.583705971908663912e-01 6.496191643378168568e-01 2.610155086752079523e-01 -1.261172713657727318e+00 2.068913194683009493e+01
1.355267983742756144e-01 3.693559650246004689e-02 7.330667110291955169e-01 8.104635403749484990e-01 6.487097539890814835e-01 2.436846122827571459e-01 -1.052921936073170972e+00 2.083636929566328178e+01
1.143467218192241452e-01 3.571906844310369922e-02 7.898263459424093025e-01 8.982285851022591139e-01 6.378400529690239074e-01 3.873474317108026033e-01 -1.011432092315647235e+00 2.084286989923941036e+01
1.223428361110726476e-01 3.885455513650373088e-02 8.278004518548423007e-01 8.646828799179876457e-01 6.385729551720904507e-01 4.502323519441899236e-01 -1.054865020587087310e+00 2.071153524966003801e+01
1.166530360080929724e-01 3.539066793294012858e-02 7.482215845686968070e-01 8.952177540256112120e-01 6.480235175300965711e-01 3.054900161949059001e-01 -1.205001491769049471e+00 2.087031354967739816e+01
1.208068471280843437e-01 3.940875194547702187e-02 8.511968144838670813e-01 8.379176161663689504e-01 6.518672350858324416e-01 3.004899362190418532e-01 -1.111757481995259589e+00 2.053859748024561327e+01
1.286028389655644033e-01 3.975017586218441978e-02 6.778214633856898264e-01 8.664495607609503658e-01 6.365915724041522061e-01 1.314011745278393928e-01 -1.266197705523635086e+00 2.121554035698904528e+01
1.138315750761848405e-01 3.682746205312867338e-02 7.579788469953425700e-01 9.105046621931692785e-01 6.344102663025993349e-01 3.381361490392862379e-01 -1.253934360458855757e+00 2.112078171459482689e+01
1.233168249323682020e-01 4.396774048918278277e-02 7.315270483498284015e-01 8.912193288528993396e-01 6.236858030804788289e-01 1.957701954328777971e-01 -1.173343510456829053e+00 2.094441994265373452e+01
1.242232733646760900e-01 3.701429577384135472e-02 7.778282823720898964e-01 8.234307313780142579e-01 6.600782827975092415e-01 1.345399095690846258e-01 -1.115795469834471865e+00 2.074096488711423802e+01
1.297128188908858726e-01 4.743883388796119038e-02 7.526328966123587705e-01 9.010749845203259722e-01 6.186433071900305780e-01 2.230160261080110784e-01 -1.165943862114868335e+00 2.080318327518753918e+01
1.304691075891068475e-01 4.048977758250622838e-02 8.612813254167219768e-01 8.532951999158422396e-01 6.374556135437623450e-01 6.057432291862936413e-01 -9.439973949949508336e-01 2.032785703824608703e+01
1.327775554968798621e-01 3.775606554591320191e-02 7.693716083056698629e-01 8.215614042696208763e-01 6.499614484500217948e-01 3.323564545629570377e-01 -1.198846597974055905e+00 2.086941208939868631e+01
1.349833023413952449e-01 4.295919616628625370e-02 7.007109910149100784e-01 8.764572081168857665e-01 6.178888335687050537e-01 3.143914127140821080e-01 -1.115247929206620414e+00 2.107356683950989762e+01
1.354974297548627582e-01 3.743652539639007876e-02 6.838928928432546073e-01 8.425790531019807794e-01 6.363424343949098949e-01 2.795016417707371637e-01 -1.150252636058518130e+00 2.110337780373144767e+01
1.177818286090115268e-01 3.854332865354712784e-02 8.465156177277700644e-01 8.306236286493430265e-01 6.619149671624222631e-01 1.328997650348536785e-01 -1.132158576994795718e+00 2.058227405621955697e+01
1.305300562871184733e-01 3.579746942953217909e-02 7.013415895198746863e-01 8.524081524924791431e-01 6.434878863701284368e-01 3.206700034133430077e-01 -1.147244567069304555e+00 2.091872397337248302e+01
1.290175180965425217e-01 4.686916289025113563e-02 7.590258927719277793e-01 8.767465113405152888e-01 6.214063536228825457e-01 2.064208213298130701e-01 -1.164832332787928415e+00 2.085990756406226865e+01
1.239411007462175168e-01 3.987943341380079110e-02 8.276959362580029733e-01 8.386936013952899227e-01 6.351357132503422376e-01 3.069889945279006827e-01 -1.099747155037337887e+00 2.086820657240724231e+01
1.261907532532720311e-01 3.550626290464295454e-02 6.869340784117896614e-01 8.525560752200493919e-01 6.402949488323732563e-01 2.007964984781679396e-01 -1.232645174737571292e+00 2.130042080272103888e+01
1.187889022544580120e-01 4.180838321593932649e-02 8.247307388786186966e-01 8.557037913036886767e-01 6.383141887389303104e-01 1.218828679034306139e-01 -1.023576191441834871e+00 2.074171173402392654e+01
