logz logzerr logvol nlive logl logwt insert_order
-5.550179223633016591e+03 2.273168149703126972e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -5.543561372806699183e+03 -5.552588819198651436e+03 1.318750000000000089e+00
-5.550093182068691931e+03 2.408856822881855209e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -5.543330721760857159e+03 -5.552358793152809085e+03 4.187500000000000111e-01
-5.549994453551666993e+03 2.682169894851674785e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -5.543133794369743555e+03 -5.552162490761695153e+03 1.633750000000000036e+00
-5.549886135664041831e+03 2.793137328896652671e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -5.542790839119823431e+03 -5.551820160511775612e+03 1.324999999999999956e+00
-5.549751110860589506e+03 2.953213836392071800e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -5.542722605096462758e+03 -5.551752551488414611e+03 1.682500000000000107e+00
-5.549624354467679950e+03 2.904938666306554063e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -5.542688624971156969e+03 -5.551719196363108495e+03 6.075000000000000400e-01
-5.549508270916965557e+03 2.781563723789212683e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -5.542533909248698365e+03 -5.551565105640650472e+03 1.137500000000000039e-01
-5.549387950626349266e+03 2.346339940279665026e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -5.542507094968856109e+03 -5.551538916360807889e+03 1.770000000000000018e+00
-5.549277866736030774e+03 2.476444321349619282e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -5.542380186700874219e+03 -5.551412633092826582e+03 3.325000000000000178e-01
-5.549166081901983489e+03 2.399401265521156623e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -5.542140146898061175e+03 -5.551173218290013210e+03 2.937500000000000111e-01
-5.549040001900527386e+03 2.224126248557205532e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -5.542101060189532291e+03 -5.551134756581483998e+03 1.006250000000000089e+00
-5.548923908790808127e+03 2.411512144284070625e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -5.542089265024412271e+03 -5.551123586416364560e+03 9.762499999999999512e-01
-5.548818793309364082e+03 2.700022383444085627e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -5.542064417803944707e+03 -5.551099364195896669e+03 2.037499999999999867e-01
-5.548721461691584409e+03 3.120952715806304401e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -5.542003401086291888e+03 -5.551038972478243522e+03 1.850000000000000089e+00
-5.548627499224775420e+03 2.977756133767321955e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -5.541927378374732143e+03 -5.550963574766684360e+03 4.500000000000000111e-01
-5.548535187704852433e+03 3.053240087990288232e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -5.541904455622822752e+03 -5.550941277014774641e+03 8.725000000000000533e-01
-5.548448856605657966e+03 3.238541898611793091e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -5.541877561124226304e+03 -5.550915007516177866e+03 1.040000000000000036e+00
-5.548367358593380231e+03 3.099013498792855814e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -5.541773743197026306e+03 -5.550811814588978450e+03 5.024999999999999467e-01
-5.548284145537680160e+03 2.904875392952210866e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -5.541680192694793732e+03 -5.550718889086745548e+03 1.927499999999999991e+00
-5.548200153517783292e+03 2.689516825980883263e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -5.541652520952741725e+03 -5.550691842344694123e+03 1.787500000000000089e+00
-5.548120630886100116e+03 2.305792188833261647e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -5.541470271674686046e+03 -5.550510218066638117e+03 3.362499999999999933e-01
-5.548032924525648014e+03 2.786899383306860045e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -5.541204361631752363e+03 -5.550244933023704107e+03 9.237499999999999600e-01
-5.547929032605360590e+03 3.030698330573621813e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -5.541138365390909712e+03 -5.550179561782862038e+03 1.530000000000000027e+00
-5.547828876491159463e+03 3.661603385063543770e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -5.541085351838987663e+03 -5.550127173230939661e+03 1.459999999999999964e+00
-5.547733175700257561e+03 3.424582876967464107e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -5.541084833210285069e+03 -5.550127279602236740e+03 2.187500000000000000e-01
-5.547645847826095633e+03 3.143176672767521995e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -5.541075069587560392e+03 -5.550118140979512646e+03 1.926250000000000018e+00
-5.547564829180801098e+03 2.924411406770869304e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -5.541061623175606655e+03 -5.550105319567558581e+03 1.587499999999999911e+00
-5.547488954160437061e+03 2.698859705445756374e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -5.541030710452202584e+03 -5.550075031844154182e+03 1.675000000000000100e-01
-5.547416340639195369e+03 2.331609310942329150e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -5.540789068958657481e+03 -5.549834015350609661e+03 9.399999999999999467e-01
-5.547330962687925421e+03 2.526690789796686154e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -5.540618945392177920e+03 -5.549664516784129773e+03 1.123750000000000027e+00
-5.547238428573812598e+03 2.659349438836937640e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -5.540542826884779060e+03 -5.549589023276730586e+03 1.648749999999999938e+00
-5.547147388897133169e+03 2.743748996064500623e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -5.540490474587219978e+03 -5.549537295979172086e+03 2.287500000000000089e-01
-5.547059709394931815e+03 2.446714642337339540e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -5.540452111651545238e+03 -5.549499558043497018e+03 1.556249999999999911e+00
-5.546976127685184110e+03 2.480472412681107020e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -5.540422003670185404e+03 -5.549470075062137767e+03 1.522499999999999964e+00
-5.546896777523624223e+03 2.718256369610259071e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -5.540352609790105817e+03 -5.549401306182057851e+03 1.034999999999999920e+00
-5.546818230607168516e+03 2.216739685557360673e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -5.540044132516144600e+03 -5.549093453908096308e+03 1.816249999999999920e+00
-5.546720401823209613e+03 2.443769320803669820e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -5.540037870709124945e+03 -5.549087817101077235e+03 7.874999999999999778e-01
-5.546630814660935357e+03 2.507517077985640386e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -5.539762937542113832e+03 -5.548813508934065794e+03 1.798750000000000071e+00
-5.546523991577128072e+03 2.484403290924868946e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -5.539569719116241686e+03 -5.548620915508193320e+03 1.590000000000000080e+00
-5.546408136004399239e+03 2.483783739355552855e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -5.539557137553985740e+03 -5.548608958945937957e+03 9.250000000000000444e-01
-5.546303134743050578e+03 2.788155849299066569e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -5.539377408772169474e+03 -5.548429855164121363e+03 1.012500000000000067e-01
-5.546190495876040586e+03 3.454692822387900319e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -5.539207180933342897e+03 -5.548260252325294459e+03 1.560000000000000053e+00
-5.546071632075208981e+03 3.636517030159877595e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -5.539097935675134067e+03 -5.548151632067086211e+03 1.276250000000000107e+00
-5.545953911074176176e+03 3.103200643199960918e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -5.539079175974018654e+03 -5.548133497365970470e+03 6.600000000000000311e-01
-5.545846772664037417e+03 2.679850186981832527e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -5.538832115165102550e+03 -5.547887061557054949e+03 1.320000000000000062e+00
-5.545724562861505547e+03 3.006930856644302041e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -5.538681698625617173e+03 -5.547737270017569244e+03 3.712500000000000244e-01
-5.545599141131146098e+03 3.440427353715110326e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -5.538442626039137394e+03 -5.547498822431089138e+03 1.297500000000000098e+00
-5.545459712901536477e+03 3.674619636381296073e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -5.537883609133848950e+03 -5.546940430525801276e+03 5.537499999999999645e-01
-5.545254754185706588e+03 3.313030913119030529e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -5.537813097712703893e+03 -5.546870544104655892e+03 1.212499999999999967e-01
-5.545073488498675033e+03 3.257618698439456173e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -5.537622697229589903e+03 -5.546680768621541574e+03 1.636249999999999982e+00
-5.544890806986793905e+03 2.829565996905691327e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -5.537565799538615465e+03 -5.546624495930567718e+03 1.649999999999999911e+00
-5.544728151187506228e+03 2.470912261926294096e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -5.537541313804743368e+03 -5.546600635196695293e+03 1.969999999999999973e+00
-5.544585141227980785e+03 3.098403755610263932e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -5.537502573579531600e+03 -5.546562519971483198e+03 1.260000000000000009e+00
-5.544455489678644881e+03 3.597386651693993409e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -5.537337496904558066e+03 -5.546398068296510246e+03 1.061250000000000027e+00
-5.544321541237133715e+03 4.835041582125446102e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -5.537303866731333073e+03 -5.546365063123284926e+03 1.637500000000000067e-01
-5.544199702817864818e+03 4.817297222869786344e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -5.537288351613390660e+03 -5.546350173005342185e+03 7.587500000000000355e-01
-5.544089567259759860e+03 3.912629064562054837e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -5.537195642209647303e+03 -5.546258088601599411e+03 8.999999999999999667e-02
-5.543981299061199934e+03 3.683541994973179579e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -5.537061614566337084e+03 -5.546124685958288865e+03 9.875000000000000444e-02
-5.543870422458157918e+03 4.031313761680538343e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -5.536923317019167371e+03 -5.545987013411119733e+03 5.424999999999999822e-01
-5.543756699636021949e+03 4.034746716184388071e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -5.536909862737713411e+03 -5.545974184129665446e+03 3.800000000000000044e-01
-5.543653346740606139e+03 4.070920443915104214e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -5.536799338954041559e+03 -5.545864285345993267e+03 9.324999999999999956e-01
-5.543549349195288414e+03 4.043148771382674145e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -5.536663453246458630e+03 -5.545729024638410920e+03 1.001249999999999973e+00
-5.543442219842444501e+03 3.465311058446122194e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -5.536600534243169022e+03 -5.545666730635120985e+03 1.903750000000000053e+00
-5.543339554686961492e+03 2.987819085364578076e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -5.536508360463990357e+03 -5.545575181855941992e+03 1.342500000000000027e+00
-5.543237968742170779e+03 3.244678034634802533e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -5.536495688152914227e+03 -5.545563134544866443e+03 1.750000000000000000e+00
-5.543144690413691023e+03 3.061123437237354694e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -5.536436247264750818e+03 -5.545504318656702708e+03 8.237499999999999822e-01
-5.543054433588695247e+03 3.133978437300428688e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -5.536186958593190866e+03 -5.545255654985142428e+03 4.462499999999999800e-01
-5.542949472036859333e+03 2.942252715916643391e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -5.536149213004323428e+03 -5.545218534396275572e+03 1.300000000000000044e+00
-5.542851067472147406e+03 2.580959542346606961e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -5.536139045045113562e+03 -5.545208991437065379e+03 1.628749999999999920e+00
-5.542760663447405022e+03 2.727253283329811873e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -5.536117549767822311e+03 -5.545188121159774710e+03 5.937500000000000000e-01
-5.542676082500266602e+03 2.855372885266605487e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -5.535878348517015183e+03 -5.544949544908967255e+03 1.574999999999999956e+00
-5.542578089477374306e+03 3.641895187877075557e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -5.535852271902567736e+03 -5.544924093294519480e+03 1.481249999999999956e+00
-5.542486649470363773e+03 3.313284724746281551e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -5.535735698119009612e+03 -5.544808144510961938e+03 6.187500000000000222e-01
-5.542393043676402158e+03 3.510551910419001387e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -5.535698156832325367e+03 -5.544771228224277365e+03 9.449999999999999512e-01
-5.542304374818469114e+03 3.644772568687356662e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -5.535570263875401906e+03 -5.544643960267353577e+03 7.149999999999999689e-01
-5.542212372303654774e+03 2.854549761204959180e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -5.535556703731457674e+03 -5.544631025123409927e+03 3.549999999999999822e-01
-5.542127074359756080e+03 2.845301643063082309e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -5.535303629966620974e+03 -5.544378576358572900e+03 1.010000000000000009e+00
-5.542027010918362976e+03 3.225094626077535942e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -5.535132929289325148e+03 -5.544208500681276746e+03 1.848749999999999893e+00
-5.541920065733111187e+03 3.352257955497571773e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -5.535045787537899741e+03 -5.544121983929851922e+03 8.325000000000000178e-01
-5.541815173589280676e+03 3.580427514091448771e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -5.534977053671142130e+03 -5.544053875063093983e+03 1.002499999999999947e+00
-5.541713884199426502e+03 3.747674256124116088e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -5.534888073730283395e+03 -5.543965520122234921e+03 1.787499999999999922e-01
-5.541613833509501092e+03 3.760899308322870893e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -5.534864031455363147e+03 -5.543942102847315255e+03 1.151250000000000107e+00
-5.541520831191714024e+03 3.175310696098787022e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -5.534844429034475979e+03 -5.543923125426427760e+03 1.552499999999999991e+00
-5.541434185656690715e+03 3.005415488383637035e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -5.534715312806403745e+03 -5.543794634198356107e+03 5.637499999999999734e-01
-5.541343999599819654e+03 2.942067319618139609e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -5.534684810064843077e+03 -5.543764756456795112e+03 7.700000000000000178e-01
-5.541258873518740074e+03 3.068367366509258676e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -5.534573748000242631e+03 -5.543654319392194338e+03 1.971249999999999947e+00
-5.541171657795832289e+03 2.934100066820264918e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -5.534358095870389661e+03 -5.543439292262341951e+03 1.533749999999999947e+00
-5.541073119325490552e+03 2.731966888221574741e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -5.534291109104112365e+03 -5.543372930496064328e+03 1.790000000000000036e+00
-5.540977556652719613e+03 2.436941012427478181e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -5.534233697846370887e+03 -5.543316144238322522e+03 1.770000000000000018e+00
-5.540885466388646819e+03 2.237188641339822870e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -5.534073782122871307e+03 -5.543156853514823524e+03 1.540000000000000036e+00
-5.540787279466635482e+03 2.354844985801195500e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -5.534044501235632197e+03 -5.543128197627584086e+03 3.300000000000000155e-01
-5.540695394022234723e+03 3.066160408183882247e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -5.533950876018427152e+03 -5.543035197410378714e+03 7.425000000000000488e-01
-5.540603410661754424e+03 2.980681711783181309e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -5.533901333392282140e+03 -5.542986279784234284e+03 7.462499999999999689e-01
-5.540515138445748562e+03 3.300540645689878927e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -5.533891443062288090e+03 -5.542977014454239907e+03 6.862500000000000266e-01
