weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.584845855898461195e+03 1.643291009577120265e-01 5.049161808056608358e-02 8.847077743612712375e-01 8.841137717845349853e-01 6.384535127876475036e-01 9.812088280986563937e-01 -1.281368380758531877e+00 7.454684600864035815e+01
0.000000000000000000e+00 -5.584816010243992423e+03 2.485327076230398335e-01 3.264924641557336027e-02 5.911525048934677118e-01 9.142191470297906797e-01 8.811970388858674230e-01 3.080344149182101532e-02 -1.141783608961417285e+00 5.988302109347208813e+01
0.000000000000000000e+00 -5.584792353670750344e+03 2.201818300977300413e-01 3.766255932563342818e-02 7.094723876829337472e-01 8.587050428771905164e-01 6.828302658230243072e-01 7.498355835338571529e-01 -1.222162481255671063e+00 3.556171105868249782e+01
0.000000000000000000e+00 -5.584496443338263816e+03 2.642401956625586856e-01 6.414640394855056216e-02 6.302510953416600170e-01 1.069200915323292644e+00 9.130875953323595029e-01 1.357171660303817529e-01 -7.102127917711396066e-01 5.284623414769414751e+01
0.000000000000000000e+00 -5.584358840699175744e+03 2.057437487475407556e-01 5.444043781859794762e-02 7.119096108640498022e-01 1.072126039691723598e+00 7.381254622741855176e-01 5.171877497599850493e-01 -1.057881071274888507e+00 8.503013483641719006e+01
0.000000000000000000e+00 -5.584353074301093329e+03 3.178167018411084954e-01 4.890601516136820065e-02 7.170276132933568469e-01 1.040721578322787666e+00 8.261371933827250658e-01 4.702757305490251616e-01 -7.271064323949386621e-01 1.796235296009173155e+01
0.000000000000000000e+00 -5.584265403160145979e+03 1.607365775269932462e-01 5.962989488576481145e-02 7.375632891143327763e-01 8.599086879254084215e-01 8.388243130034659378e-01 7.858045838689862173e-01 -8.490787617289230482e-01 7.512461538563155727e+01
0.000000000000000000e+00 -5.584240996759319387e+03 2.638179095885165304e-01 3.399890109475481315e-02 5.219671195023853905e-01 8.092981335495237349e-01 7.344140223610378104e-01 2.848573454400729066e-01 -1.051474552143807362e+00 7.222524994686823163e+01
0.000000000000000000e+00 -5.584206698726781724e+03 1.266332705724587115e-01 6.642848006635074243e-02 5.986641373336376581e-01 8.164059210774401443e-01 6.534463862476426188e-01 7.741093433718247985e-01 -9.370930006633568787e-01 4.433527805628045826e+00
0.000000000000000000e+00 -5.584136639269360785e+03 1.372957388231217379e-01 4.940763645954515670e-02 8.369914108034377520e-01 1.033986267795146796e+00 8.767853668191417649e-01 6.046526392548953188e-01 -9.896328123618893802e-01 9.049042904683106769e+01
0.000000000000000000e+00 -5.584046448192149910e+03 3.138814445284731081e-01 3.175159721913897032e-02 7.358835692875447254e-01 8.127145372400021994e-01 9.465238225515142378e-01 8.337295751304995006e-01 -1.196205154740806575e+00 4.960246038557526305e+01
0.000000000000000000e+00 -5.584043056908477411e+03 1.346451677184530293e-01 6.292400267557174409e-02 8.470769704865945826e-01 1.114157461818162886e+00 9.979770211435858851e-01 1.078011746225713274e-01 -8.531940397191828396e-01 7.001414413574677553e+01
0.000000000000000000e+00 -5.583853685024791957e+03 4.295342540487183669e-01 6.620052464298953332e-02 7.118154726986720693e-01 1.032461655533587042e+00 8.725212782059506011e-01 6.350058543153488388e-01 -8.298521587213271156e-01 2.022595622127728632e+01
0.000000000000000000e+00 -5.583679491576016517e+03 2.869188031707202713e-01 3.687205548559237267e-02 6.049175315838686284e-01 1.061643301600467382e+00 8.679626817102297220e-01 8.186207332596373565e-01 -1.190256066677940705e+00 8.213688838717872898e+01
0.000000000000000000e+00 -5.583669914344384779e+03 2.159744699311300364e-01 6.713579155696910994e-02 7.665126186299235922e-01 8.243661344551256320e-01 8.699622548424016388e-01 6.998120284439812711e-01 -1.244819375122759197e+00 6.590257563800628304e+01
0.000000000000000000e+00 -5.583541320760464259e+03 2.086704100144361473e-01 3.084787635622996196e-02 6.867984139098853857e-01 8.575042404960048215e-01 9.300864280713670995e-01 8.033098426980245232e-01 -9.410913659185879965e-01 5.565681021358162894e+01
0.000000000000000000e+00 -5.583528470842446950e+03 2.381625317107803341e-01 4.231904088549429815e-02 7.658582925936374686e-01 9.899506357623640840e-01 9.241820336835018246e-01 4.293142662190787551e-01 -1.006032121680450864e+00 8.883348194568841905e+01
0.000000000000000000e+00 -5.583471440751740374e+03 1.803214204987978464e-01 5.494228309172632940e-02 5.277801822334409199e-01 9.953483134853824410e-01 6.349541188979492823e-01 5.935798983142240859e-01 -7.654624885926015754e-01 5.533524080104351839e+01
0.000000000000000000e+00 -5.583045972315342624e+03 1.847979626781601492e-01 3.316920710891962248e-02 8.112004208334770983e-01 1.141099670521741771e+00 6.995055825643515801e-01 9.548245444547927008e-01 -8.707980359442323293e-01 5.907959499373015433e+01
0.000000000000000000e+00 -5.582858553566153205e+03 2.088225079548163277e-01 5.171214991486041551e-02 5.474600905099672454e-01 1.180825238226564489e+00 6.314053734491443803e-01 8.788895692544276272e-01 -9.349848161760803134e-01 8.420140494277882226e+01
0.000000000000000000e+00 -5.582514733936181983e+03 1.516442149522433391e-01 3.131056006261594138e-02 6.748983208303409587e-01 1.109323662543677314e+00 7.294187946187323801e-01 6.992498934316343506e-01 -7.465906398218729034e-01 5.939337886762579899e+01
0.000000000000000000e+00 -5.582495012611191669e+03 2.205651781141910461e-01 4.840143369562334430e-02 8.373420226797723132e-01 1.031029958738813646e+00 9.470424725979790237e-01 6.625375253862898495e-01 -1.216687858316539916e+00 7.273694350466260516e+01
0.000000000000000000e+00 -5.582445299324392181e+03 2.475472577258661377e-01 5.412316656907790319e-02 5.723107537301814762e-01 9.201115983709353685e-01 7.600237918714632945e-01 1.363109456795452701e-02 -1.157564660790349809e+00 5.098472359355488237e+01
0.000000000000000000e+00 -5.582050233939858117e+03 3.123017803765376077e-01 3.822440584855121837e-02 5.410491016859352298e-01 1.120741473544428102e+00 9.646535926618324819e-01 5.727581190659638555e-01 -1.288772889179929049e+00 7.552858630934473183e+01
0.000000000000000000e+00 -5.581987827739055319e+03 2.121442957855257383e-01 5.135718419153170733e-02 8.086311466186533181e-01 1.014664179338438332e+00 9.331481360041444795e-01 5.039569655450085728e-01 -1.247454440462981928e+00 7.848395635559649008e+01
0.000000000000000000e+00 -5.581662545034160757e+03 2.602605317970723697e-01 6.503359388642593331e-02 5.722893799154055161e-01 1.015289642876778142e+00 7.398224970860746152e-01 3.394916342384051156e-01 -1.236028440957454677e+00 4.443926160455469443e+01
0.000000000000000000e+00 -5.581522341749723637e+03 1.807164883134250444e-01 4.779338074991988650e-02 6.012655526313787080e-01 1.087250334751033165e+00 6.614015327865345739e-01 3.579274398256238054e-01 -9.682213959781464929e-01 4.019413754308609299e+01
0.000000000000000000e+00 -5.581507099738336365e+03 2.824004726442349567e-01 5.103597897603914801e-02 5.094874657414785180e-01 8.565492690762931405e-01 7.894457928910505462e-01 6.581513776696690243e-02 -8.656087834789552016e-01 5.353074331348363302e+01
0.000000000000000000e+00 -5.581163839386634208e+03 2.852631111798853425e-01 4.993805117631232304e-02 6.840609573269363919e-01 8.577595381365321625e-01 8.219628512446861546e-01 4.659626526869568020e-01 -1.234885774679477466e+00 8.588441784080114871e+01
0.000000000000000000e+00 -5.580739909942270060e+03 1.662660145938673617e-01 5.251838912500956386e-02 7.327427678799173227e-01 8.299099126260333081e-01 6.484975086474792372e-01 4.648623969144798362e-01 -1.085476469757916673e+00 2.296174069782985772e+00
0.000000000000000000e+00 -5.580549691309304762e+03 2.768050498866283515e-01 4.586717999765455023e-02 6.074653941878712660e-01 9.203129659379172267e-01 7.628109180486161156e-01 3.134473602442932050e-01 -1.090929422325056741e+00 8.834528386898968222e+01
0.000000000000000000e+00 -5.580469197207102297e+03 1.678089976483531365e-01 6.460055912084348984e-02 5.689134445860200007e-01 1.120375005381365252e+00 8.620572246930662264e-01 8.316181064652162780e-01 -1.014112822029766159e+00 7.171853267572771529e+01
0.000000000000000000e+00 -5.580420494986576159e+03 1.838909955625427084e-01 4.157062503603128206e-02 6.503084908285386989e-01 1.078495573795353657e+00 7.391671127428242061e-01 9.914196927395877434e-01 -8.655330172627508922e-01 9.576255642763629794e+01
0.000000000000000000e+00 -5.580310975247496572e+03 1.592046004993923347e-01 5.262202398526737157e-02 7.184110886367068849e-01 9.596591610037545905e-01 7.462518831838556022e-01 9.236687100806605377e-01 -9.820800684305711625e-01 2.081726335463607303e+00
0.000000000000000000e+00 -5.580192104336174452e+03 1.889251675305749500e-01 5.586524919578937654e-02 8.873895669142495279e-01 9.070447137526513881e-01 6.821664449909397021e-01 1.713450270905938488e-01 -8.506262228362553302e-01 6.571393206915831797e+01
0.000000000000000000e+00 -5.579987091782354582e+03 1.522179610770894032e-01 3.467810395532994888e-02 7.942817652932369077e-01 8.885862408861828765e-01 7.618771663565264696e-01 9.779591440810108116e-01 -1.184400600098747924e+00 3.557686701707729604e+00
0.000000000000000000e+00 -5.579691555462505676e+03 2.023918282626353538e-01 5.149359551784939842e-02 5.126848229586794536e-01 9.251676193044974239e-01 9.392054742997226757e-01 2.342869041014807863e-01 -1.109930317978658598e+00 3.707469897393056435e+00
0.000000000000000000e+00 -5.579677308000303128e+03 1.973683096863782238e-01 6.768570074001845072e-02 5.834603475100422765e-01 1.140886835001537314e+00 6.822352635317798786e-01 1.456545108598586991e-01 -1.083063136391678727e+00 7.823133884246746561e+01
0.000000000000000000e+00 -5.579320957207881293e+03 1.713872613261062661e-01 4.173945071168884413e-02 8.857169963276789737e-01 1.060531458295541629e+00 6.694125064012723669e-01 5.480577105330881604e-01 -1.228267968006344857e+00 9.424583533880263531e+01
0.000000000000000000e+00 -5.579304913066421250e+03 1.263652665983260315e-01 6.343444871865602797e-02 5.156225623943260228e-01 1.081855086653781939e+00 9.296768842467697525e-01 4.535857932637676893e-01 -9.742319421248035738e-01 9.193230263361145660e+01
0.000000000000000000e+00 -5.579237400300761692e+03 2.954692933880863626e-01 4.101094016431602179e-02 6.691099358421696008e-01 9.107002884353656569e-01 8.780613466244460152e-01 5.951782911132376119e-01 -9.008952715696443292e-01 7.042465986062352101e+01
0.000000000000000000e+00 -5.579104510819957795e+03 2.448626914212252148e-01 4.510638146295152529e-02 6.733193833535980888e-01 8.702847835680334043e-01 9.865589682688928885e-01 3.568083156076683471e-01 -1.140172976287453732e+00 1.127100008686621191e+00
0.000000000000000000e+00 -5.579088374698194457e+03 1.716317920392470830e-01 5.924450718468189658e-02 6.583178954784083547e-01 9.370501291943219568e-01 9.809814325989298922e-01 3.412715897910614249e-01 -9.084461535891896755e-01 5.018005367078489343e+01
0.000000000000000000e+00 -5.579052750054802345e+03 2.869847203714203099e-01 6.511059427093943142e-02 5.606335406361208085e-01 9.258395624359381237e-01 8.681135747510593248e-01 4.631258089801526534e-02 -1.156795113905913608e+00 6.680725692980288954e+01
0.000000000000000000e+00 -5.578674351694650795e+03 1.280472308165754025e-01 4.932545936095994454e-02 7.167530166754527698e-01 1.087343900738883873e+00 8.996123819992132287e-01 6.576330893605882855e-01 -1.233219140350851895e+00 9.881825955207146350e-01
0.000000000000000000e+00 -5.578650353634896419e+03 1.035884588959654212e-01 5.031137383167209182e-02 8.548859816183502769e-01 1.116568316399200178e+00 7.655823091558947580e-01 7.091301092098630798e-01 -1.176591490711281551e+00 1.414701539369134231e+00
0.000000000000000000e+00 -5.578640629048612936e+03 2.685906228422028641e-01 5.999554586808773793e-02 8.305409836521520095e-01 8.031454001878195470e-01 6.539634969871684911e-01 8.124704524564927421e-01 -1.164671795418227962e+00 4.861114731958166857e+01
0.000000000000000000e+00 -5.578552898402499522e+03 2.257917755045214525e-01 3.842592699718531263e-02 8.078868979610774881e-01 1.039800873475809739e+00 9.709543389318324724e-01 3.677795945601007865e-01 -1.109171106417134789e+00 7.873321721794087580e+01
0.000000000000000000e+00 -5.578531989860674003e+03 2.794355328339810374e-01 4.519030983239914756e-02 6.120036033310721768e-01 9.125179011899968717e-01 8.419218685448227601e-01 7.991334588660528038e-01 -7.656002997609318017e-01 9.255729072419399017e+01
0.000000000000000000e+00 -5.578519870413143508e+03 2.419082301197151841e-01 6.711980886944321489e-02 6.641756374733297497e-01 9.865444131689313778e-01 7.019678513349326687e-01 2.554094393172574584e-01 -1.184190946661060950e+00 3.142766089265078833e+01
0.000000000000000000e+00 -5.578478326572318110e+03 2.636113961418396490e-01 5.362948479935929907e-02 7.104572235827742999e-01 9.121150096730670231e-01 6.401247021316721630e-01 9.695867741918819949e-01 -1.210807991529015082e+00 6.233301338078371145e+01
0.000000000000000000e+00 -5.578293044162526712e+03 2.758824927597678389e-01 3.922602652481622931e-02 7.401061954701080303e-01 8.266275065862236371e-01 6.436329412942852768e-01 8.081309278358981274e-01 -1.145113327143525428e+00 8.389672876151792025e+01
0.000000000000000000e+00 -5.578133914902976358e+03 1.322167738095095801e-01 3.408836606230174204e-02 7.328172100018260915e-01 9.559202495536828215e-01 7.385773777385349348e-01 1.010295102148376367e-01 -1.235178294195595328e+00 8.236691972678485740e+01
0.000000000000000000e+00 -5.577982808734803257e+03 1.627427662589381874e-01 6.894825035036675209e-02 6.138618629552953232e-01 1.047567932861376505e+00 7.203268851800068706e-01 5.574546488213010242e-01 -1.079534345663309747e+00 2.038242619836849734e+00
0.000000000000000000e+00 -5.577902753934133216e+03 2.557071956695662340e-01 6.505833668877469833e-02 5.494985883210328215e-01 1.065814490345534882e+00 9.575946567905745388e-01 1.285589704844513070e-01 -1.238197456372801986e+00 7.530142007830127682e+01
0.000000000000000000e+00 -5.577861842771182637e+03 2.029398372249394955e-01 4.193104100370192988e-02 5.614304345029934584e-01 8.151079119538997553e-01 6.711516226219718106e-01 9.967914690832033742e-01 -1.213350905993350715e+00 9.969702451285465372e+01
0.000000000000000000e+00 -5.577672118900253736e+03 3.222729320817896426e-01 3.519402896486507198e-02 6.128129021341116589e-01 8.837075894201760207e-01 9.298162058430071708e-01 8.731028654816710421e-01 -1.136569531639020747e+00 3.546223141629602793e+01
0.000000000000000000e+00 -5.577671014250527151e+03 1.857595718058686340e-01 6.373253132898040740e-02 7.222672852584477443e-01 9.438004453324204679e-01 7.224548639160210950e-01 7.262243922210478431e-01 -1.194271382678055993e+00 7.152046783596944124e+01
0.000000000000000000e+00 -5.577623421250556930e+03 2.158645970053092444e-01 5.796353573591608160e-02 8.070686638055819540e-01 8.719238548143396494e-01 9.100257946738961046e-01 3.481547864743814724e-01 -1.112758533575284758e+00 7.509120414650980990e+01
0.000000000000000000e+00 -5.577568590093288549e+03 2.544096527028807397e-01 3.628066432666961910e-02 7.071399709333018313e-01 8.103207205172059391e-01 6.175219881252556053e-01 3.967334383579560475e-01 -1.278932830170413926e+00 9.420921085811383477e+01
0.000000000000000000e+00 -5.577312566195132604e+03 2.546186719868323012e-01 4.287354548661150705e-02 8.963744886361242337e-01 8.011416295380533459e-01 9.986742828086039303e-01 3.987110137845883973e-01 -1.092642626652375881e+00 7.643142748032934719e+01
0.000000000000000000e+00 -5.577255993574179229e+03 2.096800575123540511e-01 5.704365627761523450e-02 8.539345213472622209e-01 1.035698087353333019e+00 6.533683239626664196e-01 8.899341030534997365e-01 -7.052162462545437105e-01 5.100775873176631592e+01
0.000000000000000000e+00 -5.577007874155925492e+03 1.561309819238832497e-01 4.060623942059148062e-02 5.444138536720051214e-01 1.191231076785484566e+00 6.396751093655744791e-01 3.757933421249199935e-01 -1.276786450341482304e+00 5.777424028660745137e+01
0.000000000000000000e+00 -5.576837895985196155e+03 1.228139568446740548e-01 3.571957565104237620e-02 7.271098747769831894e-01 9.004375940556283986e-01 7.684159051613130842e-01 1.794439578707058836e-01 -7.689719239231519454e-01 9.272432881593910281e+01
0.000000000000000000e+00 -5.576788273693638075e+03 2.914481721821763349e-01 5.127465624417459900e-02 5.640120399439783050e-01 9.312371726292361096e-01 8.508789263691420857e-01 1.818354424683151782e-01 -8.896371301306413848e-01 6.584751977626247310e+01
