weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.571836282139038303e+03 2.183191689661069246e-01 5.717077757098398827e-02 4.653971435711182769e-01 6.405141854453646477e-01 7.859973844733764148e-01 1.874027348582363306e-02 2.509272807229870894e-01 3.177808966177444461e-01
0.000000000000000000e+00 -5.571781655104600759e+03 3.586083951957431681e-01 2.617106293967046415e-01 9.531505553704500144e-02 2.490459084494032194e-01 5.696835714488505120e-01 5.572677390988955981e-01 9.039319409551034301e-01 6.086920813445787504e-01
0.000000000000000000e+00 -5.571682090171482741e+03 1.459998629475118825e-01 4.951023086695455211e-01 8.656117967824624726e-01 3.767813288778251168e-01 9.431780926231549955e-01 4.339092227877416885e-02 4.043675701666572531e-01 3.488924976731735406e-01
0.000000000000000000e+00 -5.571076006828014215e+03 3.834290283388027687e-01 9.110121731723291871e-01 2.795713777603343608e-01 8.797767295873960558e-01 8.771805944057136095e-01 4.648817502588720174e-03 6.667878021674484845e-01 4.608629568112364572e-01
0.000000000000000000e+00 -5.570893993880547896e+03 3.544747960205454351e-01 7.831833313211155057e-01 3.234556697993422603e-01 4.681384381530879768e-01 7.806180456339969487e-01 1.637599696041706077e-01 1.792494264898251144e-01 7.504672033000083786e-01
0.000000000000000000e+00 -5.570609446671669502e+03 6.417259042180405437e-01 7.536289001546297994e-01 3.567515848293290048e-02 3.227019731973624905e-01 8.649112650526743495e-01 3.218654434526566632e-01 3.159193432396832923e-01 4.593918733180876179e-01
0.000000000000000000e+00 -5.570586672081853976e+03 3.602309425421585942e-01 1.559901315782228348e-01 1.551770719879994598e-01 9.107506737895320059e-01 2.671417738096258931e-01 9.409302021083343348e-01 8.324188318143552756e-01 9.915613242676486472e-01
0.000000000000000000e+00 -5.570498049727371836e+03 2.101211936386717660e-01 5.296114438503727317e-01 7.406202102120277297e-01 1.859432118928661115e-01 5.763530333253179538e-01 8.074949222315352948e-01 9.870755310434696783e-01 6.458415369475667411e-03
0.000000000000000000e+00 -5.570416311104622764e+03 9.606815435066129449e-02 9.002134286254145357e-01 1.042281857879012730e-02 3.972238458426525787e-01 1.520848398876587515e-01 1.217258380216630353e-01 1.629383819540860534e-01 9.343514376084104400e-01
0.000000000000000000e+00 -5.570323369297832869e+03 1.620302751190840773e-01 1.641592398062206026e-01 5.666370446182598108e-01 8.323779105282573809e-01 4.112941966295315943e-01 2.316012186181322097e-01 5.589879626540256163e-01 5.847088534561858397e-01
0.000000000000000000e+00 -5.570200594730512421e+03 4.314646497055071306e-01 2.947623463456693349e-01 7.713516094622708819e-01 1.034579458495674675e-01 6.002702548782480330e-01 9.403276367016587534e-01 4.691885676692653107e-02 6.359519834302777008e-01
0.000000000000000000e+00 -5.569816487036310718e+03 2.767475932940636207e-01 3.900290234946086620e-01 9.526006652110052819e-01 6.957277316281258450e-01 7.788097892886275408e-01 7.408818977442522824e-01 6.508972495055134200e-01 5.956097343906624486e-01
0.000000000000000000e+00 -5.569640982860501936e+03 5.154523708800207160e-01 3.840800536906116003e-01 9.197426457861812565e-03 2.769882531583801599e-01 5.868884289436350210e-01 3.571555494393587882e-01 7.307778646033776804e-01 6.088471595621349763e-01
0.000000000000000000e+00 -5.569548107835663359e+03 1.083498513187249879e-01 9.421281735996078766e-02 7.968210197994004540e-01 5.883535439991558480e-01 3.833999471707636442e-01 4.023085401896809854e-01 6.554011526018432843e-01 4.947955816158335907e-01
0.000000000000000000e+00 -5.569527894071622541e+03 1.538329284036257238e-01 4.329316575719474036e-01 8.163031172613305353e-01 2.373973011631222985e-01 4.351332798261641210e-01 3.922630102285988851e-01 8.313317876690343722e-01 3.241503724701852995e-01
0.000000000000000000e+00 -5.569518143042671909e+03 1.699739247734187719e-01 3.172389604995027312e-01 9.837048914896197038e-01 9.541793988360047774e-02 1.434666644714762684e-01 3.240519699263921805e-02 5.765275792647854836e-01 8.882348366549513985e-01
0.000000000000000000e+00 -5.569187150652584023e+03 2.472089183025064640e-01 9.792505154426366376e-01 6.967758038897923223e-01 9.523273646654565328e-01 2.434195736952804445e-03 7.833261387376506679e-01 9.736208399169927752e-01 4.187255689352608057e-01
0.000000000000000000e+00 -5.569159580678456223e+03 5.405744975028493604e-01 1.993674797079603156e-02 4.839689383877243678e-01 4.668620122971833819e-02 6.976665805693115230e-01 2.520148315411601114e-01 4.361192200606626157e-01 2.553144656337268392e-01
0.000000000000000000e+00 -5.569059419985956083e+03 1.759297100391158386e-01 9.456762043620865477e-01 7.078214262810885726e-01 3.059636776760426002e-01 5.485463863204101953e-01 6.852734435346961028e-01 8.739581162476509624e-01 3.990940802718774272e-01
0.000000000000000000e+00 -5.568989071963770584e+03 1.809110249854506414e-02 9.640550760926782647e-01 3.756714752140466462e-02 3.873253618898059303e-01 4.357284296839507576e-01 4.044748348385367454e-01 2.270388401743020923e-01 8.726385218241279329e-01
0.000000000000000000e+00 -5.568636297085807200e+03 1.671803198343457808e-01 3.442321704463946475e-02 7.491151890138340042e-01 9.617751926519078065e-01 8.661571785680172164e-01 2.288207681182041764e-01 7.634651563070510294e-01 4.336968702248178431e-01
0.000000000000000000e+00 -5.568623336677650514e+03 1.709551337435636365e-01 6.332449562652801012e-01 5.595300134535308167e-02 4.634096235925632135e-01 1.509474593548153498e-01 1.662426080497539926e-01 4.608684858864552369e-01 6.573204048863284799e-01
0.000000000000000000e+00 -5.568400102568990405e+03 4.307831879947713327e-01 3.904301318026477396e-01 2.366825960014716790e-01 4.215470497466894395e-01 2.311736242507086425e-01 7.986184668212805704e-01 4.262912375130427645e-01 5.116285675637251007e-01
0.000000000000000000e+00 -5.568344336482922699e+03 5.040686984874414023e-01 1.171865875274081814e-01 3.375105153577018235e-01 6.375531756449881460e-02 8.897490603166533507e-01 1.651794630015098742e-01 1.619961037279851190e-01 6.843523375341702408e-01
0.000000000000000000e+00 -5.568257119959996089e+03 5.929628003369380451e-04 3.310385198494790737e-01 4.167122298889195386e-01 5.474015227781203752e-02 7.968356472126812973e-01 9.119529578918637025e-01 4.186976773762647319e-01 9.661883899081381566e-01
0.000000000000000000e+00 -5.568188579758686501e+03 1.651865190409832485e-01 5.884366909519903599e-01 5.967189371910923690e-01 8.907655550078930062e-01 3.752568553879486180e-01 9.367994102629317865e-02 9.253746393548297755e-01 3.684285570106697882e-01
0.000000000000000000e+00 -5.568109964163111727e+03 1.482653849892485720e-01 7.124433125954610091e-02 8.002405415713838011e-01 3.723245725147752427e-01 4.915457112048420285e-01 3.577443574294254525e-01 1.316721635664366286e-01 5.579200276463702757e-01
0.000000000000000000e+00 -5.568083423090604811e+03 1.454550334182881377e-01 9.930380798977631596e-01 2.660166791561953126e-01 3.388165170306716156e-01 1.193813961980451088e-01 4.551770678385209656e-01 7.108916691545507094e-01 5.004468316874252087e-01
0.000000000000000000e+00 -5.568025778873256058e+03 1.797027117496017290e-01 2.349594469715587941e-02 9.481076877084074761e-01 1.648760270290351437e-01 8.751904576702963512e-01 7.162655865544945710e-01 2.439920159120990695e-01 5.261317217120472511e-01
0.000000000000000000e+00 -5.567970120729080918e+03 5.298345258798008439e-01 1.986322878505164535e-01 4.032517790225953469e-03 1.144523558483577785e-01 5.612162612384663518e-02 4.867378484482390855e-01 5.141107088880411125e-01 7.823089547778586672e-01
0.000000000000000000e+00 -5.567922516117336272e+03 1.735600153600925788e-01 9.664285251634325835e-01 2.438637570091206630e-01 1.484568622806571314e-01 7.454161942793178230e-01 8.549450258790856072e-01 4.597205947398752546e-01 6.518663047368170593e-01
0.000000000000000000e+00 -5.567864525450668225e+03 1.590067886203280212e-01 1.626177064210930778e-01 6.573860716956273498e-01 5.594050024472251303e-01 4.902623478962286896e-01 2.280101723622327548e-01 4.356063481730265696e-02 5.022434658558472265e-01
0.000000000000000000e+00 -5.567617895864124876e+03 8.802626941229008128e-02 6.085934439808031726e-01 6.364590589886360839e-01 6.133503166084757208e-01 2.552352872089067581e-01 9.108134820724449465e-01 3.195492609177659205e-01 7.558503001862766357e-01
0.000000000000000000e+00 -5.567245338473353513e+03 2.346063878885120690e-01 9.301537758070134165e-01 2.124830706257850865e-01 2.194587446127462815e-01 5.896312098172291627e-01 6.055572274780882669e-01 9.517249669438254678e-02 4.745297545906338454e-01
0.000000000000000000e+00 -5.567193172745648553e+03 1.218487641909388186e-01 8.670199474226861769e-01 9.262434140746518274e-01 2.599484813773078606e-02 5.422997671284378596e-01 2.809619943835670597e-01 3.819559795739300156e-01 7.016111725032717628e-01
0.000000000000000000e+00 -5.567054011593062569e+03 2.530030702842263057e-01 8.840381441190445777e-01 5.126918961647805029e-01 6.054668461801057111e-01 2.634449056484328144e-01 2.373147635366344987e-01 7.470988788477650466e-02 6.965560825536499800e-01
0.000000000000000000e+00 -5.566742008501091732e+03 4.439973948402772264e-01 6.607504570842657188e-01 5.161088752750297992e-02 2.192172634550177968e-01 5.018508122492946200e-01 6.888999533868532810e-01 8.794934005233654428e-01 3.970510994665537030e-01
0.000000000000000000e+00 -5.566499008582950410e+03 1.429426444051317135e-01 5.153704296225884995e-01 9.061279055868906029e-01 3.544284537998971807e-01 8.168122133849996525e-01 8.686380504962225579e-01 5.551568497483151399e-01 7.553650469985946359e-01
0.000000000000000000e+00 -5.566450332259107199e+03 7.303045929524287772e-02 1.255119002378082271e-01 9.317319720609270606e-01 3.582758261367551267e-01 1.098356153438486693e-01 4.217810053790116420e-02 8.741697452970276228e-01 5.559080871334912688e-01
0.000000000000000000e+00 -5.566402822631980598e+03 5.486273221427567792e-01 9.369095368745490315e-01 7.639463546555680384e-02 4.695188379669820167e-01 7.515869387174065608e-01 2.570074920771263649e-01 8.657511924598707553e-01 5.516657570733066729e-01
0.000000000000000000e+00 -5.565916405074195609e+03 2.923745800294311747e-01 6.434131641179868799e-01 1.924999476629351003e-01 5.926930099638438865e-02 1.572342240683834991e-01 2.585978033389267905e-01 3.714456587865494486e-01 7.503816347446012891e-03
0.000000000000000000e+00 -5.565848375290656804e+03 2.982324423402378244e-01 6.276158706865408998e-02 2.933236719718653740e-01 7.942114640111408441e-01 4.960684303008828788e-01 5.533216944117034242e-01 8.555773401773697495e-01 6.020598757097481712e-01
0.000000000000000000e+00 -5.565842671465224157e+03 3.189836001515693464e-01 6.564765263279436214e-01 5.983727310385776876e-01 6.786886787545626243e-01 4.712803192026462362e-01 5.972984237920579975e-01 9.190060011378919924e-02 4.462172399135482248e-01
0.000000000000000000e+00 -5.565796012555762900e+03 2.084898226405026422e-01 6.438881439136666662e-01 9.364773664705046130e-01 3.828220106002786505e-01 2.351181748497872537e-01 2.857949602102847209e-01 5.876244177733114249e-01 7.010735708296448321e-01
0.000000000000000000e+00 -5.565736895518071833e+03 3.391308215614974308e-02 2.840271806261607246e-02 4.812522586142783387e-01 7.587492128671470271e-01 2.471373233865558072e-01 1.035799876760042926e-01 9.184417177716650560e-01 9.937519004158608116e-01
0.000000000000000000e+00 -5.565681625950592206e+03 3.551784020786019624e-01 3.956491032895896875e-01 8.709451472457004906e-01 3.219064634838969541e-01 8.947754114591502939e-01 7.728074151362421818e-01 9.231207608769396167e-01 6.863719394037619548e-01
0.000000000000000000e+00 -5.565571400964470740e+03 2.824850160758088924e-01 9.943185456870049510e-01 7.929427828773812914e-01 8.755687718712956702e-01 8.434959556217490606e-01 1.851084149419857106e-01 8.418737810141774247e-01 3.107381978144964085e-01
0.000000000000000000e+00 -5.565480003652367486e+03 2.755865094324294606e-01 7.193088721710094724e-01 3.671194613919863681e-01 8.531377108257299779e-01 1.036662381779291930e-01 9.087003590146238707e-01 5.583849588953683218e-01 6.556460804178488866e-01
0.000000000000000000e+00 -5.565435119182445305e+03 5.675072733252517487e-02 5.348586679556190937e-01 1.209432561777645798e-01 7.390154880859887143e-01 2.440541854579340031e-01 9.839062359382818590e-01 1.346664998702000737e-01 8.234556669058205047e-01
0.000000000000000000e+00 -5.565429543375982576e+03 4.543272549111415648e-01 7.532910136426123060e-01 1.966242118200972611e-01 8.279779861160391219e-01 8.519616262484471791e-01 8.545199581101565744e-01 6.229732211865313118e-02 5.725730277578260363e-01
0.000000000000000000e+00 -5.565367133246812955e+03 7.690509682043258355e-01 8.282688768231361021e-02 1.079301618654061601e-01 1.955267745834321502e-03 9.277581013255924436e-01 6.241115301507241808e-01 1.448427193568810889e-01 7.975296976958030637e-01
0.000000000000000000e+00 -5.565314255267565386e+03 7.707582127644663217e-02 9.533509436863828457e-01 7.888557014569630432e-02 9.588453912781279564e-01 3.537371406517915151e-01 6.233603756013359476e-01 4.163147153617944296e-01 7.832995069192418836e-01
0.000000000000000000e+00 -5.565241124038213457e+03 2.234262469823155017e-01 5.216115341858179599e-01 8.764507579297524664e-01 5.137666296883035555e-01 7.906171960401290333e-01 3.558618986234404202e-01 1.592486895847591288e-01 7.742956807674211683e-01
0.000000000000000000e+00 -5.565194087694320842e+03 3.537658814735828994e-01 4.833969749652788916e-01 2.145655771314641802e-01 9.020686010140840372e-01 4.649996028367398004e-01 3.946684667211106667e-01 6.871101657800413598e-01 8.068699529794601810e-01
0.000000000000000000e+00 -5.565193495594588967e+03 3.130810734530657946e-01 1.469570131599980956e-01 2.723098527981171468e-01 5.252909593682563161e-01 3.557219878732609253e-01 7.383516484071022123e-01 1.750471163294142762e-01 3.735728026223675835e-01
0.000000000000000000e+00 -5.565080513848915871e+03 5.081096512625354888e-01 2.683506611994554980e-01 4.471300534379275549e-01 5.273195658327811675e-02 8.973908272368296135e-01 8.248848198450868807e-01 4.754202250302632660e-01 3.276993645507580988e-01
0.000000000000000000e+00 -5.564993835155350098e+03 1.355572822246442488e-02 2.478418642251051240e-01 6.830010795961507508e-01 6.356069467447605925e-01 8.421397341728797947e-02 2.355518439621790971e-01 6.256247389253981606e-01 7.782017621060426382e-01
0.000000000000000000e+00 -5.564920267765207427e+03 4.235966475700421174e-01 9.734973655287422201e-01 3.405463058849548252e-01 1.008448589835064801e-01 2.567375167828011007e-01 1.577827823493654913e-01 7.223510340782726136e-01 5.944944760214194712e-01
0.000000000000000000e+00 -5.564844045875740449e+03 8.602255295326233231e-02 2.660614574146445976e-01 5.111303289492731272e-01 9.609047490089611676e-01 6.116183629400309130e-01 2.587410872286104446e-01 1.996226612237439468e-02 6.356026609476469469e-01
0.000000000000000000e+00 -5.564689725070580607e+03 3.285448466505046516e-01 3.146200862765760053e-01 2.201923957677704990e-01 1.695099009310130356e-01 7.384849056849547289e-01 9.346670745798274504e-01 9.488712043778368965e-02 4.993021264131436432e-01
0.000000000000000000e+00 -5.564244553432736211e+03 3.562880967456174552e-01 2.086308763897436469e-01 6.339553593027110745e-01 6.657187739385983516e-02 6.655722030099229247e-01 5.625088227138069774e-01 6.121225856495425832e-01 4.675913023071496255e-01
0.000000000000000000e+00 -5.564238573217049634e+03 4.596414064730572901e-01 3.448250685026572615e-01 5.490155289025624441e-01 1.197953748342079905e-01 8.937778937825979764e-01 3.663222404690165135e-01 7.858261975978597658e-02 5.160840285471260946e-01
0.000000000000000000e+00 -5.564160733548417738e+03 4.318715219862752086e-01 3.398781949609605002e-01 7.395436046729411128e-01 2.616167432108473800e-01 8.787853992292666838e-01 9.737515746028356789e-01 2.124580406770406604e-01 4.625239279794517433e-01
0.000000000000000000e+00 -5.564159193436752503e+03 2.850340485375787436e-01 9.562457562203408035e-02 2.946146820892664442e-01 2.563595476378793814e-01 2.650319606154780683e-01 4.515732796987923514e-01 8.247336012884068923e-01 3.497083099698974351e-01
0.000000000000000000e+00 -5.564103354495628992e+03 2.245175504834693303e-01 8.407728498090146774e-01 4.410317091976027060e-01 6.714570832591404415e-01 2.853770163042979036e-02 6.108012989489342015e-02 1.294371589106477760e-01 5.704758325173906464e-01
