logz logzerr logvol nlive logl logwt insert_order
-5.322772132356985821e+03 7.421785840920449573e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -5.311563897945093231e+03 -5.322495094337044975e+03 1.415000000000000036e+00
-5.321930902932387653e+03 1.150526162139485109e+00 -3.553749999999828546e+00 1.600000000000000000e+03 -5.305413536383725841e+03 -5.316345357775677257e+03 5.737499999999999822e-01
-5.316341613091820363e+03 2.998347384346807143e+00 -3.554374999999828422e+00 1.600000000000000000e+03 -5.297137867700461356e+03 -5.308070314092413355e+03 8.850000000000000089e-01
-5.308070058372260064e+03 6.647154011547783625e+00 -3.554999999999828297e+00 1.600000000000000000e+03 -5.296329062211725613e+03 -5.307262133603677285e+03 1.669999999999999929e+00
-5.306893483107998691e+03 5.348325850067911169e+00 -3.555624999999828173e+00 1.600000000000000000e+03 -5.292751669736452641e+03 -5.303685366128403984e+03 2.949999999999999845e-01
-5.303645729466009470e+03 1.705757952947102307e+00 -3.556249999999828049e+00 1.600000000000000000e+03 -5.292696153576031975e+03 -5.303630474967983901e+03 4.987500000000000266e-01
-5.302944925949254866e+03 1.184452703611155622e+00 -3.556874999999827924e+00 1.600000000000000000e+03 -5.290934892618574850e+03 -5.301869839010526448e+03 6.437500000000000444e-01
-5.301576223512263823e+03 1.059101446973967242e+00 -3.557499999999827800e+00 1.600000000000000000e+03 -5.290506513422557873e+03 -5.301442084814509144e+03 9.762499999999999512e-01
-5.300813759518250663e+03 1.189103336579568015e+00 -3.558124999999827676e+00 1.600000000000000000e+03 -5.290360764197694152e+03 -5.301296960589646005e+03 3.425000000000000266e-01
-5.300333307050679650e+03 8.619179536413305032e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -5.285498239872117665e+03 -5.296435061264069191e+03 1.948749999999999982e+00
-5.296414986662740375e+03 2.482276676131453197e+00 -3.559374999999827427e+00 1.600000000000000000e+03 -5.285203569385906121e+03 -5.296141015777858229e+03 8.125000000000000000e-01
-5.295575500731818465e+03 2.365825075755056073e+00 -3.559999999999827303e+00 1.600000000000000000e+03 -5.276865643511062444e+03 -5.287803714903014225e+03 1.747500000000000053e+00
-5.287803293531864256e+03 3.949717322472940051e+00 -3.560624999999827178e+00 1.600000000000000000e+03 -5.273727669900380533e+03 -5.284666366292331986e+03 9.437499999999999778e-01
-5.284623866346248178e+03 3.400400233797389760e+00 -3.561249999999827054e+00 1.600000000000000000e+03 -5.271197813430642782e+03 -5.282137134822594817e+03 1.796249999999999902e+00
-5.282057232371664213e+03 1.320705854298962256e+00 -3.561874999999826930e+00 1.600000000000000000e+03 -5.270788325710233948e+03 -5.281728272102185656e+03 1.818750000000000089e+00
-5.281186138754525928e+03 1.419753491766639231e+00 -3.562499999999826805e+00 1.600000000000000000e+03 -5.268794815929180004e+03 -5.279735387321131384e+03 3.749999999999999861e-03
-5.279524807086540022e+03 1.368137145959711143e+00 -3.563124999999826681e+00 1.600000000000000000e+03 -5.268543005440905290e+03 -5.279484201832857252e+03 8.262500000000000400e-01
-5.278811151194967351e+03 1.636403474792809565e+00 -3.563749999999826557e+00 1.600000000000000000e+03 -5.268243407752241183e+03 -5.279185229144192817e+03 1.413750000000000062e+00
-5.278287652246122889e+03 1.707909505359265445e+00 -3.564374999999826432e+00 1.600000000000000000e+03 -5.267862167519646391e+03 -5.278804613911597698e+03 6.899999999999999467e-01
-5.277819945222552633e+03 1.198472133707069398e+00 -3.564999999999826308e+00 1.600000000000000000e+03 -5.266813413577723622e+03 -5.277756484969675512e+03 3.437500000000000000e-01
-5.277094564599539808e+03 1.398733143565209947e+00 -3.565624999999826183e+00 1.600000000000000000e+03 -5.259262399467695104e+03 -5.270206095859646666e+03 1.173750000000000071e+00
-5.270205076905231181e+03 4.171108696502775715e+00 -3.566249999999826059e+00 1.600000000000000000e+03 -5.256937236504682005e+03 -5.267881557896634149e+03 1.178749999999999964e+00
-5.267788132794490593e+03 4.388638938867518213e+00 -3.566874999999825935e+00 1.600000000000000000e+03 -5.256827479132402004e+03 -5.267772425524353821e+03 1.622500000000000053e+00
-5.267087101139387414e+03 3.381453621501226525e+00 -3.567499999999825810e+00 1.600000000000000000e+03 -5.256348500892255288e+03 -5.267294072284206777e+03 1.300000000000000044e-01
-5.266492094429543613e+03 3.529541752196191595e+00 -3.568124999999825686e+00 1.600000000000000000e+03 -5.255870182072464559e+03 -5.266816378464416630e+03 1.998750000000000027e+00
-5.265948001446067792e+03 9.272858806735723158e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -5.254077997083516493e+03 -5.265024818475468237e+03 6.250000000000000000e-01
-5.264690310607447827e+03 1.083152562873924252e+00 -3.569374999999825437e+00 1.600000000000000000e+03 -5.253515828905982744e+03 -5.264463275297934160e+03 1.163750000000000062e+00
-5.263877216433764261e+03 1.374128746575706828e+00 -3.569999999999825313e+00 1.600000000000000000e+03 -5.243203084181208396e+03 -5.254151155573160395e+03 1.657499999999999973e+00
-5.254151095867917320e+03 5.485386534427056482e+00 -3.570624999999825189e+00 1.600000000000000000e+03 -5.242631457210094595e+03 -5.253580153602046266e+03 1.702499999999999902e+00
-5.253132272369530256e+03 4.782022833445300769e+00 -3.571249999999825064e+00 1.600000000000000000e+03 -5.241870818613419033e+03 -5.252820140005370376e+03 5.737499999999999822e-01
-5.252270929798763973e+03 5.691073668036661370e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -5.240426853009197657e+03 -5.251376799401149583e+03 1.032499999999999973e+00
-5.251033945372036214e+03 1.015293936932860630e+00 -3.572499999999824816e+00 1.600000000000000000e+03 -5.237756506510126201e+03 -5.248707077902077799e+03 2.099999999999999922e-01
-5.248613951006806928e+03 1.807671269786373269e+00 -3.573124999999824691e+00 1.600000000000000000e+03 -5.237354398057801518e+03 -5.248305594449752789e+03 6.574999999999999734e-01
-5.247754786868723386e+03 1.892056639591199740e+00 -3.573749999999824567e+00 1.600000000000000000e+03 -5.235704338286457642e+03 -5.246656159678409495e+03 7.937499999999999556e-01
-5.246368481331348448e+03 1.948868022971557368e+00 -3.574374999999824443e+00 1.600000000000000000e+03 -5.234683770542120328e+03 -5.245636216934071854e+03 6.025000000000000355e-01
-5.245243621626886124e+03 1.691773932066205521e+00 -3.574999999999824318e+00 1.600000000000000000e+03 -5.234318301194906780e+03 -5.245271372586858888e+03 8.599999999999999867e-01
-5.244564253664929311e+03 1.152532345313490580e+00 -3.575624999999824194e+00 1.600000000000000000e+03 -5.227663577522274863e+03 -5.238617273914226644e+03 1.296249999999999902e+00
-5.238614663601356369e+03 2.974288617878592333e+00 -3.576249999999824070e+00 1.600000000000000000e+03 -5.227389920470290235e+03 -5.238344241862241688e+03 1.549999999999999989e-01
-5.237777192279141673e+03 2.609878065281772130e+00 -3.576874999999823945e+00 1.600000000000000000e+03 -5.225534078155614225e+03 -5.236489024547566260e+03 8.924999999999999600e-01
-5.236245470228102022e+03 2.991891476707421837e+00 -3.577499999999823821e+00 1.600000000000000000e+03 -5.221836218492216176e+03 -5.232791789884167883e+03 1.898749999999999938e+00
-5.232760650762114892e+03 3.809264373393436376e+00 -3.578124999999823697e+00 1.600000000000000000e+03 -5.217922164674463602e+03 -5.228878361066414982e+03 3.662500000000000200e-01
-5.228857966854171536e+03 4.406135317285573727e+00 -3.578749999999823572e+00 1.600000000000000000e+03 -5.215461669888394681e+03 -5.226418491280346643e+03 1.886249999999999982e+00
-5.226334879650813491e+03 2.873138232531081915e+00 -3.579374999999823448e+00 1.600000000000000000e+03 -5.215363106566096576e+03 -5.226320552958048211e+03 1.687500000000000000e+00
-5.225634543467324875e+03 2.946139729163829823e+00 -3.579999999999823324e+00 1.600000000000000000e+03 -5.212824134903369668e+03 -5.223782206295320975e+03 3.200000000000000067e-01
-5.223636488122107039e+03 3.540780450670329760e+00 -3.580624999999823199e+00 1.600000000000000000e+03 -5.208538819589402010e+03 -5.219497515981353899e+03 1.745000000000000107e+00
-5.219481702450552802e+03 4.769102122797923116e+00 -3.581249999999823075e+00 1.600000000000000000e+03 -5.207457001995955579e+03 -5.218416323387907141e+03 1.750000000000000167e-02
-5.218120228894739739e+03 4.796041923901868564e+00 -3.581874999999822951e+00 1.600000000000000000e+03 -5.206934990996107445e+03 -5.217894937388059589e+03 6.537500000000000533e-01
-5.217308104800437832e+03 1.294903773734775498e+00 -3.582499999999822826e+00 1.600000000000000000e+03 -5.203868320768857302e+03 -5.214828892160809119e+03 1.969999999999999973e+00
-5.214748410299435818e+03 2.093666580766456953e+00 -3.583124999999822702e+00 1.600000000000000000e+03 -5.202890691863514803e+03 -5.213851888255466292e+03 1.808750000000000080e+00
-5.213509727832321914e+03 1.617027885447080759e+00 -3.583749999999822577e+00 1.600000000000000000e+03 -5.202788003236312761e+03 -5.213749824628264832e+03 1.212499999999999911e+00
-5.212929440482473183e+03 1.329691462075672570e+00 -3.584374999999822453e+00 1.600000000000000000e+03 -5.202426422578625534e+03 -5.213388868970577278e+03 1.328750000000000098e+00
-5.212439852059253099e+03 1.396470212934487032e+00 -3.584999999999822329e+00 1.600000000000000000e+03 -5.197856582809475185e+03 -5.208819654201426602e+03 1.132500000000000062e+00
-5.208793229063350736e+03 2.387802231744053483e+00 -3.585624999999822204e+00 1.600000000000000000e+03 -5.192794347821572956e+03 -5.203758044213524954e+03 2.675000000000000155e-01
-5.203751560284142215e+03 4.174386022815817832e+00 -3.586249999999822080e+00 1.600000000000000000e+03 -5.192623121653618909e+03 -5.203587443045570581e+03 1.774999999999999911e+00
-5.202972991447492859e+03 2.054785058489260408e+00 -3.586874999999821956e+00 1.600000000000000000e+03 -5.187146453509036292e+03 -5.198111399900987635e+03 1.131250000000000089e+00
-5.198103691528528543e+03 3.372602515001895451e+00 -3.587499999999821831e+00 1.600000000000000000e+03 -5.185106628919884315e+03 -5.196072200311836241e+03 5.212499999999999911e-01
-5.195948974499547148e+03 3.568509757784728897e+00 -3.588124999999821707e+00 1.600000000000000000e+03 -5.184512216345707202e+03 -5.195478412737658800e+03 1.322500000000000009e+00
-5.194993119551414566e+03 7.145581731308691120e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -5.178717783718418104e+03 -5.189684605110369375e+03 7.750000000000000222e-01
-5.189679668044065693e+03 2.843973279512565178e+00 -3.589374999999821458e+00 1.600000000000000000e+03 -5.174151604850010699e+03 -5.185119051241962552e+03 1.426250000000000018e+00
-5.185108649915879141e+03 3.445493333255704727e+00 -3.589999999999821334e+00 1.600000000000000000e+03 -5.172232871300137049e+03 -5.183200942692088574e+03 7.337500000000000133e-01
-5.183062555353791140e+03 2.260279480803608188e+00 -3.590624999999821210e+00 1.600000000000000000e+03 -5.165962598993442953e+03 -5.176931295385395060e+03 2.412499999999999922e-01
-5.176929123904502376e+03 2.804001693830340258e+00 -3.591249999999821085e+00 1.600000000000000000e+03 -5.165042808835842152e+03 -5.176012130227793932e+03 1.327499999999999902e+00
-5.175675858782137766e+03 2.878453771319623655e+00 -3.591874999999820961e+00 1.600000000000000000e+03 -5.162368234119948283e+03 -5.173338180511899736e+03 5.862500000000000488e-01
-5.173246010215647402e+03 2.514422511630387103e+00 -3.592499999999820837e+00 1.600000000000000000e+03 -5.157302258147912653e+03 -5.168272829539864688e+03 8.349999999999999645e-01
-5.168265932281516143e+03 4.152587232755480251e+00 -3.593124999999820712e+00 1.600000000000000000e+03 -5.151265909800636109e+03 -5.162237106192587817e+03 5.249999999999999806e-02
-5.162234700768468429e+03 3.637219515519126922e+00 -3.593749999999820588e+00 1.600000000000000000e+03 -5.150004668530514209e+03 -5.160976489922465589e+03 1.171249999999999902e+00
-5.160726383571334736e+03 3.836000281340375739e+00 -3.594374999999820464e+00 1.600000000000000000e+03 -5.147939270861790646e+03 -5.158911717253742609e+03 1.062500000000000000e+00
-5.158760807029723765e+03 2.393772391461193472e+00 -3.594999999999820339e+00 1.600000000000000000e+03 -5.147404059785973914e+03 -5.158377131177925548e+03 8.787500000000000311e-01
-5.157857532797268505e+03 2.705466193844212608e+00 -3.595624999999820215e+00 1.600000000000000000e+03 -5.146347936295082945e+03 -5.157321632687034253e+03 1.152500000000000080e+00
-5.156860958466447300e+03 8.154116228455930981e-01 -3.596249999999820091e+00 1.600000000000000000e+03 -5.146343879322792418e+03 -5.157318200714744307e+03 1.796249999999999902e+00
-5.156370523135889016e+03 8.101221349804214045e-01 -3.596874999999819966e+00 1.600000000000000000e+03 -5.145706208395066824e+03 -5.156681154787018386e+03 4.712500000000000022e-01
-5.155820678461660464e+03 7.162356314191790085e-01 -3.597499999999819842e+00 1.600000000000000000e+03 -5.143660438575549051e+03 -5.154636009967501195e+03 2.812500000000000000e-01
-5.154369157671680114e+03 1.083760055321850491e+00 -3.598124999999819718e+00 1.600000000000000000e+03 -5.142364697716402588e+03 -5.153340894108354405e+03 1.401250000000000107e+00
-5.153035155476886757e+03 1.174615319572095862e+00 -3.598749999999819593e+00 1.600000000000000000e+03 -5.139709695508097866e+03 -5.150686516900049355e+03 1.932500000000000107e+00
-5.150595306852105750e+03 1.461362019423990022e+00 -3.599374999999819469e+00 1.600000000000000000e+03 -5.139261955610120822e+03 -5.150239402002072893e+03 1.301250000000000018e+00
-5.149708456581694918e+03 1.911014044093997333e+00 -3.599999999999819345e+00 1.600000000000000000e+03 -5.138320032749583333e+03 -5.149298104141535077e+03 8.787500000000000311e-01
-5.148789230585204677e+03 1.451299328793855592e+00 -3.600624999999819220e+00 1.600000000000000000e+03 -5.137949756331286153e+03 -5.148928452723237569e+03 1.499999999999999944e-01
-5.148163273577406471e+03 8.633709291741051839e-01 -3.601249999999819096e+00 1.600000000000000000e+03 -5.135415030146700701e+03 -5.146394351538652700e+03 1.776250000000000107e+00
-5.146236906263240598e+03 1.504640985089670480e+00 -3.601874999999818971e+00 1.600000000000000000e+03 -5.134035642015463054e+03 -5.145015588407414725e+03 1.254999999999999893e+00
-5.144757200227578323e+03 2.096623353103247656e+00 -3.602499999999818847e+00 1.600000000000000000e+03 -5.131916278952925495e+03 -5.142896850344876839e+03 1.788750000000000062e+00
-5.142752214929590082e+03 1.962342870874125511e+00 -3.603124999999818723e+00 1.600000000000000000e+03 -5.130942431604949888e+03 -5.141923627996901814e+03 1.772499999999999964e+00
-5.141561302922849791e+03 1.906847219509712810e+00 -3.603749999999818598e+00 1.600000000000000000e+03 -5.129178425129280186e+03 -5.140160246521231784e+03 3.975000000000000200e-01
-5.139940037996047067e+03 2.574413634246542237e+00 -3.604374999999818474e+00 1.600000000000000000e+03 -5.128753724100117324e+03 -5.139736170492068595e+03 1.148749999999999938e+00
-5.139139770790607145e+03 1.390626628467361403e+00 -3.604999999999818350e+00 1.600000000000000000e+03 -5.128657143082928997e+03 -5.139640214474880850e+03 7.462499999999999689e-01
-5.138665861292154659e+03 7.398014553523096781e-01 -3.605624999999818225e+00 1.600000000000000000e+03 -5.127466110793996450e+03 -5.138449807185947975e+03 9.512500000000000400e-01
-5.137858863449970158e+03 1.044809632189641402e+00 -3.606249999999818101e+00 1.600000000000000000e+03 -5.126927342799854159e+03 -5.137911664191806267e+03 6.550000000000000266e-01
-5.137191768191009942e+03 1.233648990492346664e+00 -3.606874999999817977e+00 1.600000000000000000e+03 -5.124572547811754703e+03 -5.135557494203706483e+03 1.456250000000000044e+00
-5.135379269393307368e+03 1.682837179441708519e+00 -3.607499999999817852e+00 1.600000000000000000e+03 -5.123995622761130107e+03 -5.134981194153081560e+03 1.183750000000000080e+00
-5.134467406025729360e+03 8.054530532496210204e-01 -3.608124999999817728e+00 1.600000000000000000e+03 -5.111929066248120762e+03 -5.122915262640072797e+03 1.076249999999999929e+00
-5.122915253024707454e+03 6.009263741794430125e+00 -3.608749999999817604e+00 1.600000000000000000e+03 -5.108014959554849156e+03 -5.119001780946800864e+03 1.314999999999999947e+00
-5.118982006712517432e+03 6.076231290844178901e+00 -3.609374999999817479e+00 1.600000000000000000e+03 -5.107556783822400575e+03 -5.118544230214351956e+03 6.274999999999999467e-01
-5.118046204138137909e+03 4.308335927982047231e+00 -3.609999999999817355e+00 1.600000000000000000e+03 -5.105611838530078785e+03 -5.116599909922030747e+03 9.699999999999999734e-01
-5.116388481795060216e+03 4.809343928907570564e+00 -3.610624999999817231e+00 1.600000000000000000e+03 -5.104642760277057278e+03 -5.115631456669008912e+03 4.750000000000000056e-02
-5.115246834100670640e+03 4.866952462803775248e+00 -3.611249999999817106e+00 1.600000000000000000e+03 -5.104497133151627168e+03 -5.115486454543578475e+03 1.283749999999999947e+00
