Om Ob h ns s8 Mnu w scale_factor
1.817812480846944245e-01 6.588095251260875362e-02 5.976928893863997505e-01 8.159639442235002704e-01 6.574277478917200934e-01 8.666792164313341651e-01 -8.580723347369678677e-01 1.949964562793790535e+01
1.272981026431802276e-01 3.579962277035830115e-02 5.971492252824062152e-01 8.202451597741662326e-01 7.333846380719840630e-01 5.425654314866215078e-01 -1.042849779089539686e+00 1.941636653296029280e+01
1.467798819856097614e-01 6.088500453141308666e-02 7.469042763585392875e-01 8.179718706848240206e-01 6.748327795636123172e-01 7.468685969808664948e-01 -1.126646837318166616e+00 1.959040589965534096e+01
1.221885771509582941e-01 3.812286819558528828e-02 6.391107558392434829e-01 8.063312062721187390e-01 7.357237189504254316e-01 4.682344841262064961e-01 -9.854909831358656946e-01 1.929552263118051059e+01
1.306364623900034827e-01 4.492794749193456533e-02 5.954399186937426869e-01 8.497429955721530481e-01 6.985472710563532805e-01 4.803648328771047415e-01 -1.190413683004713619e+00 1.971603943295304262e+01
1.188097659143062534e-01 4.730106890470889280e-02 7.097213728199641691e-01 8.119364452365431806e-01 7.102040875342495729e-01 3.671722668293727621e-01 -1.167306320509487128e+00 1.971930706056860316e+01
1.575910439139057151e-01 4.713780693655669762e-02 5.909148986945630400e-01 8.001360317574639502e-01 6.828392218916470302e-01 8.477546813108478574e-01 -9.949221512954462554e-01 1.962728339857731186e+01
1.551686512171643884e-01 4.498671136326421599e-02 5.821630405622132409e-01 8.023966183864313928e-01 6.966092648206065885e-01 7.536937243007465481e-01 -8.872433921892159958e-01 1.935909969736408343e+01
1.553060031171132338e-01 6.588045949576937232e-02 7.333326766134657948e-01 8.182613549686227339e-01 6.674489972419818118e-01 7.113475137557326855e-01 -9.921110865681683766e-01 1.956046813497653147e+01
1.473926721409650475e-01 6.273259376016174227e-02 7.552115215372361412e-01 8.073393946458606862e-01 6.772874509507758045e-01 6.757878039362003042e-01 -9.858474720758128029e-01 1.946344046785513271e+01
1.220269855602821446e-01 4.101215039898589015e-02 6.757594751081243967e-01 8.267058228096101358e-01 7.224013188619640147e-01 5.681555310358132882e-01 -1.204233705989210756e+00 1.961594771348219624e+01
1.255602860469641480e-01 5.719255877604893790e-02 7.144451551559214408e-01 8.411261241472427486e-01 6.926202203784995737e-01 3.031174394193580923e-01 -1.231898460435596698e+00 1.968807007292291900e+01
1.197639478110490707e-01 6.825845786201703569e-02 7.417688746740296324e-01 8.887556207096851679e-01 6.734631510634824236e-01 1.080744979765713154e-02 -1.264071796281854843e+00 1.980833402822232259e+01
1.281085188937493846e-01 3.969641616428047637e-02 6.506320893862675980e-01 8.458177813077900620e-01 7.072711572410711467e-01 7.441481523398043585e-01 -8.600373086637274067e-01 1.913334954423624623e+01
1.414756842714847418e-01 6.543689370971272901e-02 7.502023168465854486e-01 8.162023633414864365e-01 6.728547338992058036e-01 4.360348078459722609e-01 -1.117485968014970910e+00 1.969947225388003886e+01
1.090887838140094795e-01 6.187490439890820648e-02 7.824493539450350088e-01 9.346802873525810185e-01 6.772714529610985856e-01 1.160588310792552980e-01 -1.236782236971893267e+00 1.963672417624168887e+01
1.430930232502712895e-01 5.799302421814987729e-02 7.843965092022133767e-01 8.212263868466935790e-01 6.724484063926290389e-01 9.738825515989359971e-01 -1.053486852845125998e+00 1.954626855225890836e+01
1.464416156487858278e-01 6.270585486494223426e-02 7.464225302762049763e-01 8.233023505490414395e-01 6.739770954627853916e-01 6.977935963878862946e-01 -1.064477928772065152e+00 1.947522827346304908e+01
1.308262498550622210e-01 4.680810039923714166e-02 6.454037088655523169e-01 8.706977755894964588e-01 6.829004696146635522e-01 7.105750283487152208e-01 -9.397428344229108443e-01 1.932019786422897312e+01
1.367912035333329335e-01 6.120330019254181797e-02 8.483210108658965076e-01 8.161609238180009829e-01 6.806783175411923459e-01 6.963220656904476336e-01 -1.071492914543906938e+00 1.952952422197940052e+01
1.345356072849217544e-01 5.931846384234736036e-02 7.664218166931140441e-01 8.456220549933356478e-01 6.724083821871364997e-01 6.123250710077122738e-01 -9.205763886613160807e-01 1.935273819818670304e+01
1.133222198376940271e-01 5.548340224675829546e-02 7.891636493148794784e-01 8.920498488601280584e-01 6.784661698851097711e-01 3.932016212143448763e-01 -1.249252398852721102e+00 1.978036384220112254e+01
1.259402909514527324e-01 3.228315558969480775e-02 5.238760912412460113e-01 8.342255961271500819e-01 7.357350698654641086e-01 4.040318619508076470e-01 -8.543107216764069811e-01 1.927756472089987483e+01
1.392754855590609686e-01 4.309997197704903971e-02 6.214467448129445959e-01 8.473544026856645317e-01 6.890022256838641557e-01 8.158080460492518338e-01 -9.473764533375468311e-01 1.936068732930860747e+01
1.561554327495517647e-01 5.197401918062666965e-02 6.032069926178861285e-01 8.042647037273427113e-01 6.766059921258755772e-01 7.461645616269834136e-01 -9.359448805376380243e-01 1.947346911482357612e+01
1.500229536503031591e-01 4.969438313465459472e-02 6.157834620931726954e-01 8.474005898119708613e-01 6.721331886872329298e-01 8.502548111660177543e-01 -9.704042861843302781e-01 1.956268460070051418e+01
1.591469838972377204e-01 6.214480894090426699e-02 6.802772942441868143e-01 8.167169406720464764e-01 6.670043274546821888e-01 8.184521532372828201e-01 -1.048611471613664081e+00 1.967258415368482716e+01
1.381373126667491680e-01 4.665596879718515722e-02 6.364901071257431653e-01 8.433286958615772155e-01 6.805809759162410044e-01 7.612582999139620998e-01 -1.139132718646507447e+00 1.963688647043627356e+01
1.526907114009605215e-01 6.530755727816731082e-02 7.323082231502884287e-01 8.039502747514870595e-01 6.767385794075357897e-01 6.162142040840192792e-01 -1.058423013251331035e+00 1.950431425476574532e+01
1.263188065602364740e-01 5.047074879431438788e-02 7.417712350724656734e-01 8.382159508297899464e-01 6.892301915858138894e-01 6.785650973674771658e-01 -1.276020134336047329e+00 1.979851857010503480e+01
1.186669248114307351e-01 4.045995487479287639e-02 6.547040097656594559e-01 8.336745552924959002e-01 7.173565765137570605e-01 5.348867190992019349e-01 -1.265524446221124810e+00 1.969430304666074960e+01
1.452816700720343801e-01 6.771508564993630741e-02 7.263059474059162524e-01 8.457626361353565159e-01 6.562893423936282389e-01 5.144855242146468832e-01 -1.004669548644192556e+00 1.964779226390781020e+01
1.343628478721743680e-01 4.588457605999993888e-02 5.703111233991220441e-01 8.638186796376209342e-01 6.833410954093952494e-01 5.884027293121756319e-01 -9.201918883174386998e-01 1.929180052233789411e+01
1.273726143110401332e-01 6.506787330892832566e-02 7.865696051141251033e-01 8.659445588569665286e-01 6.700565086943292004e-01 2.942027229550192580e-01 -1.152582217575199852e+00 1.964084708601318852e+01
1.329658756152192478e-01 4.049115723482346607e-02 6.001652901450011957e-01 8.363172975114601115e-01 7.068261830355470066e-01 5.933357620939510024e-01 -9.063606106181281152e-01 1.941872381852207141e+01
1.334579355100357634e-01 3.678653052879606034e-02 6.250933246536038990e-01 8.066494851428783752e-01 7.274213646122431598e-01 7.173186940467027872e-01 -9.879734523788978873e-01 1.928948699846133508e+01
1.207937988414702901e-01 4.702716202725083783e-02 7.338821116743281525e-01 8.313685076704954158e-01 7.034534673379008174e-01 5.765756292788569715e-01 -1.028732961240816257e+00 1.943536523375309955e+01
1.256180736615536142e-01 3.419912658302398656e-02 6.419272735601470048e-01 8.211353585380537501e-01 7.292664983178931415e-01 7.090334368337801729e-01 -1.040364368533037931e+00 1.955222394403613606e+01
1.333031308247902835e-01 6.103881299227129076e-02 7.227328143376909875e-01 8.449581065322891993e-01 6.760040997571439281e-01 3.758726307383504772e-01 -1.255839900926706498e+00 1.984938935405398652e+01
1.477542665868334382e-01 5.338090868131313560e-02 6.707882503897150128e-01 8.132270132508334637e-01 6.759378397867943367e-01 8.391825435216617723e-01 -1.088702279426081887e+00 1.958571974599080789e+01
1.192272954405963759e-01 5.170061933809901034e-02 8.387378280947103137e-01 8.056069055152773606e-01 7.052551583641160082e-01 5.704940872098780424e-01 -1.121798748258789002e+00 1.953137875159523418e+01
1.445825078071827363e-01 6.101217166174484341e-02 6.960640828182724782e-01 8.277972065522261058e-01 6.604110597677721461e-01 6.264670779473101581e-01 -8.527460345610766712e-01 1.950597433871702080e+01
1.227219205478681657e-01 5.536783239681232482e-02 7.402909934263373071e-01 8.541742861945779142e-01 6.953602105540439560e-01 3.912797700577742566e-01 -1.119370164080933261e+00 1.943930819196974724e+01
1.054242284191300172e-01 4.815265238966327105e-02 8.023898712717856263e-01 8.518790972791411287e-01 7.160054126612962477e-01 3.499203841211757648e-01 -1.257461648164233337e+00 1.963019710390376105e+01
1.513499173748678595e-01 6.031161427985319567e-02 7.616292779161639714e-01 8.046983560696141513e-01 6.626177930782927161e-01 9.775430143693939478e-01 -8.985307000876299188e-01 1.955545878219858835e+01
1.475324686906617777e-01 5.938968219644978619e-02 6.940669868709214985e-01 8.104314012413494916e-01 6.744425608123553184e-01 6.765729726061228133e-01 -1.098141642293211095e+00 1.963144144960869397e+01
1.346477858034947073e-01 5.857958475791380515e-02 6.801974363280792746e-01 8.519896786202725281e-01 6.627533212466921730e-01 5.178312122331290013e-01 -1.107665376557495529e+00 1.973281901131994687e+01
1.291824387830168563e-01 3.714614145727133249e-02 5.950842887206236886e-01 8.543299904179390003e-01 7.084978739696786709e-01 6.620364978756787533e-01 -1.037248676174067574e+00 1.950972735472706532e+01
1.209513858415135756e-01 5.572849875800534730e-02 8.425411279189657376e-01 8.081294061717366750e-01 7.033999428216205496e-01 4.153277409526679453e-01 -1.284281509119951981e+00 1.975525911922414934e+01
1.256294356228236098e-01 4.475966068765825645e-02 6.927596175307316750e-01 8.225982656049384278e-01 7.117561152874050112e-01 5.936837400088659233e-01 -1.178145430998226662e+00 1.961082550670250413e+01
1.150243466703150530e-01 5.532239786028608081e-02 8.223627612140147480e-01 8.393584513313893103e-01 6.985473153675618718e-01 3.059923469465109513e-01 -1.287522878602466170e+00 1.973393653560351524e+01
1.455155927198841792e-01 5.826537835776914726e-02 7.006975030041593389e-01 8.390678414501379079e-01 6.674188487917567247e-01 7.936656156491150860e-01 -8.652346751718397178e-01 1.935659335265473402e+01
1.259677419131494114e-01 4.127195731101122866e-02 5.561661924664484946e-01 8.491888951660568896e-01 7.090264702213716630e-01 3.764360689637455959e-01 -1.038228625110774406e+00 1.952148680015699256e+01
1.478905284524133779e-01 3.964638943993023523e-02 5.336638179272207294e-01 8.234711464495750866e-01 7.052424743802270246e-01 6.140630861716652733e-01 -1.050226905692966284e+00 1.956536574137886220e+01
1.314686277607514941e-01 3.986887932872684726e-02 6.043155061809102335e-01 8.191047039926134810e-01 7.108269569062624083e-01 5.951694728379816057e-01 -9.683160116132197848e-01 1.940251726404148158e+01
1.169129317889992248e-01 4.356865476400560017e-02 7.488978576315442615e-01 8.158099948293584536e-01 7.351345116166539961e-01 5.114150321045504155e-01 -1.085229133967976489e+00 1.938633990736881785e+01
1.757094672591593687e-01 4.818780377849530422e-02 5.439438062270477436e-01 8.004448365989300651e-01 6.796991172970879846e-01 9.671295754839045467e-01 -8.173857604655789810e-01 1.930449032243385332e+01
1.381985830834591145e-01 4.483120365043024441e-02 6.141539416102622662e-01 8.073696430526124956e-01 7.030063474866122819e-01 6.081654611497528951e-01 -1.083345813542804237e+00 1.953458431250640714e+01
1.252796402889905514e-01 4.675423272345302639e-02 6.565562242273250693e-01 8.558787180305970077e-01 6.918930432645634676e-01 5.499948407180185184e-01 -1.010257851593337808e+00 1.943803290845588094e+01
1.376528214537867389e-01 5.921193630048196543e-02 7.029202151164457568e-01 8.663747469230402842e-01 6.609221740370944120e-01 5.983021091684996851e-01 -9.771340084032797968e-01 1.960900721627557175e+01
1.361635088646669378e-01 3.586251454012009260e-02 6.163704876369284769e-01 8.049174541795591775e-01 7.200001579509203165e-01 7.754321967273969385e-01 -1.265159793220444362e+00 1.985498487493855890e+01
1.252885612834005735e-01 3.841187563818834749e-02 6.834345852408507671e-01 8.115679404420119702e-01 7.261714874888686166e-01 7.768207801659791079e-01 -9.799845927747949936e-01 1.921279565208903861e+01
1.520768043880814102e-01 4.864410628130927394e-02 5.861339698932130915e-01 8.670198693956658875e-01 6.619360616491145599e-01 9.203660042570462885e-01 -8.165457813769476658e-01 1.933138219255432944e+01
1.184597632642403475e-01 4.660238144005402622e-02 7.502693077565136814e-01 8.131389659068825049e-01 7.157604455120959441e-01 5.033976163058604403e-01 -1.236411467721182378e+00 1.963648018617831781e+01
1.252263932099256794e-01 4.916739577062019528e-02 7.008895624219841913e-01 8.612581203344901182e-01 6.991575687519601123e-01 5.904252333775792394e-01 -1.064168978888878181e+00 1.928767475939838505e+01
1.454791512841593637e-01 4.700990979517645496e-02 6.034493794979124415e-01 8.424264502356235695e-01 6.798812811444158166e-01 7.678477901953574269e-01 -1.005198070714047542e+00 1.946543272143384229e+01
1.213571866611017208e-01 5.509242724166849015e-02 8.107871675420119661e-01 8.462940865735880669e-01 6.904439039114388388e-01 5.443762138879569834e-01 -1.201964064440311564e+00 1.963158157897611389e+01
1.524983655809341310e-01 5.255175210539500541e-02 6.163944285712972260e-01 8.206988888782518199e-01 6.774726540637222572e-01 7.180820997334178557e-01 -7.799405439876666568e-01 1.930803344085441964e+01
1.478898477268760503e-01 4.351806479536227124e-02 5.746718742651580891e-01 8.221770338086196173e-01 6.923646908761939001e-01 7.358154747930558681e-01 -1.009805393423041764e+00 1.956584476790531468e+01
1.410021973458803202e-01 4.551494182988750914e-02 5.173162336422477692e-01 8.397497615854364605e-01 7.034236850795990703e-01 3.574032288370107002e-01 -9.591773204754046045e-01 1.942603953669773276e+01
1.498503102303702650e-01 4.763934848067804401e-02 5.623684348344775152e-01 8.225109953686869924e-01 6.798204412775507022e-01 6.453703451596969343e-01 -8.594685936153829697e-01 1.943880577607114546e+01
1.415813735542652274e-01 5.958518446720616202e-02 7.021246673391584592e-01 8.198407046980353829e-01 6.669998379300771107e-01 5.588645295600039864e-01 -1.140062527112890356e+00 1.984558303557989944e+01
1.268004054402447067e-01 6.897568427482052289e-02 8.003768095444188102e-01 8.888868555585591746e-01 6.614618307855081314e-01 2.446260497660626698e-01 -1.264460157060230294e+00 1.984698259670977905e+01
1.594562824149250990e-01 4.262425940767077676e-02 5.862767360803726735e-01 8.043325310199779254e-01 6.943730087532229422e-01 9.388422193805682214e-01 -9.086247471427840727e-01 1.943073412829574664e+01
1.514510217436841333e-01 6.588929227614404027e-02 7.479211259686379121e-01 8.275837442570211921e-01 6.660183801523648084e-01 7.449120015135135553e-01 -9.585601887087750184e-01 1.947248776062929565e+01
1.583183047099643581e-01 5.975166814876303745e-02 6.306836268320176186e-01 8.335655452521938402e-01 6.479705091991073695e-01 7.865193047974006202e-01 -8.330036144717799518e-01 1.965913417761257875e+01
1.219809071343330442e-01 6.734643623314250094e-02 7.266199490066875821e-01 9.046724408810354889e-01 6.646412685181553037e-01 1.581182262425179230e-01 -1.234898090445244012e+00 1.968676296628287403e+01
1.423265855476293362e-01 4.892956018348852687e-02 6.266609339270798884e-01 8.031958880068775786e-01 6.933374066179254225e-01 5.998233098709813138e-01 -1.159467257704672960e+00 1.967621659787716126e+01
1.217239609068261480e-01 6.757058156744980004e-02 7.109741877582865799e-01 9.188436323645357007e-01 6.581963964837215242e-01 1.421885273518133652e-01 -1.298623526471126999e+00 1.988036113474580091e+01
1.331984012751247226e-01 6.662558361516451866e-02 7.155912972006645001e-01 8.882843796883241883e-01 6.613224168886432386e-01 3.459131115599642925e-01 -1.195039590703319554e+00 1.970922742937240457e+01
