weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.042949093840203204e+04 4.541877529630601318e-01 5.757175748602474386e-01 7.082421572757737760e-01 7.492481711870258021e-02 3.123563025913181912e-01 9.487052433493804449e-01 7.960661878157015980e-01 9.167686837853888937e-01
0.000000000000000000e+00 -1.042947249314594410e+04 8.468682305850376846e-01 7.409743194677438360e-01 9.839048666804743881e-01 5.370184221740990083e-01 1.213617779060834900e-01 5.173197260831550182e-01 2.701848724730508966e-01 7.466556026761382858e-01
0.000000000000000000e+00 -1.042941652583429095e+04 8.431373544709497292e-01 3.929813558894140746e-01 9.261919192277331403e-01 8.723179656953827799e-01 6.930844823821319389e-01 5.242733435024610200e-01 1.570005453862883815e-01 9.607711514219386961e-01
0.000000000000000000e+00 -1.042941366397043930e+04 9.470916806535101262e-02 8.166722726606925331e-01 2.293987318114527607e-01 2.961810235273840686e-01 4.691599362721865507e-01 9.918249692066478662e-01 4.624882034599185898e-01 8.722394190607833941e-01
0.000000000000000000e+00 -1.042940615682461430e+04 9.484553790558561959e-01 7.320584917190393615e-01 9.038918782925067230e-01 5.479700072040819547e-01 6.046117433486741799e-01 4.084012149044403683e-01 1.420193099380873125e-02 7.211955555907777482e-01
0.000000000000000000e+00 -1.042940270633617183e+04 9.189501635072060415e-01 3.404928683583392512e-01 9.304037793007469137e-01 8.543730675902918570e-01 9.980349966649133542e-01 6.294821096247696923e-01 1.157565090193701796e-01 9.512795082436545924e-01
0.000000000000000000e+00 -1.042935882532309915e+04 3.067076328459028556e-01 7.415224845412600185e-01 9.109745437866290096e-01 3.566499983932656104e-01 2.204485210111817306e-02 1.581821984852708196e-01 7.871416987209345351e-01 9.218206552481479354e-01
0.000000000000000000e+00 -1.042935656458142512e+04 7.102915965940916898e-01 8.272928370354744043e-01 7.883888845022160030e-01 9.997442898725661387e-01 6.011882891935209638e-01 3.795245756644327617e-02 1.899113555485314464e-01 9.068086939324115914e-01
0.000000000000000000e+00 -1.042931892860673724e+04 4.572898810022105742e-01 9.747992144679019644e-01 3.283341578138919692e-01 5.556784117852801019e-01 7.073042120449054559e-01 1.473010281244323538e-01 8.908709968022653358e-01 9.252673873813574978e-01
0.000000000000000000e+00 -1.042931870454612726e+04 7.969184273698503018e-01 3.923971562798119761e-01 6.290545142720025407e-01 9.075024860449794062e-01 6.968045220324792233e-02 4.479922011429782192e-02 2.309677755514636388e-01 8.415485297281554145e-01
0.000000000000000000e+00 -1.042930317804670995e+04 5.264930528482232308e-01 7.150213974020980245e-01 1.389453046770094957e-01 6.719124755320537989e-01 9.721700022727478574e-01 2.291599718055722379e-01 7.454686462866210173e-01 9.911784690057372504e-01
0.000000000000000000e+00 -1.042928028979177725e+04 9.752443998702817751e-01 9.691498372240704429e-01 7.186357475051492472e-01 9.535844696493205319e-01 2.672905481855777365e-01 3.844221118339818943e-03 9.023868265805612410e-01 8.711836396313678010e-01
0.000000000000000000e+00 -1.042927776618894313e+04 9.411508725251241936e-01 4.445330680495852560e-01 9.734188022430342313e-01 8.857019716890495165e-01 3.741539109233903426e-01 7.221306730832893761e-01 8.054093638289522294e-01 6.365403806550592458e-01
0.000000000000000000e+00 -1.042926537883898345e+04 1.745718349649943990e-01 9.073442935144422350e-01 9.007397960026514161e-01 6.374833541188735797e-01 2.221577259982328023e-01 4.607392603029318856e-01 4.513550169794646738e-01 9.388550109661686349e-01
0.000000000000000000e+00 -1.042925411899314713e+04 7.107084942041330677e-02 9.325807263046512752e-01 9.274721253249326169e-01 4.639632604206145317e-01 9.184868977051319217e-01 1.658807908732936598e-01 2.090546415563864224e-01 9.688815596801004792e-01
0.000000000000000000e+00 -1.042924627858651547e+04 1.395932763815584954e-01 9.897266414134083812e-01 7.708675936500638537e-01 9.120352809837302122e-01 6.608439765750241390e-01 4.427954290042023233e-01 6.727201425804106849e-01 9.300008726846079599e-01
0.000000000000000000e+00 -1.042924139087920776e+04 8.986158801533857821e-01 9.345243079493237293e-01 9.050625634580669043e-01 4.037153111720988008e-01 2.263262147821770709e-01 2.194605792793558052e-02 7.465777562956011915e-01 8.399081810616609856e-01
0.000000000000000000e+00 -1.042921287326210404e+04 2.264900744428962609e-01 6.712649507134361704e-01 2.223395546891383523e-01 7.140149113286613503e-01 3.848474124869831758e-01 9.779377858406049784e-01 2.465193335903675953e-01 9.552090260935754973e-01
0.000000000000000000e+00 -1.042917282704185527e+04 4.041044957916263280e-01 9.665158699755813654e-01 9.702022916258939977e-01 2.798379608848367006e-02 8.364854521521359887e-01 1.782710139394306781e-01 4.976617221402731550e-01 7.773683372130709701e-01
0.000000000000000000e+00 -1.042916080746156877e+04 1.625032758361566465e-03 8.249054265581556855e-01 7.223525587124004499e-01 3.347854475345866110e-01 1.415280625445510809e-01 7.136668079018995137e-01 8.196598216898361988e-01 9.589423218459754983e-01
0.000000000000000000e+00 -1.042913585071987836e+04 5.414725369134408828e-01 9.344219846108453575e-01 3.778141300656501222e-01 1.549924887224553016e-01 8.603184668477746877e-01 7.918399697902964718e-01 9.848998309174458177e-01 8.061727753085103920e-01
0.000000000000000000e+00 -1.042913266542917700e+04 1.823851184142466497e-02 8.547788696611673398e-01 8.121494106231389454e-01 6.682068866281779540e-01 7.739051298258435851e-01 7.907610321340003967e-01 7.523133512398287870e-01 8.791094844734093083e-01
0.000000000000000000e+00 -1.042909756873356309e+04 5.120295063153534887e-01 9.676619199243172709e-01 9.714094666782787657e-01 3.309262681943461182e-01 4.645919323245466526e-01 8.103638514902260503e-01 8.577418249630008873e-01 7.715875857470707588e-01
0.000000000000000000e+00 -1.042905040363184889e+04 6.990354438657975233e-02 9.277865360911766723e-01 7.892514258002965022e-01 8.873707647561215328e-01 4.368210214952712445e-01 3.911958699245635662e-01 6.251181031049546366e-01 9.846104929330908861e-01
0.000000000000000000e+00 -1.042903810138041445e+04 5.473105057012123131e-01 7.476852657225979693e-01 3.371849810611240450e-01 2.428847912538144582e-01 9.032179462956582139e-01 7.983163765762835151e-01 8.314985295261645426e-01 8.344977984703546570e-01
0.000000000000000000e+00 -1.042901810013263093e+04 1.725058932789363952e-01 7.104446567588756922e-01 8.831180111077090444e-01 2.318360764311063749e-01 9.023312782073276139e-01 6.878138894381418122e-01 9.886411221091231383e-01 9.743129080895237548e-01
0.000000000000000000e+00 -1.042896182073459568e+04 4.662429424579735970e-01 9.059034117223040417e-01 6.233659606708524814e-01 2.383667045810733409e-01 8.271269526086612034e-01 9.800339797201775838e-01 5.366336402378782955e-01 5.807828448288320233e-01
0.000000000000000000e+00 -1.042894541462868438e+04 2.693870212554418941e-01 8.319328361823822293e-01 9.790554955358167222e-01 7.373317118769310285e-01 5.445184176287306554e-01 3.457819000125125219e-01 5.975293053374443053e-01 7.496355379919111828e-01
0.000000000000000000e+00 -1.042894163436037525e+04 1.225089915027467447e-01 6.509345282410526901e-01 4.969110912160916715e-01 7.936090253527311456e-01 1.120272560905073433e-01 9.619410574255642388e-01 2.543724183557064533e-01 9.587020507290456850e-01
0.000000000000000000e+00 -1.042891445726957681e+04 8.130324651060638619e-02 9.747266092188670017e-01 2.808785490665715034e-01 7.592505951672282594e-01 1.740290854891957117e-01 9.281625062901126544e-01 4.002096197255026189e-01 8.196430542689528975e-01
0.000000000000000000e+00 -1.042889217024488789e+04 3.104333188997679960e-01 6.241234678004761172e-01 5.390296548522170994e-01 7.394104923762696568e-01 2.100438018919129624e-01 8.013689802719727862e-01 5.468861038161876298e-02 9.777709566800859564e-01
0.000000000000000000e+00 -1.042887941414026318e+04 2.878552614072308335e-01 2.142941015690208451e-01 4.482299217235353739e-01 8.582414362501714633e-01 4.761625128517170680e-01 9.620672192296664260e-01 9.034901541657366364e-01 9.653286595733983066e-01
0.000000000000000000e+00 -1.042880899118057641e+04 3.555860553838130489e-02 9.678252068598940383e-01 8.563250660798027436e-01 5.347470996004951571e-01 4.716710963259088674e-01 7.048626303361116285e-02 7.586053404966830449e-02 9.673676064305898326e-01
0.000000000000000000e+00 -1.042878645446978771e+04 9.643077061053647592e-01 5.066487593336910233e-01 6.552875552329596731e-01 3.516297640686808501e-01 5.932932604163847490e-01 7.317792653312604756e-02 1.919631573245867973e-01 8.377867987077063372e-01
0.000000000000000000e+00 -1.042878599031294834e+04 9.941719165157181237e-02 8.977559803337704647e-01 8.888090332774003510e-01 3.695468803180639306e-01 6.821927262579244866e-01 3.295351190735785751e-01 9.017786056149538210e-01 9.719491286734995850e-01
0.000000000000000000e+00 -1.042876484661588620e+04 1.976603328671895365e-01 8.365756342289247804e-01 8.218111874944056261e-01 8.982338025123598468e-01 5.635709766160466039e-01 8.493125246229416003e-02 1.767919164806824872e-01 9.437447865082484455e-01
0.000000000000000000e+00 -1.042872075216817575e+04 2.204561639585063126e-01 7.692897134460848774e-01 5.263837523147294473e-01 2.677033837594957610e-01 1.250376463129359017e-01 8.009690776744802232e-01 9.385504481135412691e-01 9.554362838867633823e-01
0.000000000000000000e+00 -1.042869662441119726e+04 7.761196311238766077e-01 6.409115561242336723e-01 8.254911249503061876e-01 7.178055076391742784e-01 3.242758385093738038e-01 1.109490203625682625e-01 7.840337590956220071e-01 9.840207361907936656e-01
0.000000000000000000e+00 -1.042868332119289335e+04 8.657193043847243308e-01 8.014724674297348805e-01 9.413347013853011758e-01 9.754774259425366134e-01 1.855988882150172437e-02 4.488179658659576798e-01 9.564585725651274517e-01 7.835501654911707359e-01
0.000000000000000000e+00 -1.042863612824097982e+04 4.279348013818379259e-01 8.199408335250566449e-01 3.589856213444966304e-01 7.550827336870566953e-01 8.312840567654514734e-01 4.390184772307038630e-01 5.427514159381333636e-01 8.783622052440092087e-01
0.000000000000000000e+00 -1.042861707468014356e+04 1.197274232593297238e-01 9.607174846713921745e-01 6.228125008904208393e-01 1.206670785176061633e-01 6.111582317897195082e-01 7.206407296014343267e-01 3.607093950452269215e-01 8.679916509369320909e-01
0.000000000000000000e+00 -1.042854847437480203e+04 3.470344504687054021e-01 3.483686951521300923e-01 1.012875626311157129e-01 6.045464801465637583e-01 6.445998562496273454e-01 6.820752683902173708e-01 6.529924087085459128e-01 8.367339828814773783e-01
0.000000000000000000e+00 -1.042848551281301116e+04 9.312580148871696384e-01 3.945305818930824326e-01 7.927760242953946213e-01 3.744334514295714067e-01 4.376759486844258307e-01 2.718519833400836472e-01 6.151895402256603029e-01 9.917883295622549333e-01
0.000000000000000000e+00 -1.042843618887943194e+04 3.838709968044736742e-01 5.211453023331241718e-01 6.171608233964168688e-01 4.339042452589544352e-01 4.392562021482918633e-01 6.306266445217584282e-01 9.336949566715671001e-01 9.031493194330547647e-01
0.000000000000000000e+00 -1.042842563057477309e+04 9.315792356206901159e-01 7.394627878538621024e-01 8.624664793603002977e-01 6.748213547251675770e-01 1.810522963140116515e-01 1.142956256537007720e-01 1.340075640991406081e-01 9.158439654919374728e-01
0.000000000000000000e+00 -1.042841813571248895e+04 2.103335849508151112e-01 8.796364685030592101e-01 6.589252851748650386e-01 9.308744260153678507e-02 5.151140052312739304e-01 4.922129978624618651e-01 2.111423687658736670e-01 9.889986819941063434e-01
0.000000000000000000e+00 -1.042841043280168378e+04 3.485292300535490773e-01 7.363013419801095472e-01 3.865882675175968952e-01 4.543850647593788983e-01 2.100873051362149857e-01 9.696963496821401352e-01 5.036294221023615014e-01 8.466994070171415254e-01
0.000000000000000000e+00 -1.042838327472672609e+04 1.163669813699721445e-01 1.881266831406955831e-01 1.879533501025568709e-01 5.530358414266046685e-01 1.797325926738915225e-01 8.110776104161658839e-01 5.665937065520187943e-02 7.864977782469200207e-01
0.000000000000000000e+00 -1.042831338498475634e+04 2.336228142895814264e-01 8.269012164326279279e-01 7.944651398799562614e-01 3.664494147517489697e-01 2.488440209766047406e-01 8.292885436083301531e-01 5.323164893706546774e-01 8.422874653229099895e-01
0.000000000000000000e+00 -1.042830919240159892e+04 3.422587718921256128e-01 8.684463605791479246e-01 7.636998287831342491e-02 3.280414780127598462e-01 9.320371902709512213e-03 7.126371804805984311e-01 9.103766913929249860e-01 9.872228336280053362e-01
0.000000000000000000e+00 -1.042830674598480618e+04 3.233694385809513516e-01 7.961862191702119285e-01 6.397116658485921814e-01 7.640578619988174225e-01 2.870900574363275393e-01 6.671086191582038527e-01 9.277227921745527794e-01 7.256998108348835519e-01
0.000000000000000000e+00 -1.042830513844648704e+04 3.851105673577048805e-03 7.408855642590989055e-01 7.198981092106111479e-01 2.359274843977892111e-01 7.341934070498216114e-01 6.795603398756649982e-01 6.549458972584010219e-01 9.818028665691519441e-01
0.000000000000000000e+00 -1.042822662841817146e+04 4.322361403674115365e-01 5.744729902705848490e-01 3.571858334368976928e-01 3.222445408408287637e-01 7.450930349529975016e-01 8.456284922071911625e-01 7.384409537575435944e-01 9.860900154832443754e-01
0.000000000000000000e+00 -1.042822374909830796e+04 3.561395368841113740e-02 6.572434683393314492e-01 4.467384081756409220e-01 1.665108144102701582e-01 5.127084866136660812e-01 9.868345213569257313e-01 8.250910823921364656e-01 9.111092576286355937e-01
0.000000000000000000e+00 -1.042821762431198658e+04 4.071909281942238668e-01 9.897516505188217462e-01 4.212586602546293246e-01 7.718114872936385762e-01 9.237954502476224405e-01 5.860413050634420973e-01 5.462858915970797424e-01 7.961492584192090272e-01
0.000000000000000000e+00 -1.042821588844259531e+04 2.955337231666452791e-01 2.002085924505471182e-01 2.684500416896324904e-01 2.198515250037947899e-01 2.544994415152731504e-01 7.540656495199244969e-01 4.422605565546332551e-01 8.985356514998290578e-01
0.000000000000000000e+00 -1.042821431845784173e+04 9.310773292482720231e-01 8.944526552892116955e-01 4.385262109024558042e-01 7.226493169564507379e-01 3.762661228824588644e-01 1.855073107379556774e-01 1.196706865537588982e-01 7.095034709621607094e-01
0.000000000000000000e+00 -1.042818971808372225e+04 1.295775282708048204e-01 9.135317906039878144e-01 9.917925687204418583e-01 2.683845708153741461e-01 9.903911444734404546e-01 8.782980863436093966e-01 1.252914813118306547e-01 7.520763267036193467e-01
0.000000000000000000e+00 -1.042810936882016722e+04 2.991909353645663128e-01 4.093425571898184900e-01 2.818674807699456109e-01 4.483059513501913562e-01 3.169231127274865223e-01 7.116413571955696460e-01 9.978735046680369258e-01 7.590898731365171015e-01
0.000000000000000000e+00 -1.042804379414305549e+04 2.974976740579967638e-01 8.601169415454994471e-01 9.429462327193168791e-01 5.003291969026655295e-01 1.536742336887898519e-01 3.400636996903676490e-01 4.443302483783089230e-01 7.503025170631187901e-01
0.000000000000000000e+00 -1.042785614143463863e+04 5.059670963217757222e-01 8.820030054572575162e-01 2.156237470726308780e-01 4.237490086905906228e-01 6.886759944207516693e-01 3.044445330550048512e-01 1.270365379934139671e-01 8.753775960222898167e-01
0.000000000000000000e+00 -1.042783468658809397e+04 4.045979393845902106e-01 8.750834019804888397e-01 2.334108735453380712e-01 8.366291308900507540e-01 6.489499792885049523e-01 4.624207551805176175e-01 7.743832384430968663e-01 9.662611334997331936e-01
0.000000000000000000e+00 -1.042780171127757967e+04 3.395948179991702398e-01 5.464182539392292703e-01 3.996022632621833992e-01 5.519233256372761964e-01 8.794792195446347050e-01 9.794496036593773880e-01 7.764848410143216917e-01 9.282096666995284240e-01
0.000000000000000000e+00 -1.042777165231472100e+04 2.171231420787955724e-01 7.705161885931510746e-02 6.007467344445248658e-01 7.521612638644499249e-01 9.019853514931204241e-01 9.534346986575874539e-01 9.472683729499337124e-01 7.372911900973585508e-01
0.000000000000000000e+00 -1.042774025799354786e+04 2.606398051394289705e-01 4.123489894637003550e-01 3.788170409565271290e-01 9.227806472691514328e-01 9.077266839744203564e-01 1.771437871220575833e-01 2.866144293819941069e-01 6.846098841884804553e-01
