weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.043765607903979799e+04 1.190793537056185070e-01 4.966265809690303262e-02 8.412544018146674851e-01 1.180198596914416642e+00 6.732766678977047947e-01 7.559007540612483478e-02 -1.259845963377415945e+00 5.270279225818764957e+01
0.000000000000000000e+00 -1.043756331648206105e+04 3.209990835739165993e-01 6.521122352441216519e-02 6.335606399731892324e-01 1.162025437002818906e+00 6.576253855390327141e-01 5.932092447941704760e-01 -8.337102730532403028e-01 8.343893152747263287e+01
0.000000000000000000e+00 -1.043755574335192068e+04 4.548558817068837357e-01 6.513772964381096819e-02 5.788523568561706467e-01 9.158782783816313833e-01 8.536756012435235963e-01 7.628450048422966701e-01 -7.468234191037560477e-01 7.997486672858880752e+01
0.000000000000000000e+00 -1.043751763981623844e+04 4.300489662641077127e-01 5.845914432428335472e-02 5.317042137940207747e-01 8.167075143331125053e-01 6.717823961934836774e-01 5.719341354732274674e-01 -1.045649209291658499e+00 9.932527710926855491e+01
0.000000000000000000e+00 -1.043750960282108827e+04 3.584160981260954282e-01 6.924299138675871212e-02 5.957424695401163373e-01 1.148302729983484927e+00 6.060960969888377070e-01 4.291556311402834334e-01 -1.200949066557053690e+00 8.578539665367186728e+01
0.000000000000000000e+00 -1.043746456404287892e+04 4.620438174878908066e-01 5.731131186223870078e-02 8.114329199929102288e-01 8.118654638514247734e-01 6.371314273038821696e-01 7.433779277087451121e-01 -1.186141414313475195e+00 7.512945597161855460e+01
0.000000000000000000e+00 -1.043745686516366186e+04 4.306207081583290908e-01 6.810136756565379756e-02 8.518780003789234723e-01 8.722178149838617500e-01 9.093598049068382094e-01 8.472777300560128122e-01 -9.687681614331298263e-01 6.098106429568025533e+01
0.000000000000000000e+00 -1.043733001150403106e+04 4.756029822502372273e-01 5.947527069413288681e-02 6.975224023548058927e-01 9.953433414540936441e-01 8.089327654155500369e-01 2.272808375116603941e-01 -9.154059819925339792e-01 7.959539138118037727e+01
0.000000000000000000e+00 -1.043729823630024839e+04 3.610855942253083928e-01 5.393106666979810560e-02 6.998235688697777013e-01 1.122516117310402350e+00 6.497187446602888938e-01 9.246918885671285837e-01 -7.408661694496897487e-01 7.991154520453905263e+01
0.000000000000000000e+00 -1.043726639043485920e+04 4.639829864024614947e-01 5.975883551676934580e-02 7.618203763259532302e-01 1.166444546170281482e+00 6.801275283192576016e-01 5.300052169959362791e-01 -8.991507967055332173e-01 6.314482455019651752e+01
0.000000000000000000e+00 -1.043724992150478101e+04 3.867046037962192928e-01 4.377335703632805747e-02 8.938387068241019362e-01 9.115240422013893840e-01 7.008305728165946658e-01 5.979511541164554966e-01 -7.551531543333064311e-01 9.674747337454256524e+01
0.000000000000000000e+00 -1.043721766090719211e+04 4.026529731463648343e-01 6.328887120955928314e-02 7.107318608514889835e-01 1.018026208713885605e+00 8.088990643839865102e-01 8.216702242010376356e-02 -9.010776572973269172e-01 8.104169790148976915e+01
0.000000000000000000e+00 -1.043721222088797003e+04 3.071694278515234022e-01 6.397149542026188407e-02 6.879487240395105729e-01 8.747950488214332188e-01 7.942150111249386413e-01 3.538006771225926661e-01 -1.160337331074848821e+00 8.615708815863369807e+01
0.000000000000000000e+00 -1.043719272234759228e+04 2.919001075177397042e-01 4.346110246097331653e-02 7.289755663180721434e-01 8.776847718226793438e-01 7.429696184283721694e-01 8.706236452836149109e-01 -1.055059067983889820e+00 9.702067228880585503e+01
0.000000000000000000e+00 -1.043719181494832628e+04 4.749677896548406553e-01 4.306082296049405095e-02 6.287357757466517372e-01 1.192076307213978614e+00 6.886914496451169709e-01 4.586119453559722725e-01 -7.454961144133930295e-01 9.344715369570897678e+01
0.000000000000000000e+00 -1.043715454134102765e+04 3.065813590516573983e-01 6.877504516988033889e-02 7.314870937511932514e-01 9.971127781052063765e-01 8.458876582800536337e-01 9.802567664783963242e-01 -1.280792345687379541e+00 6.243385029253688856e+01
0.000000000000000000e+00 -1.043702696961437323e+04 3.981048458146861924e-01 6.385873531076491361e-02 6.432588169405695222e-01 8.550878311543169685e-01 8.696092312489941412e-01 6.997229232034287705e-01 -1.256990367466461977e+00 8.021562746673474464e+01
0.000000000000000000e+00 -1.043695645317504386e+04 2.167224799916006028e-01 4.312918058519633890e-02 7.332239686895836162e-01 1.117508125769165694e+00 7.532587956076118862e-01 7.885651554876624836e-01 -1.194859797447166416e+00 8.880756538313275428e+01
0.000000000000000000e+00 -1.043694967117351371e+04 4.338516745682454712e-01 5.070376661241644128e-02 8.215373704473682981e-01 9.076090363627250523e-01 6.049153625020624592e-01 2.929521827910854803e-01 -1.167667828709073152e+00 7.969896521666987610e+01
0.000000000000000000e+00 -1.043682945966023181e+04 4.746008982311794577e-01 6.295580291207404644e-02 7.578616038645605846e-01 8.771325572278754201e-01 9.900424969225366523e-01 4.153819770383426757e-02 -1.062095912607878390e+00 7.945727386964630057e+01
0.000000000000000000e+00 -1.043681339678164477e+04 4.598849765815833379e-01 4.283777682340648985e-02 8.132473295116715573e-01 1.124767391925529436e+00 7.686163541032138280e-01 7.247788122001306288e-01 -1.183179780728165209e+00 7.912136074746277359e+01
0.000000000000000000e+00 -1.043681121031565817e+04 4.694469674970250805e-01 5.433617714055773845e-02 7.209196642629785989e-01 1.050737838289744985e+00 8.164252432008245464e-01 8.250430771512208272e-01 -9.330955954429240862e-01 7.505187956576909869e+01
0.000000000000000000e+00 -1.043673246293620832e+04 3.960210149668924595e-01 6.971694383431184527e-02 8.450954001668333770e-01 8.702108966158611514e-01 9.301797027300953147e-01 8.885076576209904875e-01 -8.577229318977774852e-01 6.036912194440976265e+01
0.000000000000000000e+00 -1.043656935913291818e+04 4.728137063677623209e-01 4.329811344688652697e-02 7.764406155956663502e-01 1.141356592459056074e+00 8.677605534571875001e-01 8.560248886696313342e-01 -7.721826029745698650e-01 7.764820693446533539e+01
0.000000000000000000e+00 -1.043653979362120481e+04 3.262323834338232142e-01 4.740345951130003205e-02 8.574387351792220890e-01 1.086175582660281469e+00 7.442506130919954721e-01 7.639353616493572696e-01 -1.043850615253856695e+00 8.499937210233468932e+01
0.000000000000000000e+00 -1.043649398470640335e+04 3.968464186077924616e-01 5.079341741497819807e-02 6.893141991873030783e-01 1.031633277401188487e+00 8.309647345978966593e-01 7.454267142352194453e-01 -9.312904452116186338e-01 9.632934805126636491e+01
0.000000000000000000e+00 -1.043647790041209919e+04 1.748058814770701574e-01 5.710411650143941420e-02 5.699718038658571073e-01 1.002773209998127690e+00 8.038706532647812431e-01 6.152582783488257379e-01 -1.272816179240884527e+00 5.903509092938292468e+01
0.000000000000000000e+00 -1.043643951578321139e+04 3.758892546156556991e-01 6.777618129437183725e-02 5.601550082790424101e-01 1.146725152166442996e+00 6.029265610970311329e-01 1.879096618178865974e-01 -8.512874133712422520e-01 9.442435204328828036e+01
0.000000000000000000e+00 -1.043641458696690643e+04 3.994053772013073100e-01 5.691181726012978920e-02 5.483331055381296393e-01 1.132888932930514736e+00 9.376162692777632035e-01 7.909763233606109667e-01 -1.221699510393605692e+00 9.100856688313075438e+01
0.000000000000000000e+00 -1.043639290536482076e+04 2.329619749321185651e-01 4.669480069703528524e-02 5.734167961515613809e-01 9.476187713542109092e-01 8.701922880980537123e-01 2.489249158695465702e-01 -7.032435290907834702e-01 7.699551651389772644e+01
0.000000000000000000e+00 -1.043639038736475050e+04 4.197716235102481042e-01 6.054303335030149918e-02 6.705667662216385772e-01 8.724882998552260238e-01 8.938949288331603515e-01 3.376770172170414641e-01 -7.307540517882329389e-01 9.642600949979086522e+01
0.000000000000000000e+00 -1.043632109931467676e+04 3.187508664578497797e-01 6.908872987374113650e-02 5.130182558473767029e-01 1.158206316680233439e+00 8.339741192346665777e-01 6.800979440299479428e-01 -7.112800391920933718e-01 7.787230852199343190e+01
0.000000000000000000e+00 -1.043628223528727540e+04 4.504980621110696859e-01 6.406887497686702959e-02 8.980479962744085665e-01 1.087448624413682952e+00 8.481858580139932657e-01 2.262323534201521325e-01 -1.260227855698194066e+00 5.244487459499016779e+01
0.000000000000000000e+00 -1.043616087939997124e+04 3.365161508964579218e-01 5.775322472596186585e-02 6.747221907940834651e-01 9.360342173074046590e-01 8.641947494219008874e-01 6.527765637142615152e-01 -9.518999039575932741e-01 9.370076660571398008e+01
0.000000000000000000e+00 -1.043599713531562520e+04 4.620610214331326571e-01 6.694516666780658820e-02 7.412599478580836898e-01 9.322810466912664351e-01 7.393685537866829804e-01 5.099140786033864448e-01 -7.714511017952481176e-01 7.512621351044667506e+01
0.000000000000000000e+00 -1.043597597061560919e+04 4.415593880550395811e-01 6.164238956363735783e-02 6.555219435295266406e-01 1.013249522692762694e+00 7.573206903428981729e-01 6.008314841654824878e-01 -8.604289818877571827e-01 8.635110388467117559e+01
0.000000000000000000e+00 -1.043596964780003691e+04 4.647548735469887449e-01 4.017249800694051159e-02 8.263884212425706144e-01 1.182491427187650102e+00 8.257492991163257745e-01 8.861631592640603072e-01 -1.045402536071501576e+00 7.583064624652719488e+01
0.000000000000000000e+00 -1.043592950275513067e+04 3.093626241837327262e-01 5.100294012107095543e-02 5.855440458280781746e-01 8.873207348690851370e-01 8.006443914693822661e-01 6.388267228371565798e-01 -9.806555216820047605e-01 9.262653024324339412e+01
0.000000000000000000e+00 -1.043592468631112388e+04 2.976575881781379218e-01 5.889183661392298486e-02 7.725166381966572793e-01 9.428394740058457790e-01 8.894293640275297008e-01 9.664113982830521143e-01 -9.271270723558953097e-01 7.187838986140646114e+01
0.000000000000000000e+00 -1.043589986219441380e+04 2.489986120596678620e-01 6.165868847793320312e-02 5.222649242531411939e-01 1.040568314313989440e+00 8.165072087610488749e-01 2.071324719777697387e-01 -9.990395588546467920e-01 3.020573610125791930e+01
0.000000000000000000e+00 -1.043586738276586038e+04 3.505568385718154101e-01 5.712357527812123026e-02 7.609640481561543712e-01 8.837636769813115301e-01 9.259857097357504507e-01 5.587457981349950309e-01 -1.293028430003785312e+00 8.901500336582424211e+01
0.000000000000000000e+00 -1.043583493114408338e+04 3.411105321913702193e-01 6.711447888644984927e-02 6.782758837036727551e-01 1.057263219862007775e+00 6.363088818928227530e-01 5.539134201600101060e-01 -7.707634013638383630e-01 8.171648154939654773e+01
0.000000000000000000e+00 -1.043581471806964510e+04 3.371698529078342443e-01 5.910671257570336568e-02 6.134157940709583645e-01 1.030640861206262082e+00 6.238565072773318843e-01 5.498564083865571384e-01 -1.081644551201751847e+00 9.662959270546019752e+01
0.000000000000000000e+00 -1.043571005089540085e+04 3.911075189426392873e-01 5.741578103371054731e-02 8.948986076684197766e-01 9.997547478164060530e-01 9.351119130628582354e-01 2.166026974875865374e-01 -8.978675559204570833e-01 7.576282912168578321e+01
0.000000000000000000e+00 -1.043565752396893367e+04 3.089965240914033240e-01 5.735710884704413315e-02 7.320398034354762551e-01 1.065359488299814750e+00 6.484992383373454627e-01 5.055550861588837819e-01 -1.162048844282846050e+00 9.361820435265056517e+01
0.000000000000000000e+00 -1.043558862819685964e+04 3.939898014611501464e-01 6.744627762424433570e-02 5.079593283278234228e-01 1.024487849365886216e+00 9.491712519960464611e-01 3.627125282057215294e-01 -7.918050496010453632e-01 9.422242114653349176e+01
0.000000000000000000e+00 -1.043552787569785505e+04 3.362420407225706898e-01 4.994779393321738259e-02 6.021133379718547340e-01 1.058482523450309909e+00 9.028543555992810665e-01 8.163378904371719758e-01 -8.647355550340718455e-01 9.981673977358221350e+01
0.000000000000000000e+00 -1.043551263648501299e+04 3.798773348503793335e-01 6.835885249048345713e-02 6.952764912752487092e-01 1.119849174215749477e+00 9.170998670389955976e-01 4.410864696976812827e-01 -8.997565425782687587e-01 8.126935510831182796e+01
0.000000000000000000e+00 -1.043549932891563549e+04 4.059093300894048850e-01 6.285751385341986630e-02 5.771723383019196074e-01 1.079226556465833653e+00 8.822859062349487358e-01 5.010429226349812915e-01 -7.231552982998502577e-01 9.586941938977437871e+01
0.000000000000000000e+00 -1.043549009638018470e+04 3.022612303810894296e-01 5.435686530659672444e-02 7.141818783033176965e-01 1.091540248985101824e+00 9.713168748752876169e-01 5.494072339886990619e-01 -1.247303435287471896e+00 9.525177816278100806e+01
0.000000000000000000e+00 -1.043539242827738417e+04 2.525533178373254861e-01 6.057182709491450850e-02 7.798460297939975305e-01 1.132035706760520677e+00 8.635410410739960962e-01 6.959079342977806393e-01 -9.779774775581910884e-01 7.221559827728425773e+01
0.000000000000000000e+00 -1.043535508622193629e+04 4.392228984082641174e-01 5.471903001282107937e-02 8.265413693075014390e-01 9.610898831139497167e-01 6.539790828396457867e-01 6.475624485543876041e-01 -8.891877844370303929e-01 7.363978517123915424e+01
0.000000000000000000e+00 -1.043528572040655672e+04 4.011361272766486019e-01 5.118302382160580533e-02 7.449184522123698526e-01 1.177463309888225229e+00 9.817314142523719811e-01 3.407345446313082560e-01 -9.726701877789103445e-01 9.614193273886833424e+01
0.000000000000000000e+00 -1.043525179952276267e+04 3.881307222125877088e-01 6.446000784376468284e-02 6.489653134563921899e-01 1.059722556044663255e+00 7.773033320353185394e-01 3.046418648982757160e-01 -1.099775188474256593e+00 9.367503085249836658e+01
0.000000000000000000e+00 -1.043524238400554714e+04 4.857464994499968158e-01 5.225658581744935249e-02 8.166229171287489041e-01 9.908965170021799551e-01 8.066362454417121963e-01 7.273749341523016998e-01 -7.635427308008408964e-01 7.423184392572690626e+01
0.000000000000000000e+00 -1.043518801560732572e+04 3.239537622321640442e-01 6.579792617042179437e-02 8.294326761641793722e-01 1.136868403307120579e+00 6.905892555769110874e-01 3.928404399203884179e-01 -1.195727173356899264e+00 7.176761951846249588e+01
0.000000000000000000e+00 -1.043518517746685211e+04 3.195051466514807204e-01 4.469871802125133242e-02 5.682530426392474743e-01 8.783851071005259747e-01 9.864050775562333007e-01 2.094314949927930103e-01 -9.002533803939067880e-01 9.217523824936402832e+01
0.000000000000000000e+00 -1.043516755558589284e+04 2.822546935407985735e-01 6.772816307655629697e-02 8.861653530096161857e-01 1.183815704414789005e+00 7.907405972136540839e-01 9.057862533196314736e-01 -1.018981271211741202e+00 5.868856012918033116e+01
0.000000000000000000e+00 -1.043513752318308070e+04 1.989559439504188232e-01 4.037645890961660128e-02 7.710854680919321247e-01 1.149838613363395323e+00 8.740312964731427048e-01 3.747835025281942567e-01 -9.285909922224810931e-01 8.943115345965641438e+01
0.000000000000000000e+00 -1.043498635115405159e+04 2.531880460791439136e-01 5.128992532926961168e-02 7.246302267508719641e-01 1.182010948943272632e+00 9.036234765013155812e-01 6.685429269898014448e-01 -1.075701109517874787e+00 9.318822612104123948e+01
0.000000000000000000e+00 -1.043477486413628321e+04 4.785940300110932411e-01 4.643890905733034924e-02 7.823919365069175180e-01 9.399368652028143867e-01 8.095590344906592462e-01 6.132136035962892917e-01 -8.913775931665754992e-01 9.706025739140312680e+01
0.000000000000000000e+00 -1.043472242129396727e+04 2.851185893986630804e-01 5.332690139624288173e-02 8.874820799359639523e-01 8.046115433571370268e-01 9.096096108039714023e-01 1.528007847160064436e-01 -1.032612083598945851e+00 9.037993547777102776e+01
0.000000000000000000e+00 -1.043469298034942585e+04 2.587811381343650963e-01 5.255928711380816742e-02 6.273742577582589464e-01 1.151780353860374584e+00 8.598434139807760168e-01 8.593715821963129331e-01 -9.417662805229378709e-01 8.187852411119857265e+01
0.000000000000000000e+00 -1.043469110518202069e+04 4.371306767647632485e-01 5.746003381642885571e-02 6.362255898373523344e-01 1.029048995813065304e+00 9.807563717408463999e-01 8.625215960730422404e-01 -1.290112348266192255e+00 8.377808931297661843e+01
0.000000000000000000e+00 -1.043465236636294503e+04 4.288694713163480055e-01 5.413922581911032039e-02 7.418644001593770465e-01 1.157130119911533805e+00 9.371312475073028114e-01 3.893936508977743349e-01 -1.004223840581739413e+00 8.731088704852149363e+01
