weight logl Om Ob h ns s8 Mnu w scale_factor
1.923823769933972426e-18 -4.124334316036597414e+01 3.206457723446766162e-01 6.049853069214795181e-02 7.621235201029830097e-01 9.437094949696489543e-01 7.045075098639548283e-01 8.123007822358331298e-01 -8.737496273124258916e-01 1.476181228538783152e+01
2.061149895111266015e-18 -4.117189388417062901e+01 2.582433916546075237e-01 6.209148938778031451e-02 7.535726676384133516e-01 1.133522967568320716e+00 8.199193499911927585e-01 4.645131601384874243e-01 -1.132099690285902405e+00 1.468052515104889544e+01
2.066065511691183255e-18 -4.116701183311695900e+01 4.112634752590277332e-01 5.736896932245180714e-02 6.368523227536594389e-01 9.538777428438852679e-01 7.772708957196449164e-01 8.792244384380006883e-01 -7.708394488660897936e-01 1.512253081999385174e+01
2.145290788419296733e-18 -4.112688280385751227e+01 3.303459368603040014e-01 3.845659279270011860e-02 6.547029389991567694e-01 9.996312676706282652e-01 8.308326459691878219e-01 9.598822642183526543e-01 -1.091398206518477743e+00 1.515701832504088387e+01
2.210936837412306886e-18 -4.109424157870866168e+01 4.223476325614752280e-01 6.876399493574045230e-02 5.047515716438953914e-01 9.612523004140199889e-01 7.297224644144642003e-01 6.409393796031969126e-01 -1.104131895789562945e+00 1.510957146530901340e+01
2.473846974916243953e-18 -4.097938349399653646e+01 2.589387066906592150e-01 4.357311786995072406e-02 8.628021626425110835e-01 9.137237049462672012e-01 7.966890699508762941e-01 3.399614294472506071e-01 -8.556368102506790585e-01 1.454450968832349211e+01
2.571547034798113925e-18 -4.093815023587806934e+01 3.336375105916392081e-01 3.984745532817175750e-02 6.760358385686479066e-01 9.200257382699037478e-01 9.184580014721924757e-01 3.099350276298661333e-01 -1.005180523312246610e+00 1.483681470848759965e+01
2.725748971420946468e-18 -4.087741467049799127e+01 1.765004879876596044e-01 3.578271040520465684e-02 8.450495534113295903e-01 1.125696906185646995e+00 7.646602118076941679e-01 3.996248189634665771e-02 -9.391149793361213138e-01 1.434211410338174275e+01
3.398112295460818134e-18 -4.065443784252582304e+01 3.390553448128782454e-01 6.199333831924937199e-02 7.377794940044325456e-01 9.677662849801409450e-01 7.120518244813623943e-01 8.469009403299364580e-01 -1.008235857133382041e+00 1.443865419513646842e+01
3.821308964840892460e-18 -4.053456488786919465e+01 4.046429594536814500e-01 5.648799052258540732e-02 5.085424846770979501e-01 9.649959512434984621e-01 8.887002721021100005e-01 3.100923253202056973e-01 -1.020916190736686602e+00 1.442508588096270650e+01
3.908024333981479880e-18 -4.050962595187508697e+01 2.464225405718195039e-01 4.089156580643678318e-02 7.326434459133938093e-01 1.118703789118048686e+00 7.921908044685678218e-01 1.575362455620917812e-01 -8.270691624102952666e-01 1.480311521994893376e+01
4.499327573314451526e-18 -4.036622995528750124e+01 3.620467841332428716e-01 5.648598345063790549e-02 5.923684938832229907e-01 9.625139313001178643e-01 7.227477030374531708e-01 3.380615095716392182e-01 -8.892926229384127135e-01 1.498906878366319262e+01
4.529870612161827987e-18 -4.035696453609558176e+01 2.258724829963191238e-01 3.102007152360779924e-02 6.031254743536521579e-01 1.123046130351252003e+00 7.497962400311969366e-01 1.235765009696099259e-02 -1.006769410702061940e+00 1.502013608423123969e+01
4.650285751002323508e-18 -4.032822924320629454e+01 3.295133749897890540e-01 6.250104334110978543e-02 8.540427861412885902e-01 8.841080886294657715e-01 9.328941741459683135e-01 6.457864884145214646e-02 -1.145892292058391160e+00 1.475945319831757274e+01
5.425785722474990256e-18 -4.017149519017084458e+01 4.474382636538781766e-01 3.274061613369229351e-02 5.201181462237756126e-01 9.123901058483949722e-01 8.614531221321888310e-01 9.339501282909478119e-01 -1.069795771051243349e+00 1.527064281587825434e+01
5.589801794547996462e-18 -4.013921408335458807e+01 4.590147891969735827e-01 5.422160613745272140e-02 5.206562185781888896e-01 8.795335932183163674e-01 7.754250212544417931e-01 7.469179226623874346e-01 -9.883437321941610509e-01 1.401673635419707864e+01
5.612188873454144546e-18 -4.013271709578798152e+01 2.670521278086052108e-01 5.162887676668964643e-02 8.486659987263760474e-01 1.061957429069116499e+00 8.278370802916877880e-01 8.312405223305853186e-01 -7.575451718777488352e-01 1.429146118558631251e+01
7.123043885195978394e-18 -3.989182276671351701e+01 3.650382834424421574e-01 5.665502150587335001e-02 5.451019802220327115e-01 1.081219387356836092e+00 7.079575523211966148e-01 9.180994364493600957e-01 -1.135245959858419917e+00 1.497281056434601787e+01
8.382117123506071343e-18 -3.972655739012353138e+01 3.181920833959371864e-01 3.730516059188031253e-02 8.377594293972079331e-01 8.659208033315956010e-01 8.668155396468537610e-01 1.436392186797401660e-01 -1.062701586469450898e+00 1.531347521401187350e+01
8.542131500119673640e-18 -3.970514734590994976e+01 3.812781358327271830e-01 6.450883966979076289e-02 6.345004665362525831e-01 8.817343799440935381e-01 9.296826039348344839e-01 5.586497710561300067e-03 -1.160584354748082303e+00 1.484441196989254586e+01
8.598774377928611471e-18 -3.969603823383692287e+01 2.228171088742637029e-01 5.110917639864563655e-02 8.805339389240945946e-01 1.123884607867679186e+00 7.975091106027303312e-01 2.045362728335251568e-01 -1.159245438395957173e+00 1.478614469851943269e+01
8.953047624313247378e-18 -3.965316392173876636e+01 3.547267101402428180e-01 5.620965116748696117e-02 6.237067239363927040e-01 1.023271701130367139e+00 7.335218720279306215e-01 9.063193260600838075e-01 -8.110608718517913207e-01 1.392538906411710009e+01
1.031938170612597697e-17 -3.950863406668441513e+01 2.268129832025373716e-01 4.755428274581184611e-02 8.220983434892050745e-01 1.071148650854443218e+00 7.187323711647772839e-01 3.963060049369974136e-01 -8.603707822149924134e-01 1.500177428898074083e+01
1.046935683860794130e-17 -3.949170531872758971e+01 2.577067221277254405e-01 4.971128724087200274e-02 7.300197673735728809e-01 1.062298096043561735e+00 7.761176813314756284e-01 4.365988298113637756e-01 -1.123457422755814727e+00 1.418304309487504788e+01
1.202510063599082839e-17 -3.935066172789175454e+01 2.795814303523684874e-01 6.177379795152423275e-02 7.621784058158045383e-01 1.090849381758935310e+00 8.051771213637319846e-01 1.394389898153726715e-01 -7.513411156671764290e-01 1.450211031869777578e+01
1.293124090451413383e-17 -3.927551175360697755e+01 2.938546127614702907e-01 5.921980824058253878e-02 8.270774673163102664e-01 1.000924933390376692e+00 8.082511409224577559e-01 9.645947914073123020e-01 -1.114934599698893081e+00 1.515724334960260045e+01
1.345081519974256688e-17 -3.923361819888847890e+01 3.747971463285196814e-01 6.248427485006678023e-02 6.802718963621356973e-01 9.152793499060416504e-01 7.867204997007039013e-01 6.968528491657198787e-01 -1.172077576809111843e+00 1.411357308666163490e+01
1.406006881795230644e-17 -3.918681913178417631e+01 3.146594165166541890e-01 6.348520537536592179e-02 7.215625159143901346e-01 9.872143117722349537e-01 8.598488017808103567e-01 2.402093047846245444e-01 -7.468458860278547329e-01 1.434253976698947142e+01
1.438360543417491065e-17 -3.916156886627616984e+01 2.636644405099697330e-01 4.347534160522179697e-02 6.171635167638245267e-01 1.114128386135699200e+00 7.236011951308587431e-01 4.056477150634646422e-01 -7.588391577641029340e-01 1.502382092940372971e+01
1.473438422246950123e-17 -3.913497408755711859e+01 2.545051247763432389e-01 3.444265942209338155e-02 6.286373805741658494e-01 1.186621465639010387e+00 7.488765340568481754e-01 7.937002778079702559e-01 -9.900261332652553481e-01 1.493754730796707975e+01
1.596664993077434913e-17 -3.905215574517468013e+01 4.155208927698677002e-01 6.696728363077436574e-02 7.524902752438077380e-01 8.357594162123522796e-01 7.892932263761575085e-01 8.856486104421326111e-01 -8.765031753094504330e-01 1.529155452810108073e+01
2.098807970748766828e-17 -3.877620326916387228e+01 3.260543408794969178e-01 6.285311559061022846e-02 6.293215892439129044e-01 1.095539387467139081e+00 7.326846307454581986e-01 9.279790747522047578e-01 -1.043732222920859432e+00 1.412650748227228803e+01
2.305912500485301005e-17 -3.867959634290708948e+01 4.992116742943294438e-01 6.538804156956626312e-02 6.729076490277572375e-01 8.306055427442829986e-01 8.644016629731032797e-01 9.850380687960955672e-01 -7.075964887862802311e-01 1.496655488720772809e+01
2.392808167089606586e-17 -3.864010517823052027e+01 3.528159441174807398e-01 3.369691959181537327e-02 7.335016154776339281e-01 8.945297049484272067e-01 8.288094234693417217e-01 5.828602558524670352e-01 -1.105997361670054246e+00 1.508532967723641427e+01
2.475443383052260855e-17 -3.860365329510813126e+01 3.093815646559572863e-01 5.710369132634193767e-02 5.333271849692051703e-01 1.131232010514678921e+00 7.973644899151094423e-01 1.696979737792519982e-01 -1.274912725524676826e+00 1.534625271079386266e+01
2.573904169586368772e-17 -3.856214894142392779e+01 3.362427907866245569e-01 4.648891358795197853e-02 6.919197473039597757e-01 9.464666044354733687e-01 7.340538463321896190e-01 9.208267267501303310e-01 -9.739477045571900415e-01 1.502451566195719401e+01
2.606238484771977660e-17 -3.854716483150957629e+01 3.810552937333385737e-01 4.570840416811311480e-02 7.198844055969978450e-01 9.105675927616027066e-01 9.091321916236765333e-01 6.816220405313309083e-01 -8.960511637864778667e-01 1.483220869316634882e+01
2.780185892272264332e-17 -3.848005502656104682e+01 3.728620481721809377e-01 6.933731280433370892e-02 5.748492209621599569e-01 1.066778162856979018e+00 7.743530330599552869e-01 5.044962973660649386e-01 -1.154277805619752462e+00 1.520147361032703159e+01
2.796876845922726437e-17 -3.847156943727629397e+01 3.214811996826176799e-01 5.976909250733048601e-02 7.769525552963305604e-01 9.263831334731593703e-01 7.786357954248648294e-01 7.698043143043690195e-01 -9.262403684120428249e-01 1.406813227291379143e+01
2.827021595985287239e-17 -3.845834910188132483e+01 2.975364678474580193e-01 3.885744397880139256e-02 5.239783706494046678e-01 1.192611963629963245e+00 7.121652508403963910e-01 6.336638433707485474e-01 -7.283495172735685586e-01 1.437407327625279763e+01
3.203396205939313804e-17 -3.833086125838607927e+01 3.299038488056058593e-01 5.354965390480908444e-02 7.830926184974849047e-01 8.402988308195311618e-01 8.106604656949893961e-01 5.584547723135642183e-01 -1.119160721104087264e+00 1.444382900765686095e+01
3.279770182224802581e-17 -3.830479946620547338e+01 2.306885147756140564e-01 6.208160026444291962e-02 8.294645702211784766e-01 1.124892056982924604e+00 6.922530546308834909e-01 5.754278682349545093e-01 -7.850534252976760774e-01 1.472598690179792769e+01
4.017984034834892548e-17 -3.809929252677795830e+01 3.015354073140971147e-01 3.721171433264369721e-02 6.256343361400702463e-01 1.041943930969838172e+00 8.059432957662323593e-01 2.915230091361737941e-01 -1.198056135627654228e+00 1.531841308966407311e+01
4.429677946492383284e-17 -3.799924593664620431e+01 3.548381120644849007e-01 5.492360619687536999e-02 6.297769570264694083e-01 9.339988472493855332e-01 8.091494655849611473e-01 5.402794559280338360e-01 -1.156283455241000180e+00 1.519206033450677396e+01
4.581647684102261211e-17 -3.796301412996838565e+01 2.816364167003754249e-01 4.320452812886814431e-02 8.630444399277235057e-01 8.553649414024779851e-01 7.916016687820173203e-01 2.426763993538139097e-02 -9.296423762303422933e-01 1.477529213850343837e+01
5.018664966924620341e-17 -3.786940886426101827e+01 2.044280929823611703e-01 3.412689187189283518e-02 8.635016458316164822e-01 1.077106017236892699e+00 8.071487726470355506e-01 4.660061504433565815e-01 -7.463384872845055806e-01 1.403474727760433183e+01
5.673714406276145311e-17 -3.774422881838665944e+01 2.838212001877716828e-01 5.950578169226032610e-02 7.673952614717871601e-01 1.065518972724601721e+00 7.344362146763545596e-01 6.724813126221483861e-01 -8.745313093049280617e-01 1.421692427220698818e+01
6.091127113307070343e-17 -3.767073967907785459e+01 4.802566560626970738e-01 4.893791647441599058e-02 5.382862710808727913e-01 8.541119301038975209e-01 9.267677105015617034e-01 1.344237311094098608e-01 -9.004495266957446287e-01 1.550146372527687610e+01
6.437280031753306811e-17 -3.761296672417056186e+01 4.379752993227006286e-01 4.253493293610401127e-02 5.715237640603200164e-01 8.243552616666685040e-01 8.647756546875209338e-01 3.279617343108642835e-02 -1.265527548332097130e+00 1.444083626766923345e+01
7.434013905530202944e-17 -3.746650687734720719e+01 3.613048576978122872e-01 4.377622715756906979e-02 7.206943501707975264e-01 8.522652791148048745e-01 9.414557987863183541e-01 9.440338467419406854e-02 -7.801423583810487283e-01 1.481143309356229487e+01
7.448159821722941394e-17 -3.746210582166645509e+01 4.657425510508584887e-01 5.702588394431985785e-02 6.357299536367483350e-01 8.040875555809411379e-01 8.418874034977185117e-01 6.245430226565110710e-01 -8.328956996168463967e-01 1.538736411018102856e+01
7.637375026981458776e-17 -3.743451885846740623e+01 2.548179170532716142e-01 4.269654155275753871e-02 8.401923966643829456e-01 9.977537033788230758e-01 7.254910493258641679e-01 3.380601850361970584e-01 -8.092102259999818248e-01 1.449922781829503471e+01
8.088226670657801768e-17 -3.737466331287526344e+01 3.704997005736739846e-01 6.409400239805992938e-02 5.779459203775956233e-01 1.022126354474119481e+00 6.900493195586077100e-01 8.207856988877912929e-01 -1.022649238714041564e+00 1.480656296490414547e+01
8.166088237307640316e-17 -3.736258282146252441e+01 4.241029223574419582e-01 4.579810188370947444e-02 6.470044532391447945e-01 8.137633326170417014e-01 8.313935877395318697e-01 9.117160261067108751e-02 -8.522806866089959188e-01 1.532384190234316002e+01
8.146658450446571362e-17 -3.736246498265477101e+01 4.134129026671042872e-01 3.446026615299942197e-02 6.678908957921757539e-01 8.086278674517923815e-01 9.158933393620123375e-01 3.726986089143752290e-01 -1.279585174832509331e+00 1.550043170912220880e+01
8.184130301741738242e-17 -3.735537586970661295e+01 2.955404755404854589e-01 3.258124141441583882e-02 6.271437335739151742e-01 9.698884593244787578e-01 7.841138742039692744e-01 2.169539212508163617e-01 -1.184209535329056484e+00 1.522877762007215452e+01
8.210938869031514499e-17 -3.734960554606190186e+01 3.455163264911603749e-01 5.940841310466042635e-02 5.465335893680729473e-01 1.127852038938360391e+00 6.857030977605558242e-01 9.351304795241570655e-01 -9.429507657924822706e-01 1.464781791378880804e+01
8.221456283187151553e-17 -3.734582546297062322e+01 2.400630738574508760e-01 5.465534295456661584e-02 7.182530809342352329e-01 1.178384284014710071e+00 7.781970683438663716e-01 3.035267629977227433e-01 -1.103946319249633934e+00 1.459817084841155221e+01
9.188734173459530478e-17 -3.723209463242952921e+01 4.334934189608438126e-01 6.883539280386050119e-02 5.188385204334112766e-01 9.058550535888679756e-01 7.865451451189776622e-01 8.795572298131626443e-02 -1.030021404671733087e+00 1.412382363966222520e+01
9.750229144540373132e-17 -3.717028203301416767e+01 4.159054691054673292e-01 5.709077887045208022e-02 5.872570858468241228e-01 8.973241310519198821e-01 8.923734014607149767e-01 6.166162224105243839e-01 -1.254925286590894196e+00 1.439453195370385963e+01
1.043482077047704300e-16 -3.709992445517502091e+01 4.321621007996115926e-01 4.300313809474205773e-02 6.306214948198404224e-01 8.483601042204704790e-01 8.518663926131724295e-01 8.942837162406425122e-02 -7.501602384198006179e-01 1.497356638188057687e+01
1.062353278306213600e-16 -3.707950120548277084e+01 2.139491175373226528e-01 3.697442056432280466e-02 7.573670708275439534e-01 1.112180589245551410e+00 7.566337408424215205e-01 5.223616651709623859e-01 -8.607659813381725034e-01 1.488769857417569753e+01
1.061259796587904994e-16 -3.707803103697879976e+01 2.779662249334160506e-01 6.084529532610816194e-02 8.087547494151492433e-01 9.742806560329938526e-01 7.850683990132687473e-01 7.028574911106593159e-01 -1.120554890492766908e+00 1.459550997535334815e+01
1.084781259660538379e-16 -3.705360936408975192e+01 3.807466343646264129e-01 6.936750783242490170e-02 8.169998426652773649e-01 8.727769564674724423e-01 8.973757893377034556e-01 9.051024185714549031e-01 -8.705513759359790882e-01 1.447276215341133465e+01
1.196726477613316187e-16 -3.695289783288232854e+01 3.514456948439225181e-01 4.107532844720998555e-02 5.751977269270389659e-01 9.685958205685517575e-01 7.611143364761299157e-01 6.881564781774394124e-01 -8.151570027175432109e-01 1.405381099074801732e+01
