weight logl Om Ob h ns s8 Mnu w scale_factor
5.987966471127819431e-04 -3.141714743632556761e+00 6.143053084209008086e-01 5.023795028806745666e-01 3.731859879553005022e-01 3.009180878916575264e-01 5.832085548707818257e-01 2.007081563416361902e-01 4.541432191058651924e-01 1.472293593871900619e-01
6.025544699804244149e-04 -3.132958728933410875e+00 5.609658227053212487e-01 6.202390847147113417e-01 4.245273848448969933e-01 3.994582571219629230e-01 5.000753604228351801e-01 1.387525815901311521e-01 7.962623746163548510e-01 1.477593673513138972e-01
6.041416859429129182e-04 -3.127828047017243041e+00 4.948534572312289770e-01 1.050975153122024053e-01 7.944822103264412849e-01 3.397184944228327508e-01 5.564463562166634958e-01 8.687356889475006394e-01 7.669163180733039598e-01 1.469099952537081533e-01
6.032001530079400022e-04 -3.126887726464211426e+00 9.493345549397120831e-01 7.255161882750714719e-01 5.805380508312635301e-02 2.347505658397272543e-01 5.435951411778118247e-01 8.130916463299802110e-01 3.652744999873536735e-01 1.474206740161327078e-01
6.021499174046953534e-04 -3.126130350279146430e+00 6.924395540725278853e-01 5.841387084923761464e-01 4.477099254713317045e-01 2.328570051580780009e-01 6.504021497291778697e-01 3.607729654497620064e-01 3.805128952929957564e-01 1.484357623713715435e-01
6.034948044651819617e-04 -3.121399365323274999e+00 7.296431033007454436e-01 9.860628827777948580e-01 7.198320479503591551e-01 5.603450376561330826e-02 5.481614978126527760e-01 8.257905279125066222e-01 6.577514165355476949e-01 1.467470871019608547e-01
6.029440768386048208e-04 -3.119812345953068888e+00 5.541018449968577730e-01 6.133320913497555260e-01 4.699519516703130062e-01 3.801781305709289738e-01 5.210722161693273069e-01 1.412133904470833645e-01 8.097266462076109228e-01 1.460570357085784199e-01
6.100621842563165587e-04 -3.105575903442823638e+00 9.181933750088324686e-01 5.388715194623275861e-01 3.007869637641119587e-02 2.678000351219875230e-01 6.468639289188744534e-01 5.695932137924959449e-01 3.142456063135470323e-01 1.473449217904988506e-01
6.097825987198405347e-04 -3.103534298716176920e+00 6.526796031342323445e-01 4.354058187162581084e-01 1.181456129574887104e-02 4.788056015288567613e-01 5.831943623075451777e-01 7.183059354664489415e-02 3.814230319758987742e-02 1.480728511722592677e-01
6.089902776550200781e-04 -3.102334493677516569e+00 8.312803963330299695e-01 6.599083114818600215e-01 4.447961088144768427e-01 1.446188462354719428e-02 6.533903801349372209e-01 9.042125404807057620e-01 2.457239233916952426e-02 1.470395062288897270e-01
6.097463665195041859e-04 -3.098593718707634004e+00 5.924972001761570350e-01 6.103919096185591586e-01 5.112150272495585845e-01 3.837259259999524219e-01 4.760109343768360035e-01 8.393936365333606320e-01 2.483776218089807086e-01 1.477227466172895409e-01
6.115956659891556846e-04 -3.093065409137174981e+00 6.314455304033237404e-01 4.908802313484539881e-01 3.746942488847743169e-02 5.930758598194476594e-01 4.827101300974938614e-01 2.330739743240574646e-01 8.417758217463722215e-01 1.456173967126015434e-01
6.109665284168572588e-04 -3.091594620789085202e+00 6.214026744895245757e-01 5.155799754875672880e-01 2.507824942167076188e-01 4.815781424054149662e-01 5.026575651668099276e-01 3.914939866686323877e-01 4.493365161788801521e-01 1.468399561937500930e-01
6.112201864237973986e-04 -3.088679531985549787e+00 5.769206966918460910e-01 1.085954812315013673e-01 3.761200701967832849e-01 3.086333022058743158e-01 6.754873403026109280e-01 8.014836666962760203e-02 6.738937825193219711e-01 1.480336979457692603e-01
6.110218015038129755e-04 -3.086504156607651872e+00 6.427124742388483636e-01 5.310843017400076471e-01 2.935342415227895629e-01 3.648369872628255961e-01 5.210061155716091408e-01 3.386641662083323956e-01 8.649872928007836803e-01 1.458700324087567335e-01
6.095616323778151524e-04 -3.086396733439384921e+00 6.952898101194719960e-01 5.771942670155661981e-01 3.029260518836396354e-01 3.215746014948679399e-01 5.448369918668318768e-01 6.877656974541231927e-01 2.256924765885349737e-01 1.483635394955747366e-01
6.085056028788667993e-04 -3.085630676743935208e+00 5.356149079503955690e-01 2.178609468374673175e-01 6.122485290171912897e-01 2.614625320245394513e-01 5.869825433486434152e-01 4.029321859025232766e-01 3.130125215732639798e-01 1.468058798637488505e-01
6.108065428345122371e-04 -3.079356511621396120e+00 7.320003019970946490e-01 7.975407619380876501e-01 6.134403519657815052e-01 1.028020959303321824e-04 6.596642620329445927e-01 1.480846233849030247e-01 8.751173416581664588e-02 1.499400962145355232e-01
6.112093144313580483e-04 -3.076197319502018246e+00 4.172253855176787374e-01 1.372149338084078241e-01 4.882451922778164310e-01 5.557167276626036045e-01 4.605647313024445189e-01 2.455801137344369445e-01 8.658295796157398083e-01 1.466714737062851659e-01
6.098182581695323371e-04 -3.075975821470123606e+00 7.565757326095010615e-01 1.515139880132761463e-01 9.707463206841127068e-02 3.189627949574023180e-01 6.763918303839155932e-01 2.285903999227827943e-01 6.451660535166908739e-01 1.489427553917840874e-01
6.108083050084708561e-04 -3.071853626630332901e+00 7.660219642032778387e-01 5.408563004526557583e-01 3.362441532228913066e-01 2.785943688956898923e-01 6.112111975611151937e-01 9.891409688688901358e-01 5.931415599466639543e-01 1.468217745715028888e-01
6.094705080777778521e-04 -3.071546236142694841e+00 6.445796209121068543e-01 7.084026096101468939e-01 6.804018662966235809e-01 1.283363948328814230e-01 5.977645225690697561e-01 4.339932637401093252e-01 9.316859824134421375e-02 1.475222002332197968e-01
6.122632134066412516e-04 -3.064474519501248828e+00 9.080194034981131646e-01 4.993250510300906164e-01 1.142059213972335119e-02 3.109079357100804075e-01 5.993767185539303766e-01 5.193972465636028657e-01 6.993763691538896765e-01 1.495855986330113518e-01
6.107715427201231527e-04 -3.064413814735806429e+00 5.767900431191216315e-01 4.041956319298142253e-01 3.532779003718559685e-01 5.417408337082516567e-01 5.016583023282976672e-01 7.222514356977169925e-01 6.364133245967729113e-01 1.477896284554088002e-01
6.093471960204055200e-04 -3.064248583150582572e+00 8.256329223275203910e-01 7.512281213936966573e-01 1.699651293020432163e-02 3.634465367360497634e-01 6.415365379471855700e-01 2.296478229735931520e-01 4.009964932636720381e-01 1.485328674915720459e-01
6.108314706158086320e-04 -3.059315701199612825e+00 7.149466387330858375e-01 9.608858260581090160e-01 2.519689969414559694e-01 4.711667764418863147e-01 4.288892299004435915e-01 6.538559127243477320e-01 8.728153633635497011e-01 1.455320588609202159e-01
6.143782111674669271e-04 -3.051026079208317476e+00 9.663960652667695772e-01 5.271095182516482014e-01 1.244655497337645578e-01 6.291764533818341998e-02 6.884763852279702778e-01 5.986991181096743553e-01 2.413404156159417169e-01 1.480481798907035962e-01
6.156885389707360745e-04 -3.046395579706961065e+00 3.663060999840708210e-01 2.487438128321106667e-02 9.070967087627981318e-01 4.745011558317332456e-01 5.310465721840619269e-01 6.456931565172128185e-01 4.656471612997917231e-01 1.474852544660001374e-01
6.161410664655103502e-04 -3.043160855499754902e+00 6.193607791091302328e-01 8.953267581957391474e-02 4.249206776260726626e-01 1.640749966461264864e-01 6.645020276585889007e-01 1.736115500158127989e-01 8.820173522862906346e-03 1.487437238860134792e-01
6.226731942415581877e-04 -3.030114983495266312e+00 4.523032606329603356e-01 4.511928655673103639e-01 7.213487069032155086e-01 4.750836035604579233e-01 4.328090476600927605e-01 5.690983720104817456e-01 9.922277140329938128e-01 1.445100800292729859e-01
6.226049517550437179e-04 -3.027724585493503984e+00 4.891878971549505906e-01 1.857559741558645339e-02 3.164536758568372576e-01 5.648883296800275566e-01 5.044033812293789998e-01 4.924381358649991824e-01 2.474752361949689172e-01 1.475672930982113995e-01
6.213032668800623449e-04 -3.027317481626226492e+00 8.079680109483911021e-01 2.929635739496072588e-01 2.992076731628331432e-01 9.007886575851337119e-02 6.437569232576556555e-01 5.380445812364723635e-01 7.555945813445875681e-01 1.482627384716013463e-01
6.235835722249232979e-04 -3.021154003431139490e+00 5.358569471998139155e-01 7.892459033124425982e-01 6.382653655571650653e-01 4.222451030040256792e-01 5.416733995527357459e-01 4.176669745611909512e-01 2.263490869015503670e-01 1.491523095633486840e-01
6.278851376502027695e-04 -3.011779548909588655e+00 8.288326507849659297e-01 6.727574174517518824e-01 8.732649260241159839e-02 4.341484391979477664e-01 4.566364978184074275e-01 8.486630488173342313e-01 8.296056474793456204e-01 1.479451012059620485e-01
6.263338411531412485e-04 -3.011753275291267240e+00 4.498099196375583420e-01 5.876827986537586090e-01 6.100525517117338925e-01 5.374081522575085978e-01 4.811698207689203421e-01 8.487130345805338205e-02 6.492694430666869909e-01 1.464368000681608162e-01
6.253136042762100786e-04 -3.010883506082870475e+00 6.914563660911515752e-01 1.367014677255407595e-01 3.510638796085536750e-01 2.492240148886660234e-01 6.512971899094062156e-01 5.220568670165115499e-01 6.820502957288230306e-01 1.483448050934245699e-01
6.281015728322502170e-04 -3.003934903249908306e+00 6.883116207397836916e-01 6.619029714629185435e-01 2.578303546388810430e-01 3.651390592539394131e-01 6.240155095424856357e-01 3.618124964878990935e-01 2.304290156760811503e-01 1.478512522741045332e-01
6.321680854229908475e-04 -2.994981480084238257e+00 6.708361938923002032e-01 6.608246957389856124e-01 5.489930044937508802e-01 2.607287907803278459e-01 5.349968400031070992e-01 6.676699823828500246e-01 5.322553368640086102e-01 1.480453170539523799e-01
6.331823066818375147e-04 -2.990878411902692768e+00 5.521776781762623987e-01 7.217043594871349610e-01 7.928845542431178783e-01 2.712009228391165094e-01 5.896224840048744920e-01 3.267314188877994408e-01 6.575617193212801581e-01 1.474369870495443602e-01
6.339488477424124651e-04 -2.987168527430348774e+00 4.622003601817069596e-01 1.262754392652780666e-01 9.906774324972245083e-01 2.050331078575509391e-01 5.705908195432225494e-01 7.919037684724898885e-01 4.531955292899036980e-02 1.494750167150529219e-01
6.325168112348777353e-04 -2.986929997542386861e+00 3.482825200615815020e-01 8.968060432047086916e-02 8.312278889300579454e-01 4.939865313608612918e-01 4.881764974455768957e-01 4.646562414109227102e-01 5.946135638546590219e-02 1.481042470083899498e-01
6.332504626013574179e-04 -2.983270777417489583e+00 4.974222550655679198e-01 6.410394731979374150e-02 5.876921684789933042e-01 3.821433172228479447e-01 5.674263814690426733e-01 5.005672537625135421e-01 4.826194186036753542e-01 1.469139276140297989e-01
6.323717750139525983e-04 -2.982159324019262314e+00 7.735960228971403563e-01 6.320416708997467214e-01 4.649842038620046192e-01 1.436718230725661793e-01 5.989740942462212780e-01 7.366607822267875472e-01 4.091865712368509267e-01 1.492098752752070157e-01
6.319960352747143678e-04 -2.980253675990644613e+00 6.437978049049676299e-01 5.029823602257418313e-01 3.914649463612918101e-01 3.769736452759171463e-01 4.841510981855933204e-01 9.038164058515558708e-01 4.415648175603958392e-01 1.471157028819838619e-01
6.304591474547575946e-04 -2.980188437398753276e+00 6.406274965511701280e-01 7.329006259053211236e-02 1.595436971989945829e-01 4.115253376438698929e-01 5.470684473909214196e-01 3.284163311682455344e-01 6.428295094848509583e-01 1.468162567281699193e-01
6.299662264076831076e-04 -2.978470587746447684e+00 9.451228306902172971e-01 7.091897457667075688e-01 2.991895552904174638e-01 6.506234987053263752e-02 6.585512286382658731e-01 9.065355324382669000e-01 8.060511477951513015e-01 1.469541077144231878e-01
6.335673274321185558e-04 -2.970270524200550266e+00 6.925891694292770628e-01 4.605929686795610656e-01 1.711560586932258377e-01 3.629026511683311473e-01 5.793980426032002695e-01 1.950287853050850506e-01 4.812782221216163059e-01 1.498267097118264335e-01
6.351170297585999195e-04 -2.965327516074135250e+00 8.497675075906223618e-01 3.280355293041846698e-01 1.827300263603070796e-01 2.609438152425297419e-01 6.002115856877099365e-01 8.959388716256007079e-01 7.430603706438602130e-01 1.461318434498804497e-01
6.370943018481668458e-04 -2.959719111625116472e+00 6.596130602045678915e-01 8.190577618970330542e-01 8.239126570805335170e-01 1.121660861515225149e-01 5.432840259223707946e-01 8.862189069197143887e-01 6.421458779683967277e-01 1.462896904075199900e-01
6.377661617602154711e-04 -2.956165098274751379e+00 8.971983809539086918e-01 5.565809438812888699e-01 2.211062687440412677e-02 3.967227891158549014e-01 6.057767733168706314e-01 6.881213042285767578e-01 8.492712226507432849e-01 1.477567700691721220e-01
6.394672938606413412e-04 -2.951001320405741257e+00 7.752566498163957487e-01 8.319327553101631967e-01 1.008503745259109463e-01 4.904315978339525151e-01 5.458972799997178216e-01 5.813699093838802234e-01 1.558303478178513779e-01 1.488727307929683941e-01
6.391392302990115716e-04 -2.949014478383009674e+00 4.118718025393566795e-01 2.612001841716928840e-01 8.392297614626431645e-01 5.098027293813669480e-01 4.889238762367562607e-01 9.484160857924901489e-01 7.823713450440593631e-01 1.458786930055844533e-01
6.405093978268314170e-04 -2.944373002947756834e+00 7.413480981403803849e-01 6.428620506141601298e-01 5.422501287163140615e-01 1.136025832570214111e-01 6.296373629214879752e-01 5.702693006238267470e-01 3.836814313605921845e-01 1.488403620761151180e-01
6.417080033078502530e-04 -2.940003420099972065e+00 5.028615339419538754e-01 2.403927664302664136e-01 4.720486201387719127e-01 5.430749693418446267e-01 4.798568050867804691e-01 8.882779383291297126e-01 6.859145240214544748e-01 1.457334082194804981e-01
6.401988074090910006e-04 -2.939858032125457488e+00 8.616790747218867619e-01 7.083774348855338410e-01 8.851043583628659395e-02 2.375616273581719062e-01 6.261615250920637976e-01 1.153490991413130828e-01 8.972855694577368535e-01 1.470045463909981920e-01
6.400290835010415515e-04 -2.937623178526736378e+00 7.148523999912743676e-01 6.944153773918004813e-01 4.328903054933615491e-01 1.371614518492834112e-01 6.033457907266528419e-01 3.685716570125919800e-01 1.128751594697151028e-01 1.479123000177396119e-01
6.390037853740679384e-04 -2.936726418555261731e+00 4.794928811257513357e-01 7.034709915789819634e-01 8.834477649390941600e-01 4.038333882352357351e-01 5.125629267108033904e-01 5.660513730584738612e-01 2.318871022148845107e-01 1.491144241776157509e-01
6.374537775890412898e-04 -2.936655028157098002e+00 7.857313532340541862e-01 5.666807028971796445e-01 5.619528040403855007e-01 6.088950879075424871e-02 6.199989522966825595e-01 9.178377379541311498e-01 5.970907542826624503e-01 1.476753530536934755e-01
6.374170345058016848e-04 -2.934212670206631124e+00 4.257822792253079247e-01 2.158331398678391966e-01 5.386909032699080946e-01 5.559888718042744760e-01 5.365766074511088002e-01 2.994925707931775927e-01 7.424596357500801158e-01 1.466383037191213157e-01
6.360116051537122086e-04 -2.933919986547655512e+00 9.420615059025381210e-01 9.752318660673306994e-01 1.718961343159761679e-01 7.787240942682288614e-02 6.477249155668232117e-01 3.050437668866974317e-01 1.303270434285554447e-01 1.495400341732637528e-01
6.360143602157089992e-04 -2.931415654777592472e+00 7.786445485040922598e-01 9.571600252461363034e-01 4.916571126944505599e-01 2.434710382219261726e-01 5.408766114652782120e-01 9.728884840118712241e-01 5.742272350924548796e-01 1.482816570613128826e-01
6.348039084587144779e-04 -2.930820651192727500e+00 7.251937724059869250e-01 9.304117332552306330e-01 2.348032547460622288e-01 5.214198411946626699e-01 4.828315986120631509e-01 8.599073835285335754e-01 8.470399250993864149e-01 1.469810361679243504e-01
6.337317910476645546e-04 -2.930010974400403256e+00 5.831312106040369425e-01 9.091763876967438041e-01 9.440964224393140203e-01 1.808163977212437767e-01 5.745835393129585800e-01 3.386934579716053273e-01 1.965177066623701174e-01 1.490367447968259651e-01
6.333318016872646400e-04 -2.928142338723365601e+00 6.020296060929214432e-01 8.737570689622922160e-01 8.351715230494021203e-01 1.694843792637891478e-01 5.660563234088843432e-01 2.483199723587771190e-01 3.214900785459805510e-01 1.496102652735986638e-01
6.332085445327992898e-04 -2.925836974694055570e+00 9.674065225373753574e-01 5.891495072525235743e-01 9.197776490938486260e-02 1.419935390376707296e-01 7.144119921428162545e-01 5.077955745169568935e-01 3.847174566718751798e-01 1.491093691895798989e-01
