Om Ob h ns s8 Mnu w scale_factor
4.068917812497926390e-01 5.314272601828537446e-02 6.250465787408696627e-01 8.911054183166229326e-01 8.065222767513032798e-01 7.583655151986562482e-01 -8.575806277225563878e-01 1.467469448952682320e+01
3.586687207641178210e-01 4.053205573832092956e-02 6.293096831848745687e-01 9.071908230547505170e-01 8.512152097231198145e-01 3.783888200028289739e-01 -1.266124109743465453e+00 1.487315766676728934e+01
3.332524842416147992e-01 6.636705550786975438e-02 8.776385689757255637e-01 8.723265590884975440e-01 8.298334157251834320e-01 3.386934579716053273e-01 -1.182089376002577907e+00 1.490367447968259640e+01
2.991712271763079523e-01 3.234195070888309237e-02 6.571467563472781492e-01 1.019408632826979799e+00 8.176896071280380651e-01 4.946359735246951272e-01 -7.862317227643517148e-01 1.456351779393388135e+01
3.638330451837258339e-01 6.738223543200541621e-02 8.548703470271348248e-01 8.566776958749862114e-01 8.074516999452602262e-01 6.914118723911359954e-01 -7.352371510253521425e-01 1.476955992052902644e+01
2.668901542070715172e-01 3.548859735233630963e-02 6.952980769111265502e-01 1.022286691065041442e+00 7.842258925209777409e-01 2.455801137344369445e-01 -7.805022522305561372e-01 1.466714737062851626e+01
4.038937164346718678e-01 5.864076724024477882e-02 5.679347653572940358e-01 9.132058431364487028e-01 8.455483668843712941e-01 1.330650451947407165e-01 -1.129753920546841428e+00 1.485641263097757836e+01
3.575191219619870964e-01 5.011929440902967298e-02 6.565859785445167240e-01 9.507894581103668585e-01 7.936604392742373504e-01 9.038164058515558708e-01 -1.035061109463762508e+00 1.471157028819838608e+01
3.539344473348238207e-01 5.222113884933608785e-02 6.296976984412880896e-01 9.371864978287527403e-01 8.385378354877831564e-01 2.377688945576502677e-01 -1.158846736962894086e+00 1.487598928724555591e+01
3.169177629152585274e-01 3.348404903129836852e-02 6.792431209199637498e-01 9.540161647795124544e-01 8.283134417426554208e-01 6.873528521051087692e-01 -9.963900646941574735e-01 1.473718896541764067e+01
3.369988800704628584e-01 5.441567638474236607e-02 7.044860108998234338e-01 9.534903703999810798e-01 7.904043737507343570e-01 8.393936365333606320e-01 -1.150973426914611686e+00 1.477227466172895376e+01
2.781403695179782143e-01 3.373895716130791839e-02 7.836244110888994641e-01 9.377357598755391432e-01 8.294310600540673040e-01 2.832286355846144188e-01 -9.350871086243638386e-01 1.467796392692201302e+01
3.196828120929057215e-01 4.412369099536728179e-02 7.008221520680271155e-01 9.262112271474460812e-01 8.393779334132340786e-01 1.620997421712960795e-02 -9.603347161596731407e-01 1.486766874338241706e+01
2.912038521343208730e-01 3.417649295350695671e-02 7.087208332954852974e-01 9.711964424678614094e-01 8.208840806060686557e-01 4.292555471221988217e-01 -1.104399269230325054e+00 1.485413783272073474e+01
3.500010186630032605e-01 6.521148729239154007e-02 8.932107343519344322e-01 8.131333880613126341e-01 8.375089303616445324e-01 3.430205801087451434e-01 -8.930828133627994880e-01 1.479124017941931335e+01
3.314882853879921321e-01 5.077754977107785950e-02 8.137482615226535598e-01 8.643121809476740358e-01 8.314565851363391324e-01 7.501572322247629376e-01 -1.046653756415699910e+00 1.471279060022315832e+01
3.700778245387604803e-01 4.386757419289153553e-02 5.532525261029002106e-01 9.721675851609697938e-01 8.487187356062848576e-01 2.148668882815294445e-01 -1.206842083407220878e+00 1.486100280793996120e+01
3.818978893976289202e-01 4.798201182183797764e-02 6.395972473650690659e-01 9.340567098944434488e-01 8.248540287011132399e-01 7.704118008892372194e-01 -7.829121205554054885e-01 1.466554964889521173e+01
3.948070038576733110e-01 5.382584793452428740e-02 5.322203475023082886e-01 9.455601403102386060e-01 8.503829817771956234e-01 1.461632278570479948e-01 -1.296011556960151800e+00 1.477924981211949174e+01
3.539347775474089852e-01 3.290345740297732913e-02 6.918269611017875409e-01 8.893206154640398431e-01 8.376882903560052274e-01 9.097294056146076890e-01 -1.131559179432064965e+00 1.482382836508205415e+01
3.714568060741709754e-01 5.676265355956081060e-02 5.970975959894547769e-01 1.016195308988844914e+00 7.846858213981189323e-01 8.715269759450086084e-01 -1.001234130765331187e+00 1.463357851467348780e+01
3.942971816900899817e-01 6.285526338756086684e-02 6.372699798955583361e-01 8.906850892384030605e-01 8.344489709514810727e-01 3.064849807134398252e-01 -9.625978223426134850e-01 1.478263955825450360e+01
3.635444165598348265e-01 6.499473969573325849e-02 6.549803319785703071e-01 9.342247584506527813e-01 8.062024534575328305e-01 1.985358763120316228e-01 -7.915523440438504421e-01 1.474138726979924208e+01
2.804270909549132496e-01 3.515765436414664685e-02 8.852937950632022712e-01 8.940123658536290874e-01 8.337108271402616788e-01 5.769564620869549465e-01 -1.154964067242069792e+00 1.481931055394761287e+01
3.953388676006772684e-01 6.025061255320334624e-02 6.393402936227634559e-01 9.403393278012832646e-01 8.034511853985469854e-01 8.525770400537485694e-01 -8.278699698592515421e-01 1.477943480620359828e+01
3.040451635507607220e-01 4.197872204644451100e-02 7.212425391679917475e-01 9.441236657902888352e-01 8.287838896546443346e-01 1.813535693712082231e-01 -8.984911548487253263e-01 1.464412749313559559e+01
3.915144699925693361e-01 6.590645926244466379e-02 7.312374754070772864e-01 8.665562962369729449e-01 8.330828088911308438e-01 7.214202805870575386e-01 -1.074931156665803300e+00 1.479700426678811276e+01
4.068917812497926390e-01 5.314272601828537446e-02 6.250465787408696627e-01 8.911054183166229326e-01 8.065222767513032798e-01 7.583655151986562482e-01 -8.575806277225563878e-01 1.467469448952682320e+01
2.568283822885369938e-01 3.000521252536331174e-02 8.848087893460336861e-01 9.251298284740183675e-01 8.360095394148352455e-01 6.003112838890936054e-01 -1.135797033950455059e+00 1.470286838491090897e+01
3.789288322229984463e-01 5.140161887704898513e-02 7.187115707174300816e-01 8.251850044342977641e-01 8.699453589761165784e-01 2.802979105579740393e-01 -1.071794245936854129e+00 1.486791427245941222e+01
3.271558809404155888e-01 6.059259875964797398e-02 6.177678480145399886e-01 1.004464603191546956e+00 7.915634125395013543e-01 7.435255570046395146e-02 -9.052111314256143793e-01 1.472974883320735451e+01
4.588793523815635211e-01 5.226323775525155285e-02 5.088442507497616951e-01 9.586891156463419605e-01 8.423107093267482304e-01 6.881213042285767578e-01 -7.904372664095541401e-01 1.477567700691721164e+01
3.028580295702625880e-01 3.927285966681616503e-02 6.202284784547243968e-01 1.028497746270051083e+00 7.902021675453472227e-01 4.697218333562016568e-01 -9.231004319179805240e-01 1.451833314779470108e+01
3.123020178318064444e-01 4.190800953377685906e-02 6.180617468582365603e-01 9.769145309839784019e-01 8.288332896896646318e-01 5.584875420367180210e-02 -1.284269835626635770e+00 1.509300084127378483e+01
3.981598738573347562e-01 3.710580340604412164e-02 5.447038975434760344e-01 9.791692396803631793e-01 8.197998497412524177e-01 7.097831349700445269e-01 -7.204282710598902684e-01 1.474268649149556332e+01
3.953003908505979824e-01 3.731489731126130110e-02 5.136669160138640500e-01 9.459340316549209593e-01 8.413337352296104132e-01 3.246380601805625155e-01 -1.238859823555769291e+00 1.483267421279191645e+01
3.601070833481049283e-01 3.664703794202513187e-02 6.360883239581197612e-01 9.469222433762584101e-01 8.030101274085768015e-01 7.763553530427075300e-01 -7.330947111147966266e-01 1.467368109656252706e+01
2.975881789496227503e-01 5.646856192019555909e-02 7.616727965448402138e-01 9.680617505389939037e-01 8.130665039718301124e-01 2.536370013380985777e-01 -1.144482737957979612e+00 1.476952005672058910e+01
3.135459255699067360e-01 6.024282044086748389e-02 8.287391358030216093e-01 9.104657425466458065e-01 7.870134719015604574e-01 3.300002418792957748e-01 -7.900599159212079448e-01 1.468438108344094850e+01
3.918794130082107197e-01 5.182124151117813854e-02 6.463015518380295088e-01 9.038619575137186724e-01 8.292784489782749624e-01 7.488205002033346824e-01 -1.048702839152058974e+00 1.485365987864818216e+01
4.001852076212354392e-01 4.841042315675753160e-02 6.393735029039320228e-01 8.772979132570227767e-01 8.407463473484141359e-01 8.334142987443294848e-01 -1.150673284437672139e+00 1.473941092508260020e+01
3.678415428662196174e-01 6.865519149009749467e-02 8.710560345007487548e-01 8.179900646124009800e-01 8.378381973980154607e-01 8.637812312296375694e-01 -1.265598409417323378e+00 1.505687784804017681e+01
3.901967260760401679e-01 5.372304638769982016e-02 6.839320411054017335e-01 8.492937761553506215e-01 8.688506359032194259e-01 3.053639101386856347e-01 -1.275113646992653393e+00 1.493103753638768971e+01
3.811355856702631772e-01 6.830893320670791691e-02 8.081934790255443923e-01 8.366799581814658993e-01 8.226223812835065097e-01 9.289490127753925464e-01 -1.120371926161540133e+00 1.485457381274541611e+01
2.853617074423117073e-01 5.822572362771813448e-02 8.654104173477794593e-01 9.545909499501297191e-01 8.024480565057773296e-01 1.833439697526395018e-01 -7.616310606695848584e-01 1.467549194986038330e+01
3.977903716490646113e-01 3.373344529173154249e-02 5.445412374083760110e-01 9.528518233234166690e-01 8.399038745508412562e-01 5.471109190487507545e-01 -7.778838335686198979e-01 1.474950230591480249e+01
3.843895398082322057e-01 3.867505813069063714e-02 6.008652218746581841e-01 9.381529197475951820e-01 8.664729477448962491e-01 5.880466391913750090e-01 -1.126886774148366133e+00 1.491517004873266572e+01
3.799309258389839128e-01 3.487909604434930033e-02 6.519520361290700450e-01 8.732409091166533077e-01 8.724100925205431345e-01 5.695175031632188078e-01 -1.168445264783993132e+00 1.483994919084372022e+01
4.168723707831850644e-01 5.097198047260172865e-02 5.656816405088158639e-01 9.140655341181672666e-01 8.175755344675200709e-01 6.044410343516448680e-01 -9.859539869898155118e-01 1.479683336508978186e+01
4.481358455116316586e-01 4.169108652794312891e-02 5.004414430100869726e-01 8.880898928268881054e-01 8.813816649268056969e-01 1.739977181900757008e-01 -1.268340009884858066e+00 1.482328869494054580e+01
3.188271869190442143e-01 6.454973488183704533e-02 8.964706680402336758e-01 8.611030586609965676e-01 8.367483421366883611e-01 2.411512001326341914e-01 -1.038168952343792695e+00 1.472431121606352633e+01
3.892293465888748694e-01 5.234729115362193874e-02 5.105723733259185382e-01 9.730122044320714814e-01 8.351816240245577561e-01 1.165744157871129172e-02 -8.706753493695442714e-01 1.491780429136169417e+01
4.556276807050576583e-01 5.685225418878637332e-02 6.336903952586011579e-01 8.203209307194769817e-01 8.670769848669339641e-01 5.842369458297841378e-01 -9.752503041091273861e-01 1.485610373561280717e+01
3.958216054432556197e-01 4.642013638918955631e-02 5.335041632213075591e-01 9.508520019457707972e-01 8.506139436906514639e-01 1.260225559656485972e-01 -9.497443888809569135e-01 1.484737867939075784e+01
4.312440036869503723e-01 4.867495515927907496e-02 5.534738347083435483e-01 8.847916928908003964e-01 8.434017438520478027e-01 4.784918075720049901e-01 -1.059941856184962283e+00 1.490658950469148181e+01
4.069294200749864476e-01 3.151469995178309003e-02 6.546254869347122307e-01 8.211142408518568025e-01 8.776934895329111530e-01 8.793463586261720533e-01 -1.268999128096642171e+00 1.479371343099970204e+01
2.877014306070369565e-01 3.861303257605307182e-02 8.432802105749055421e-01 9.276013992339303682e-01 8.255320125999610070e-01 8.567800798429987541e-01 -1.219814432917909253e+00 1.485970252984426310e+01
3.759873670286495440e-01 5.370588027730828495e-02 6.559737359601639506e-01 9.089031222923600328e-01 8.160495348845604457e-01 5.138556136485215031e-01 -7.912496104004514974e-01 1.461174552038736429e+01
3.402477148862031453e-01 6.019077503363154391e-02 6.776030420498370122e-01 9.677091289527055551e-01 8.124674392428746783e-01 3.455811790008952444e-01 -8.516546612361137747e-01 1.476468008831841061e+01
2.812808697522813928e-01 4.053349772396783179e-02 7.953773754118527162e-01 9.631211242529145178e-01 8.112730497355764570e-01 4.545341366627880797e-01 -9.487516107012949895e-01 1.477247997947145564e+01
4.101026599265583661e-01 6.327731021240652620e-02 5.403401498103643785e-01 9.961726391335810060e-01 8.183589119998870842e-01 5.813699093838802234e-01 -1.206501791309289251e+00 1.488727307929683974e+01
3.264967366802865589e-01 4.724243566822672324e-02 6.385908228661025809e-01 9.789585461693207646e-01 8.089078575503226842e-01 3.739005795023773171e-01 -1.223474322513843138e+00 1.482796667659522782e+01
4.512120331963479503e-01 5.167509875323946650e-02 6.447327062009833298e-01 8.251698842300280168e-01 8.481181990751708311e-01 8.890728525523982073e-01 -7.750594839747741993e-01 1.480551529672278122e+01
3.827009050632806941e-01 5.421369429138632456e-02 7.911751760987509874e-01 8.190010572200883132e-01 8.249610891384826505e-01 9.176662011516534267e-01 -7.626226022591906517e-01 1.473952249856606223e+01
3.938262275124192469e-01 5.519413249252008713e-02 6.234597165309935241e-01 9.045313207513900888e-01 8.587254159420356636e-01 3.709043361173005593e-01 -1.090636840522988038e+00 1.486302189872000312e+01
3.174233132829166193e-01 6.369941280042509812e-02 8.487197980443734746e-01 9.127158785695063115e-01 8.115576311628138750e-01 5.974569397543876281e-01 -1.205845542532816950e+00 1.488656713222440153e+01
4.182604113498449294e-01 4.904480313626678745e-02 5.846803705989304101e-01 9.290104739932425471e-01 8.110966808160932073e-01 6.788210380422565748e-01 -7.317987244598795904e-01 1.470163490005823093e+01
3.373988778790142362e-01 6.170559967352874653e-02 7.241676047586416143e-01 9.666312488806865222e-01 7.915583951083768888e-01 7.479520551114035021e-01 -8.671421366568896616e-01 1.465241635386034247e+01
4.477603591223826562e-01 5.710525866403157180e-02 6.666831119291687369e-01 8.157450393660864441e-01 8.389905966057884523e-01 7.908336787687810787e-01 -8.266815863639320749e-01 1.475329781193000045e+01
3.808470351264766629e-01 4.244214781085713095e-02 6.247379010224489715e-01 9.179925330283443818e-01 8.477538722215400835e-01 8.405925100738427247e-01 -1.294704994813220988e+00 1.471502522259984858e+01
4.142925412936216967e-01 5.266722811588718522e-02 7.247811216161541559e-01 8.243558035163017772e-01 8.479995809186730016e-01 9.178377379541311498e-01 -9.417455474304026186e-01 1.476753530536934811e+01
4.321408000368733848e-01 6.687341915163705353e-02 5.077746673034306824e-01 9.804171140881037250e-01 7.858306099094709563e-01 6.406915207129603163e-01 -7.235874274112464866e-01 1.464030409890939666e+01
4.391204889356973284e-01 6.019202302647756742e-02 6.146714735730905987e-01 8.713539171518712712e-01 8.480773407436968947e-01 6.641225594043181912e-01 -1.081671435006938742e+00 1.474864968302287949e+01
3.695349673566035165e-01 4.564290794066453577e-02 6.361255904083813473e-01 9.081697672350907968e-01 8.506801697024031217e-01 5.940842547676752350e-01 -1.261929858200528054e+00 1.482374788954888878e+01
3.281532853996966814e-01 5.095393156406832075e-02 7.084090149348921672e-01 9.663649194543995069e-01 8.047792219987576212e-01 5.237462136250171651e-01 -8.567832529879644277e-01 1.474797919534753454e+01
2.817526430371380952e-01 4.380288385499019749e-02 7.584940563713340467e-01 9.890632251101207917e-01 8.004267619745374374e-01 5.707707987997799881e-01 -1.023215885321181462e+00 1.470887239181376493e+01
4.399070030362489669e-01 4.312142117216738457e-02 5.730920105441228429e-01 9.043775260970119412e-01 8.400846342750839524e-01 8.959388716256007079e-01 -8.541637776136838944e-01 1.461318434498804564e+01
4.201230221734437720e-01 5.374326590733859155e-02 5.178953528993546218e-01 9.882378080899461015e-01 7.874244180343102917e-01 7.170612497389589057e-01 -7.093669259837241947e-01 1.459843454165781473e+01
3.833487191320219534e-01 4.615742310877666427e-02 5.781347634602298502e-01 9.374900008272371021e-01 8.160727408327788091e-01 4.519375555233066111e-01 -9.327901189133865900e-01 1.483527934167011786e+01
3.952638935038373935e-01 4.020217664700712762e-02 6.663846180662038599e-01 8.505892341265758327e-01 8.360751825608089272e-01 4.925941392393963780e-01 -7.618601415060436421e-01 1.465481938854095745e+01
