logz logzerr logvol nlive logl logwt insert_order
-1.440827423772589455e+01 3.131398490588144790e-01 -1.711999999999953204e+01 4.000000000000000000e+02 -6.933173009537627607e-01 -2.380603158764465022e+01 3.499999999999999778e-01
-1.440819133136784735e+01 3.131155136810461204e-01 -1.712249999999953332e+01 4.000000000000000000e+02 -6.917896002278870471e-01 -2.380700388691877833e+01 1.909999999999999920e+00
-1.440810851244329527e+01 3.131909715603236055e-01 -1.712499999999953459e+01 4.000000000000000000e+02 -6.917885177903614347e-01 -2.380950280448125156e+01 1.250000000000000000e+00
-1.440802590705079211e+01 3.132035150853135774e-01 -1.712749999999953587e+01 4.000000000000000000e+02 -6.916492016505558782e-01 -2.381186348834144795e+01 9.200000000000000400e-01
-1.440794350323248807e+01 3.131557610930150726e-01 -1.712999999999953715e+01 4.000000000000000000e+02 -6.903807602543171607e-01 -2.381309504694521095e+01 1.435000000000000053e+00
-1.440786120761414857e+01 3.131552096026331555e-01 -1.713249999999953843e+01 4.000000000000000000e+02 -6.901610023024533636e-01 -2.381537528899334788e+01 1.145000000000000018e+00
-1.440777910618484725e+01 3.131254088753631093e-01 -1.713499999999953971e+01 4.000000000000000000e+02 -6.899245303064178714e-01 -2.381763881699731300e+01 2.949999999999999845e-01
-1.440769719710151264e+01 3.130839997579383804e-01 -1.713749999999954099e+01 4.000000000000000000e+02 -6.894857098159357101e-01 -2.381969999650683434e+01 3.699999999999999956e-01
-1.440761546336147170e+01 3.130587181346194958e-01 -1.713999999999954227e+01 4.000000000000000000e+02 -6.892333160272723358e-01 -2.382194760271817202e+01 1.435000000000000053e+00
-1.440753391977778008e+01 3.130768429524536933e-01 -1.714249999999954355e+01 4.000000000000000000e+02 -6.884273863161012308e-01 -2.382364167300699975e+01 8.449999999999999734e-01
-1.440745252084964889e+01 3.129878257380456219e-01 -1.714499999999954483e+01 4.000000000000000000e+02 -6.882728961106533427e-01 -2.382598718280155481e+01 1.499999999999999944e-01
-1.440737131922175429e+01 3.129156172767866839e-01 -1.714749999999954611e+01 4.000000000000000000e+02 -6.878946628752884429e-01 -2.382810894956618952e+01 1.455000000000000071e+00
-1.440729029627434699e+01 3.128798225690991308e-01 -1.714999999999954738e+01 4.000000000000000000e+02 -6.878164568526429212e-01 -2.383053074354354806e+01 1.965000000000000080e+00
-1.440720947585080403e+01 3.128831608608541037e-01 -1.715249999999954866e+01 4.000000000000000000e+02 -6.873067259123080142e-01 -2.383252101260321254e+01 5.050000000000000044e-01
-1.440712882263363070e+01 3.128603317358891189e-01 -1.715499999999954994e+01 4.000000000000000000e+02 -6.866515649950232225e-01 -2.383436585168593069e+01 5.150000000000000133e-01
-1.440704832455794637e+01 3.128429300026127624e-01 -1.715749999999955122e+01 4.000000000000000000e+02 -6.855381876923223317e-01 -2.383575247438323075e+01 1.939999999999999947e+00
-1.440696794449132589e+01 3.127868426844266914e-01 -1.715999999999955250e+01 4.000000000000000000e+02 -6.849074986366490148e-01 -2.383762178532755627e+01 4.650000000000000244e-01
-1.440688772098204495e+01 3.127603696608537986e-01 -1.716249999999955378e+01 4.000000000000000000e+02 -6.846318624725906687e-01 -2.383984614916349898e+01 8.349999999999999645e-01
-1.440680768213458229e+01 3.127995066598489582e-01 -1.716499999999955506e+01 4.000000000000000000e+02 -6.846108622771979180e-01 -2.384232514896810784e+01 1.314999999999999947e+00
-1.440672784783960836e+01 3.128464903833556576e-01 -1.716749999999955634e+01 4.000000000000000000e+02 -6.844227614284986716e-01 -2.384463704811941298e+01 6.700000000000000400e-01
-1.440664820425123338e+01 3.128618012806702597e-01 -1.716999999999955762e+01 4.000000000000000000e+02 -6.842592025623783769e-01 -2.384697348925329408e+01 4.249999999999999889e-01
-1.440656875284861016e+01 3.128709642424518655e-01 -1.717249999999955890e+01 4.000000000000000000e+02 -6.840297083861149874e-01 -2.384924399507703185e+01 1.354999999999999982e+00
-1.440648948792678752e+01 3.128895304823968715e-01 -1.717499999999956017e+01 4.000000000000000000e+02 -6.839931568443019527e-01 -2.385170744353521854e+01 1.030000000000000027e+00
-1.440641042428896235e+01 3.128948981798740925e-01 -1.717749999999956145e+01 4.000000000000000000e+02 -6.839437213169448082e-01 -2.385415800800786101e+01 1.659999999999999920e+00
-1.440633156039211116e+01 3.129348472237740708e-01 -1.717999999999956273e+01 4.000000000000000000e+02 -6.835085289153017829e-01 -2.385622281560621971e+01 6.099999999999999867e-01
-1.440625286536582905e+01 3.129732303476726596e-01 -1.718249999999956401e+01 4.000000000000000000e+02 -6.834719444216000861e-01 -2.385868623111252163e+01 8.050000000000000488e-01
-1.440617437012909896e+01 3.129001517563797519e-01 -1.718499999999956529e+01 4.000000000000000000e+02 -6.834366056482200635e-01 -2.386115089233914333e+01 9.749999999999999778e-01
-1.440609607425660954e+01 3.129120039993691371e-01 -1.718749999999956657e+01 4.000000000000000000e+02 -6.832283192933639171e-01 -2.386344260598428590e+01 1.445000000000000062e+00
-1.440601796371912613e+01 3.129038684457436936e-01 -1.718999999999956785e+01 4.000000000000000000e+02 -6.831394705584930005e-01 -2.386585375724941827e+01 9.100000000000000311e-01
-1.440594004736985134e+01 3.128554800880088971e-01 -1.719249999999956913e+01 4.000000000000000000e+02 -6.829867504193535277e-01 -2.386820103711027841e+01 1.049999999999999961e-01
-1.440586231974672771e+01 3.128421380284076014e-01 -1.719499999999957041e+01 4.000000000000000000e+02 -6.823317465047064045e-01 -2.387004603319563145e+01 1.665000000000000036e+00
-1.440578474142297338e+01 3.128620102039800788e-01 -1.719749999999957168e+01 4.000000000000000000e+02 -6.821373372285335357e-01 -2.387235162391946020e+01 1.040000000000000036e+00
-1.440570734775420547e+01 3.128843838544542177e-01 -1.719999999999957296e+01 4.000000000000000000e+02 -6.821192041522899929e-01 -2.387483349084321915e+01 1.780000000000000027e+00
-1.440563015189512797e+01 3.129004276724368649e-01 -1.720249999999957424e+01 4.000000000000000000e+02 -6.817520500692784147e-01 -2.387696633676020852e+01 6.850000000000000533e-01
-1.440555312644717745e+01 3.129106850658160410e-01 -1.720499999999957552e+01 4.000000000000000000e+02 -6.815279960274679416e-01 -2.387924228271840121e+01 7.349999999999999867e-01
-1.440547628201789010e+01 3.129118412694777418e-01 -1.720749999999957680e+01 4.000000000000000000e+02 -6.810954651304769181e-01 -2.388130975182140858e+01 5.550000000000000488e-01
-1.440539960218429982e+01 3.128909583607283329e-01 -1.720999999999957808e+01 4.000000000000000000e+02 -6.809522727604746528e-01 -2.388366655945140948e+01 4.600000000000000200e-01
-1.440532310871613575e+01 3.128793930533565470e-01 -1.721249999999957936e+01 4.000000000000000000e+02 -6.808779604297097165e-01 -2.388609224712064361e+01 1.120000000000000107e+00
-1.440524680640193189e+01 3.128967558823136930e-01 -1.721499999999958064e+01 4.000000000000000000e+02 -6.808583141953100659e-01 -2.388857260088624557e+01 2.000000000000000042e-02
-1.440517069890992730e+01 3.128981144065224318e-01 -1.721749999999958192e+01 4.000000000000000000e+02 -6.804179177317358773e-01 -2.389063220442267266e+01 5.050000000000000044e-01
-1.440509475378191695e+01 3.129320357240972239e-01 -1.721999999999958320e+01 4.000000000000000000e+02 -6.799552769073301528e-01 -2.389266956359826821e+01 7.850000000000000311e-01
-1.440501896897352907e+01 3.128845999336671291e-01 -1.722249999999958447e+01 4.000000000000000000e+02 -6.797101557052358523e-01 -2.389492444239617797e+01 1.094999999999999973e+00
-1.440494336058169544e+01 3.128406916979183383e-01 -1.722499999999958575e+01 4.000000000000000000e+02 -6.787685259637415980e-01 -2.389648281265468199e+01 1.799999999999999933e-01
-1.440486787562682380e+01 3.128102710393958485e-01 -1.722749999999958703e+01 4.000000000000000000e+02 -6.778871567490206695e-01 -2.389810144343996257e+01 7.750000000000000222e-01
-1.440479251843912678e+01 3.127869410193486188e-01 -1.722999999999958831e+01 4.000000000000000000e+02 -6.774924578308842982e-01 -2.390020674452182803e+01 1.675000000000000044e+00
-1.440471732539449157e+01 3.128058923767593758e-01 -1.723249999999958959e+01 4.000000000000000000e+02 -6.773460312708162734e-01 -2.390256031796176117e+01 8.800000000000000044e-01
-1.440464231474776291e+01 3.127896889829094862e-01 -1.723499999999959087e+01 4.000000000000000000e+02 -6.768128317201345112e-01 -2.390452711841108169e+01 3.850000000000000089e-01
-1.440456745709662556e+01 3.127852302983723520e-01 -1.723749999999959215e+01 4.000000000000000000e+02 -6.767715487947228992e-01 -2.390698583548567058e+01 1.550000000000000044e+00
-1.440449278885581741e+01 3.128371808678208077e-01 -1.723999999999959343e+01 4.000000000000000000e+02 -6.766987924824540146e-01 -2.390941307917340453e+01 6.500000000000000222e-02
-1.440441830718792282e+01 3.128357016611466035e-01 -1.724249999999959471e+01 4.000000000000000000e+02 -6.761643703569573116e-01 -2.391137865704790855e+01 1.849999999999999978e-01
-1.440434397730653870e+01 3.128452257200448061e-01 -1.724499999999959599e+01 4.000000000000000000e+02 -6.760469924994596536e-01 -2.391376127919041039e+01 4.949999999999999956e-01
-1.440426982981917803e+01 3.128210427662225235e-01 -1.724749999999959726e+01 4.000000000000000000e+02 -6.757097246141005042e-01 -2.391592401130505507e+01 1.995000000000000107e+00
-1.440419584799932551e+01 3.128789193430652760e-01 -1.724999999999959854e+01 4.000000000000000000e+02 -6.757016528210220141e-01 -2.391841593951197709e+01 1.739999999999999991e+00
-1.440412205575983684e+01 3.128850294418260569e-01 -1.725249999999959982e+01 4.000000000000000000e+02 -6.756783205814785864e-01 -2.392089260727243527e+01 1.030000000000000027e+00
-1.440404845147778623e+01 3.129103209157049204e-01 -1.725499999999960110e+01 4.000000000000000000e+02 -6.753810888325819661e-01 -2.392309537552353760e+01 1.090000000000000080e+00
-1.440397501454979690e+01 3.129325824966950331e-01 -1.725749999999960238e+01 4.000000000000000000e+02 -6.753022875140470838e-01 -2.392551657420500533e+01 1.395000000000000018e+00
-1.440390176058516403e+01 3.129364539676455781e-01 -1.725999999999960366e+01 4.000000000000000000e+02 -6.745825113188396172e-01 -2.392729679800979881e+01 1.084999999999999964e+00
-1.440382864226441839e+01 3.129381093327472385e-01 -1.726249999999960494e+01 4.000000000000000000e+02 -6.743058176691500982e-01 -2.392952010436011179e+01 1.385000000000000009e+00
-1.440375569165562020e+01 3.129213299147264871e-01 -1.726499999999960622e+01 4.000000000000000000e+02 -6.740654566769825884e-01 -2.393177974336794378e+01 1.695000000000000062e+00
-1.440368291100616283e+01 3.129225468833453094e-01 -1.726749999999960750e+01 4.000000000000000000e+02 -6.740019720080981935e-01 -2.393421625869906322e+01 8.349999999999999645e-01
-1.440361031274933445e+01 3.128648337659630796e-01 -1.726999999999960878e+01 4.000000000000000000e+02 -6.737581753050807531e-01 -2.393647246199604695e+01 5.849999999999999645e-01
-1.440353788335661456e+01 3.128568374301800015e-01 -1.727249999999961005e+01 4.000000000000000000e+02 -6.727307542153824205e-01 -2.393794504090634945e+01 1.804999999999999938e+00
-1.440346556577746284e+01 3.128663565113403711e-01 -1.727499999999961133e+01 4.000000000000000000e+02 -6.718452312775849977e-01 -2.393955951796855430e+01 6.149999999999999911e-01
-1.440339337007599241e+01 3.128629534431154324e-01 -1.727749999999961261e+01 4.000000000000000000e+02 -6.716068867269915366e-01 -2.394182117341796001e+01 2.500000000000000139e-02
-1.440332134266601471e+01 3.129282848932409822e-01 -1.727999999999961389e+01 4.000000000000000000e+02 -6.707055967005663977e-01 -2.394341988339153815e+01 1.020000000000000018e+00
-1.440324943549012993e+01 3.129195451231958081e-01 -1.728249999999961517e+01 4.000000000000000000e+02 -6.703770213628090779e-01 -2.394559130805378189e+01 1.889999999999999902e+00
-1.440317768943931931e+01 3.129208407519468715e-01 -1.728499999999961645e+01 4.000000000000000000e+02 -6.695608009524899318e-01 -2.394727508764346169e+01 1.699999999999999956e+00
-1.440310606922554193e+01 3.129279960010032946e-01 -1.728749999999961773e+01 4.000000000000000000e+02 -6.693671576049590177e-01 -2.394958144429593361e+01 1.689999999999999947e+00
-1.440303461911456218e+01 3.128812880177922473e-01 -1.728999999999961901e+01 4.000000000000000000e+02 -6.691231920494585816e-01 -2.395183747874043334e+01 1.965000000000000080e+00
-1.440296333510331195e+01 3.128302098957139732e-01 -1.729249999999962029e+01 4.000000000000000000e+02 -6.690903240691061793e-01 -2.395430461076008299e+01 1.499999999999999944e-01
-1.440289223180464795e+01 3.128336010062645056e-01 -1.729499999999962156e+01 4.000000000000000000e+02 -6.683951334793325483e-01 -2.395610942017031064e+01 8.149999999999999467e-01
-1.440282126175980615e+01 3.127923670011795165e-01 -1.729749999999962284e+01 4.000000000000000000e+02 -6.683853533431155514e-01 -2.395859964003409459e+01 1.504999999999999893e+00
-1.440275047324372970e+01 3.127894292424983624e-01 -1.729999999999962412e+01 4.000000000000000000e+02 -6.683738513840725703e-01 -2.396108813807505200e+01 1.574999999999999956e+00
-1.440267986565773128e+01 3.127952034384718916e-01 -1.730249999999962540e+01 4.000000000000000000e+02 -6.678250248327950445e-01 -2.396303931152377586e+01 2.750000000000000222e-01
-1.440260940067557627e+01 3.128251354597810785e-01 -1.730499999999962668e+01 4.000000000000000000e+02 -6.678175106690140694e-01 -2.396553179735999706e+01 9.200000000000000400e-01
-1.440253911605413251e+01 3.128177957419605026e-01 -1.730749999999962796e+01 4.000000000000000000e+02 -6.676502062391004300e-01 -2.396786449293008303e+01 1.304999999999999938e+00
-1.440246900011656628e+01 3.128162587069253098e-01 -1.730999999999962924e+01 4.000000000000000000e+02 -6.671650548148257975e-01 -2.396987934150581268e+01 1.849999999999999978e-01
-1.440239903021083911e+01 3.127802183846568607e-01 -1.731249999999963052e+01 4.000000000000000000e+02 -6.662984594379268710e-01 -2.397151274612891214e+01 1.875000000000000000e+00
-1.440232917938445745e+01 3.127894524732827142e-01 -1.731499999999963180e+01 4.000000000000000000e+02 -6.661108967107894907e-01 -2.397382518340177882e+01 1.945000000000000062e+00
-1.440225949475902389e+01 3.127944939088942444e-01 -1.731749999999963308e+01 4.000000000000000000e+02 -6.659901767813238838e-01 -2.397620446347231393e+01 5.150000000000000133e-01
-1.440218998057405919e+01 3.127901424139520881e-01 -1.731999999999963435e+01 4.000000000000000000e+02 -6.655607953250750608e-01 -2.397827508201606506e+01 1.510000000000000009e+00
-1.440212061499444296e+01 3.128686199108424715e-01 -1.732249999999963563e+01 4.000000000000000000e+02 -6.649212209510121374e-01 -2.398013550764200374e+01 7.499999999999999722e-02
-1.440205138314220434e+01 3.128718354363702603e-01 -1.732499999999963691e+01 4.000000000000000000e+02 -6.644814055795995600e-01 -2.398219569227059367e+01 8.399999999999999689e-01
-1.440198229855147360e+01 3.128480957367341109e-01 -1.732749999999963819e+01 4.000000000000000000e+02 -6.640848745937961706e-01 -2.398429916128479178e+01 1.620000000000000107e+00
-1.440191336388263110e+01 3.128294138804690872e-01 -1.732999999999963947e+01 4.000000000000000000e+02 -6.640463274560326479e-01 -2.398676061414702687e+01 1.165000000000000036e+00
-1.440184460341872175e+01 3.128009721558726586e-01 -1.733249999999964075e+01 4.000000000000000000e+02 -6.637642879650976768e-01 -2.398897857465609462e+01 1.965000000000000080e+00
-1.440177600000578018e+01 3.128245102925782950e-01 -1.733499999999964203e+01 4.000000000000000000e+02 -6.633487386505098060e-01 -2.399106302534150714e+01 1.370000000000000107e+00
-1.440170754413575160e+01 3.128208745123313150e-01 -1.733749999999964331e+01 4.000000000000000000e+02 -6.628841801531413225e-01 -2.399309846684414183e+01 1.919999999999999929e+00
-1.440163923213353492e+01 3.128444410588449576e-01 -1.733999999999964459e+01 4.000000000000000000e+02 -6.628650210302742263e-01 -2.399557930772127534e+01 7.850000000000000311e-01
-1.440157109404136726e+01 3.128521887339177909e-01 -1.734249999999964587e+01 4.000000000000000000e+02 -6.625238225349899812e-01 -2.399773810922599182e+01 1.695000000000000062e+00
-1.440150310751463003e+01 3.128401117773561557e-01 -1.734499999999964714e+01 4.000000000000000000e+02 -6.623464811947695763e-01 -2.400006076788577403e+01 6.899999999999999467e-01
-1.440143528331992862e+01 3.128409313042623263e-01 -1.734749999999964842e+01 4.000000000000000000e+02 -6.613358698494601340e-01 -2.400155015654046409e+01 5.799999999999999600e-01
-1.440136756465616941e+01 3.128534024627747101e-01 -1.734999999999964970e+01 4.000000000000000000e+02 -6.612204233963729916e-01 -2.400393471008737833e+01 1.909999999999999920e+00
-1.440130001184795461e+01 3.128632849766173063e-01 -1.735249999999965098e+01 4.000000000000000000e+02 -6.610442406173258068e-01 -2.400625852730833287e+01 1.084999999999999964e+00
