6.749995048523227403e-01,9.913802651864492832e-01,4.913517430876743197e-02,1.756983094389514416e-02,4.790219072242603571e-01,9.040637949261259854e-02,7.385781196411781435e-01,1.631838480603753083e-01
6.063824281421646978e-01,6.832471133406756714e-01,7.311503084265291719e-02,5.165329900287982112e-02,5.084293149773975173e-01,1.581931621078030148e-01,4.395627704624168741e-01,1.625580500784934712e-01
6.838503726310977138e-01,9.163579142384227216e-01,2.397970271895777383e-02,2.536480844032730497e-02,4.883497326598482124e-01,9.924969139014516717e-02,8.371221863251638862e-01,1.635250588950058481e-01
6.451732258720783708e-01,6.814657752632168330e-01,7.593090261923990392e-02,3.670793086159390706e-03,4.954864406892296458e-01,2.352485201828896089e-01,5.450268407710046059e-01,1.619891898596179658e-01
6.175952669454402022e-01,4.241591431126846556e-01,2.203681974369042784e-02,4.418776284307450453e-02,5.141464725793690738e-01,1.867984249918352713e-01,8.242690006027837413e-01,1.609926270178693164e-01
5.926102846905126897e-01,8.093941862738383008e-01,1.137301321231127677e-01,6.019780931906469623e-02,4.849527153336635754e-01,4.220728293551939680e-03,9.348714713543344601e-01,1.610388066250157402e-01
6.583877359349914471e-01,8.387323974658560388e-01,1.201201730790521505e-02,7.061400729413000454e-02,4.967140534029828580e-01,1.178466814359996756e-01,6.811846558309618826e-01,1.633456365271665212e-01
6.565897066124311010e-01,8.483409381759254853e-01,3.450746477565125314e-02,3.876651616886280655e-02,5.159183446529885808e-01,1.417884219865384043e-01,2.637144770504470381e-01,1.632136687702121780e-01
6.115643177667886565e-01,7.287916374850027523e-01,4.831323713327756453e-02,7.460430209625214248e-02,5.071381375693172489e-01,8.368915941567800498e-03,8.979531902489452655e-01,1.622905303334116200e-01
6.376712271438597091e-01,9.867549561398261115e-01,1.019645385233713536e-01,6.620798725078778924e-03,5.143885993835043413e-01,6.090244386683592304e-02,4.930062310570261785e-01,1.618435516805426799e-01
6.471805775023037333e-01,9.180731747185955083e-01,1.265530726184505017e-02,6.458605626811148026e-02,5.447622055477568948e-01,3.414433846948297657e-02,2.168455613064491638e-01,1.634900851566953861e-01
6.698954118158196858e-01,9.520959150223625711e-01,2.200943937198099332e-02,4.708033318535503886e-02,5.086014511277602290e-01,4.217445138116104886e-02,9.316951828540573910e-01,1.624667544949780773e-01
6.488182218018450076e-01,6.869113776403603655e-01,6.453571284294781774e-02,8.740304785313981334e-03,5.166311994188058643e-01,9.078578961830663374e-02,9.398758372284379270e-01,1.610620110464105748e-01
6.435091585881957954e-01,8.657663971711075934e-01,6.556671318184817410e-02,2.939468901075341367e-02,4.772265815356737106e-01,1.151260339159317636e-01,6.038439601872470641e-01,1.631780180511608336e-01
6.421465851451502171e-01,8.441599108248469818e-01,6.357481027864944623e-02,2.566722908178612622e-03,5.316977833757657868e-01,4.625090208534970992e-02,4.379385043614206774e-01,1.627209672486166214e-01
6.033587949074838974e-01,1.458677675561856901e-01,1.660388948807964282e-02,1.027249681908189161e-02,4.709635199638343428e-01,3.259655169292692833e-01,9.696919440464306650e-01,1.604649454573889023e-01
6.800685982510079608e-01,9.235715763228818931e-01,1.270196490198652328e-02,5.110150199790942926e-02,4.981272735636184112e-01,2.543249500825327525e-01,2.436024979057815343e-01,1.636139072946335982e-01
6.041902463120413236e-01,8.457063085851295181e-01,1.328665196405369731e-01,3.182241236220561403e-02,5.080729368316680983e-01,1.138000586927876284e-01,4.420698329002570315e-01,1.633129854210726706e-01
6.087128078818906385e-01,9.285840279644699269e-01,1.707533014955027184e-01,1.366976219405907807e-02,4.999355381682921706e-01,1.886690203017481748e-01,2.278957778043627647e-01,1.628081430572507760e-01
6.290077719226732089e-01,9.071204994428152535e-01,1.051967874064446140e-01,4.994570083693410101e-02,4.900090265630139275e-01,1.154948307200934360e-01,8.851609090352036135e-01,1.616025114758828096e-01
6.717881558075555759e-01,8.693159763427141806e-01,3.442776650980028386e-02,5.096414481339844177e-02,4.721295138276087600e-01,2.464286925216836177e-01,7.610194205193699934e-01,1.615982138358015296e-01
6.272552360798272497e-01,7.546944928484045079e-01,5.774759425432504645e-02,1.938047703671514493e-02,5.107534532466092569e-01,1.046060719517553778e-01,3.753974362229956507e-01,1.636319516147190234e-01
7.350718560875879604e-01,9.648100028638355585e-01,8.583828264175918932e-03,2.108077298971280586e-02,4.474537960921048940e-01,4.349957979607795844e-01,9.870760552716061342e-01,1.608068558287304162e-01
6.662610551033926187e-01,8.792016698577861389e-01,2.289114240325096361e-02,3.747780899444450725e-02,5.211615113988807835e-01,9.660201555080281943e-02,5.705707712239458385e-01,1.633036640001335471e-01
6.633217045437787007e-01,8.634897175237807865e-01,8.034587692529573943e-02,4.078196038494432546e-03,5.094922137126858264e-01,2.772671946381798924e-01,5.492043316183741197e-01,1.614567294013358190e-01
6.267832627608103113e-01,8.564272371574167542e-01,9.867850050384482929e-02,2.600083178702415621e-02,5.345925211603165250e-01,9.091375205535379145e-02,4.461498454213414511e-01,1.629919803175094994e-01
6.104508361299897379e-01,8.417471912365590558e-01,9.913976296082377404e-02,1.782131779348530148e-02,5.162366923596511947e-01,4.728462680224335135e-02,6.500811458102936369e-01,1.616856720510989609e-01
6.100978498776554737e-01,8.446930543648806244e-01,6.355409871662914822e-02,8.523550527688700251e-02,4.673497954391697684e-01,9.500741550150582082e-02,7.813035505235833567e-01,1.621084391468612107e-01
5.724060166347340051e-01,6.746499104021491666e-01,1.518871722408662028e-01,4.133849465030084436e-02,4.891443988700989731e-01,1.274027966360669617e-01,7.814841683307804932e-01,1.613919267067082386e-01
5.731507441300359718e-01,2.979614325836665856e-01,1.753149052082650372e-01,6.301535156557694362e-03,4.703180040947180784e-01,4.165012312424493102e-01,8.978558207989392193e-01,1.605188408871109362e-01
6.231536356302235236e-01,8.792667305187314986e-01,1.244723315379444029e-01,4.059630307638364966e-02,4.550073391032884995e-01,2.033402263460105108e-01,8.831549954311003203e-01,1.610565726036704004e-01
6.272612275509537039e-01,7.008001428707415492e-01,2.633100268047833259e-03,8.063126346258264743e-02,5.258547419938198741e-01,3.264445223845807709e-03,8.325613800952775811e-01,1.619952580411351262e-01
6.302147425925714863e-01,7.614844986452771192e-01,3.229391350984370246e-02,4.893122222013972927e-02,5.133390355189545451e-01,1.014758319106363604e-01,7.421318587543208611e-01,1.612033962170055790e-01
6.668045730278815419e-01,9.675592087855926504e-01,3.743458781389732981e-02,1.128794957645159677e-02,4.889245363422841106e-01,3.061651258950998100e-02,7.500789902544713339e-01,1.620482007110104483e-01
6.491102080271946573e-01,9.864820795438167256e-01,4.586207756616506037e-02,5.091286936972039268e-02,4.831384883577377054e-01,5.161933722647171763e-03,7.326816001932382472e-01,1.637462896524999323e-01
6.069986753352218933e-01,9.789606223957530995e-01,1.108558188681503243e-01,8.983346560348165477e-02,4.687744014851049634e-01,1.243411512862861723e-01,7.660658729158048574e-01,1.619329739482009978e-01
6.464983613881284397e-01,8.272575739035410436e-01,7.166956249647304933e-03,7.906427525933143463e-02,5.088783887650086823e-01,1.941120145028663035e-01,3.658960205714795189e-01,1.626975459203342522e-01
6.127318276884455850e-01,7.654958848151292017e-01,7.493138625092113370e-02,3.342032994706117116e-02,5.064667703430379975e-01,7.052766855686934400e-02,5.927473027089738000e-01,1.616500030736306992e-01
6.385315941826470443e-01,8.530598308065863167e-01,3.699928605617236466e-02,6.526170618320353833e-02,5.179721112966899632e-01,1.794816691692024957e-02,7.979775808178355412e-01,1.626072436632489127e-01
5.843214348992284979e-01,9.656026052188657616e-01,2.034290871053042182e-01,3.782380462893077111e-02,5.025945700830434237e-01,1.403409913331284675e-01,2.748175231156104736e-01,1.628656984477423464e-01
6.103718795731717384e-01,6.874054966593863281e-01,1.433331342961639554e-01,8.059719998098530819e-03,4.809706552655929057e-01,1.522346950790683662e-01,9.288101540607016648e-01,1.615966216005540745e-01
6.401818198405656579e-01,9.098349741845552785e-01,8.105507288060936899e-02,4.048661078568172728e-02,4.605646534513859747e-01,1.464106912719566334e-01,8.664834142433796016e-01,1.627484135317834313e-01
6.365570005912146723e-01,4.714578375924547426e-01,1.998609244811155872e-03,2.097439816599270396e-02,5.374708591349032227e-01,5.335269839897235911e-02,8.264605260904092088e-01,1.618110788286724055e-01
6.004169455747203621e-01,8.975728361384283094e-01,8.024803166286328948e-02,7.084831544324304842e-02,5.027572181887193237e-01,4.124495431874738993e-02,5.132260869501792389e-01,1.622854956413944949e-01
6.445636914967676212e-01,9.312017962504948176e-01,3.875027344547878061e-02,7.047593273301261396e-02,4.893473450965827309e-01,2.145885123709080911e-01,2.136089089438028554e-01,1.631626798937533818e-01
6.336811635621976135e-01,7.296438438812757887e-01,2.542639275024803636e-02,9.300357648077317574e-02,4.580640696910665555e-01,2.006551571221900643e-01,9.566148662079262399e-01,1.617021424431988319e-01
6.222994660274626666e-01,8.050176510575590694e-01,1.117431928415893588e-01,2.268808681079035119e-02,4.759813333167529636e-01,1.529987428262611082e-01,8.186922619214871411e-01,1.610855199898895973e-01
6.087837946245021614e-01,8.639293598859195678e-01,1.138110392123325709e-01,5.339867311688559215e-02,5.292134004807299563e-01,5.884950799652821640e-02,4.892365614839143673e-01,1.626514975153844356e-01
6.429448944519806641e-01,5.068067041933876915e-01,3.647642755289171035e-03,8.642818405043290603e-03,5.504017118554371812e-01,1.415356039637222785e-01,6.658948148215041440e-01,1.621215311427389727e-01
5.351999708826834512e-01,1.584866413441548549e-01,8.764333027079715399e-02,3.419319222754568094e-02,5.352102977971771036e-01,1.096156446853547711e-01,7.382015962078024574e-01,1.614970786311744899e-01
6.240808513618676390e-01,4.638836591677136245e-01,1.339074913085219753e-02,2.553418019731849842e-03,5.791383510640012444e-01,7.459566935488962103e-02,4.487907435891996255e-01,1.619307836141539725e-01
6.875167996515960667e-01,8.499907134290060062e-01,1.144233370499025959e-02,1.435534530708358625e-02,4.739991349045798441e-01,1.643295154263361701e-01,8.502903235321711550e-01,1.628912503528783806e-01
6.473644614759107574e-01,1.658752123692561753e-01,7.192959290409806083e-03,8.005278162503355610e-03,5.118757442214006970e-01,4.026220974670946529e-01,9.215633207631798163e-01,1.608210150715665421e-01
6.355642936312166924e-01,8.194262792756830116e-01,7.098246970250837728e-02,4.190690901316911771e-02,5.176263146916894042e-01,2.822286436227539053e-02,9.411322273477906730e-01,1.618332969311595537e-01
6.079266813561408078e-01,9.712528247827186823e-01,1.659693047341732064e-01,4.305053925235743928e-02,4.657208169070892190e-01,1.620080359606080600e-01,8.091350442227761564e-01,1.615154215888103817e-01
6.152448979733274870e-01,3.748504121156984170e-01,7.082387355937330708e-03,6.199641865251676043e-02,4.887575174809792311e-01,2.570481472830670189e-01,7.875704747642694459e-01,1.613447933539106094e-01
5.946492145546635744e-01,6.818278941379554148e-01,1.063235588589503816e-01,3.048268624437722868e-02,5.478345265787006868e-01,5.811842645137063612e-02,4.693272691499305593e-01,1.619643445822039340e-01
5.976787384724185914e-01,9.250354675707230800e-01,1.267919201893525638e-01,1.488486539304527401e-02,5.351144730954739970e-01,4.750389463002849255e-02,7.413283390876668211e-02,1.630226245395511031e-01
6.257428694191715657e-01,4.591093540496957726e-01,5.109567648756224711e-03,8.613801000031267446e-03,5.466037146020914506e-01,8.731137822178815233e-02,7.604601042130541000e-01,1.613941043762232852e-01
6.363629798804492088e-01,3.979025853153084213e-01,2.172991338960805763e-02,4.744267081765389527e-02,4.989421034841800551e-01,3.573121724793063003e-01,7.503281377439193767e-01,1.609762205223898290e-01
5.843674803700853460e-01,8.490535799797163108e-01,1.783973219102504004e-01,4.729482493549957978e-03,5.121431422531935729e-01,1.235102335205763846e-01,1.185244654517749741e-01,1.623629056961431727e-01
6.287726908377567758e-01,6.813508595838904114e-01,2.533875003922236857e-02,4.577351995564672704e-02,5.157353203899819327e-01,2.235184398392603411e-02,7.742850250633914744e-01,1.623474964206302329e-01
6.497202151773231460e-01,9.441147058415902960e-01,1.087502255918274680e-01,2.078528573100394544e-02,4.528968233782183495e-01,1.792217005497639959e-01,8.610880773094193863e-01,1.624901578383489420e-01
5.723464936539455206e-01,4.713485259883463119e-01,9.831797966370411923e-02,5.993122719407523169e-03,5.127399342410238203e-01,4.233647538828380630e-02,9.866100695896878880e-01,1.608993423100277542e-01
7.328820628924240799e-01,9.982697486978130419e-01,2.213425037824179320e-02,3.105546303841104361e-02,4.824266365098563436e-01,3.284916263741602949e-01,8.110151274070832583e-01,1.617477744801513184e-01
5.585350721514437122e-01,2.721541320921070928e-01,1.454565158900544830e-02,7.764321885316936844e-02,4.912295083250476924e-01,1.086433078403549052e-01,9.933269909288415800e-01,1.603973175364668269e-01
5.881160457247888163e-01,8.289935507871522002e-01,2.235103097049085941e-01,8.285366958363134249e-04,5.004663362805990001e-01,1.059115212832380387e-01,6.734023685854294561e-01,1.615803219859349160e-01
6.515048190941138406e-01,8.206167121187131208e-01,1.146854907892758124e-02,3.109395847254813744e-02,5.038390724738958104e-01,1.145292688399690006e-01,4.317672284216525491e-01,1.627473694244843949e-01
5.911311261497390612e-01,3.956036157749665549e-01,4.445379163810371514e-02,3.481343862777298848e-02,5.070988629168299289e-01,1.880658922291572610e-01,6.345005361823133905e-01,1.622521151368704617e-01
6.059152888419367944e-01,3.216937824329285101e-01,8.735493718346024061e-02,1.781131186053729054e-02,5.047590708163602891e-01,3.373280345282601012e-01,7.008860801561758169e-01,1.620860940149396467e-01
6.428647799588852463e-01,4.041033373067681733e-01,4.116928047205978269e-02,2.262445694528956650e-02,5.026483782514047371e-01,3.988143680835526395e-01,6.639135208613012873e-01,1.617797179603649993e-01
5.302479928994402458e-01,2.996875641314438732e-01,2.322831969921694550e-01,6.774919215464775268e-03,4.742719403552087543e-01,3.022233562993446587e-01,8.966650901355806003e-01,1.608676344896494970e-01
5.738402521098104891e-01,4.504337587287125522e-01,1.137255874199218919e-01,9.222154669820820105e-03,5.194092857518947115e-01,1.480809685335609527e-01,5.790879865668193682e-01,1.624821008781278109e-01
6.770692606322967766e-01,9.628854052512307860e-01,6.099735679710394098e-02,2.440793649423986592e-02,5.130434631633408182e-01,1.538742456277894521e-02,8.335165432567820387e-01,1.629327132488046503e-01
6.709511654433337746e-01,9.746287913919240431e-01,8.305152013668845590e-02,4.457764326075329409e-03,4.688453206496996928e-01,2.290539371583796557e-01,5.511499617812205543e-01,1.628916681228051722e-01
6.918187894478443623e-01,9.513283933262526304e-01,2.826951870238661457e-02,9.095550299814750272e-03,5.347965734774323687e-01,9.855557895560863868e-02,6.534379716938027993e-01,1.625220108029301891e-01
5.713910775936013042e-01,5.253022048814098843e-01,1.034707361153499594e-01,4.746646800200388094e-02,4.719862467438540321e-01,1.296181510913863022e-01,9.997148308979748599e-01,1.605117021292288837e-01
6.422316365576051789e-01,6.801005844062095740e-01,3.726434051352348065e-02,4.577866622945232083e-02,5.138650234918514803e-01,1.659066648841714398e-01,5.586200393281600673e-01,1.622220424422048390e-01
6.581971669829677074e-01,8.238698832733406530e-01,1.257103795108022171e-02,3.756059035007853347e-03,4.934579787644428062e-01,2.073846837759252271e-02,7.757985309082413572e-01,1.618130474914616090e-01
6.318597031344309611e-01,3.349595156698834675e-01,4.776653757273388590e-02,3.758726682752996928e-03,4.945973086678354669e-01,3.421143128423904112e-01,9.091642727250580647e-01,1.603113970172896086e-01
