weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.364815239241737345e+03 8.808807963789333506e-02 4.967435492586815826e-01 6.979898597527545157e-01 6.747529938014384943e-01 3.219599660812446640e-01 9.530430153272768656e-01 7.221339190365797522e-01 7.954522056562549626e-01
0.000000000000000000e+00 -1.364612528090661272e+03 3.406533747430005032e-01 5.449049751971465350e-01 4.257764983028144989e-01 7.320077293511243477e-01 1.037280921818217738e-01 9.826476014955185523e-01 9.558679990209217880e-02 6.946173806181409338e-01
0.000000000000000000e+00 -1.364609810912558260e+03 1.415288765806950178e-01 8.404871838899727887e-01 7.117465438222918550e-01 5.293836233368642841e-01 5.606098712890060787e-01 2.425601803124208811e-01 7.118655307327459436e-01 7.120352216912478882e-01
0.000000000000000000e+00 -1.364561287561848758e+03 1.534374162632275995e-01 2.067415700901764630e-01 6.306050576506548877e-01 8.444762647369798980e-01 2.468350322877830294e-01 8.262045736373067051e-01 3.270307744006811790e-01 5.478198601179187222e-01
0.000000000000000000e+00 -1.364524367873199708e+03 2.486097759618831615e-01 1.902044318468663064e-01 2.800848724832740722e-01 3.883753726041225818e-01 2.466879893015377911e-01 7.150317927377111138e-01 8.550610762729972114e-01 8.282570619450713156e-01
0.000000000000000000e+00 -1.364409276352641200e+03 5.556128338601060701e-01 6.232907671578757913e-02 2.459337480942750398e-01 5.042275241339734260e-01 5.679226529981652449e-01 5.197050457043850269e-01 4.551441941960512327e-01 7.694485240106457846e-01
0.000000000000000000e+00 -1.364373693773502055e+03 2.188818406408742367e-01 5.767256198597409123e-01 3.349481084833590971e-01 7.198247164454867342e-01 2.279690572986742270e-01 6.181336439333279253e-01 1.485834773106819995e-03 9.302553362399752501e-01
0.000000000000000000e+00 -1.364222685909032862e+03 1.078234194674375646e-01 9.405594570060001880e-01 1.856788003898788286e-01 8.745462588281089911e-01 3.005939410983932136e-01 8.615285107030182798e-01 6.292768284605321227e-02 6.785686624388175270e-01
0.000000000000000000e+00 -1.364174066628085484e+03 3.753375837503034607e-01 6.084651865955319483e-01 8.121081236872930154e-01 3.559927377268327087e-01 6.244709935734359396e-01 9.897387958056550472e-01 5.475185584456441212e-01 6.177680613564575651e-01
0.000000000000000000e+00 -1.364091342861811881e+03 1.438741224246167238e-01 2.097092770746276091e-01 6.411163574219937988e-01 4.743751331604088017e-01 2.750663038576545150e-01 1.906615995963057975e-01 9.808177598875126302e-01 8.329068475427210405e-01
0.000000000000000000e+00 -1.364054169292928918e+03 1.547512149812212412e-01 6.909074387015335939e-01 2.075655331789892921e-01 7.508493337671698908e-01 4.815015677157665763e-01 1.588373249496333184e-01 3.918301070908003503e-02 9.111868213546021611e-01
0.000000000000000000e+00 -1.363928601515449145e+03 1.946960724676380927e-01 4.934672642156258116e-01 3.100118061427928895e-01 8.656529479821563067e-01 6.052704442273056928e-01 6.840002029489302693e-01 6.482017550087887381e-01 9.591082977638440976e-01
0.000000000000000000e+00 -1.363819636370298213e+03 6.641004165565502770e-01 9.882186918678615983e-01 1.608354362939810045e-01 3.900343501184463380e-01 5.639095508406158919e-01 8.583541655522947122e-01 5.572372393933234802e-01 5.286628873693697273e-01
0.000000000000000000e+00 -1.363704095885556853e+03 2.398948101375373287e-01 7.062467761713009384e-01 3.444972781746359347e-01 7.143824483031333550e-01 1.481683395069067766e-01 3.003665217257001085e-01 5.903797410063527096e-01 8.887685569075360892e-01
0.000000000000000000e+00 -1.363690187871061426e+03 2.220719586434494186e-02 6.478543007024091249e-01 5.274042607736454391e-01 3.557131462123818144e-01 7.782050052442028854e-01 4.033281630312643973e-01 6.907714400615924122e-01 8.792993487971716426e-01
0.000000000000000000e+00 -1.363685858085048494e+03 5.482617482626945815e-01 4.334710575774706198e-01 3.266752158513255289e-01 4.638796311775688075e-01 5.938527631196550693e-01 5.361778349638499641e-01 1.470192153618951059e-01 3.678949360184202710e-02
0.000000000000000000e+00 -1.363603986784188919e+03 2.053934123317147087e-02 8.025710125552740770e-01 2.228366079389240140e-01 9.805862648350451849e-01 1.083382686001129747e-01 3.263745662074140075e-01 6.132222065596442118e-01 8.149219605786727216e-01
0.000000000000000000e+00 -1.363563862276005239e+03 4.243291846807357715e-01 4.670951428094071156e-01 4.416195770030292289e-01 5.980001482712902217e-01 7.356437762754395315e-01 2.790380310294943156e-01 4.316958655995524197e-01 7.894282001832054751e-01
0.000000000000000000e+00 -1.363443897043730203e+03 2.337034478172425045e-01 3.993600528491876300e-01 5.784135137852208786e-02 7.291565793686048957e-01 1.020950220429809319e-01 9.320277632461475559e-01 9.121111118737945667e-01 6.493005312434290133e-01
0.000000000000000000e+00 -1.363443497873852721e+03 2.657381966626100045e-01 9.449495024574927626e-03 6.730844238261014523e-01 7.641591310709097140e-01 4.382694323656644020e-01 2.961684278086599287e-01 5.860256381934388914e-01 7.611177235255515150e-01
0.000000000000000000e+00 -1.363421929460321735e+03 4.948117054325602560e-01 8.376275898287807165e-01 2.583547362688616289e-01 8.076181615924571400e-01 9.217828025012342330e-01 4.073238906240268520e-01 5.718862228198264841e-01 6.646106759359785565e-01
0.000000000000000000e+00 -1.363376384804009604e+03 2.658424800307197522e-01 6.189832977489616583e-01 2.509397787691063364e-01 5.371960978789284136e-01 2.025158212039703809e-01 8.875967262606333508e-01 5.659588976341863864e-01 7.957827182107701791e-01
0.000000000000000000e+00 -1.363371433650368090e+03 6.214496857755991144e-04 9.121463345923177535e-01 1.748038698186444861e-01 5.663564903504292314e-02 3.761844548779901265e-01 7.852347174362090954e-01 9.446924610182988458e-01 7.254697174427716666e-01
0.000000000000000000e+00 -1.363260169094555749e+03 1.402700102803867699e-01 3.357339154101040002e-01 9.546479477974001426e-01 8.165686519873938121e-01 7.598370887015586383e-01 1.854355570432728584e-01 5.994832252501397507e-01 8.732405161446517017e-01
0.000000000000000000e+00 -1.363257328549404747e+03 5.486584385026829214e-01 2.165098372104562463e-01 6.809546591930821791e-01 3.270807015584017430e-01 9.168028359082894818e-01 5.290414174915146761e-01 9.745830999855269461e-01 4.301883166679739690e-01
0.000000000000000000e+00 -1.363254566316624732e+03 1.575307030242456552e-01 2.502179574880658564e-01 9.871995589426855178e-01 8.297286916945161295e-01 8.003552965639645356e-01 8.646761274321717039e-01 8.156427411939279892e-01 3.399466502027331805e-01
0.000000000000000000e+00 -1.363103983559088874e+03 6.120230963025815596e-01 7.912289299444130730e-01 5.846323484701276829e-01 1.269905201697750785e-01 4.223182779844252277e-01 8.268972908638740904e-01 6.253865096839470450e-01 2.054571086283285553e-02
0.000000000000000000e+00 -1.362999994200905348e+03 2.588291307005506914e-01 6.344654676020189399e-02 8.287793237630921572e-01 4.785207308638548263e-01 5.012903774176213911e-01 1.394937277624836991e-01 5.710188249183196785e-01 9.658047698806021542e-01
0.000000000000000000e+00 -1.362976207857278951e+03 2.522114821782374117e-01 7.181521656556885125e-01 2.533239487788903066e-01 3.302278783481562563e-01 2.390687968368137017e-01 1.513536402788029367e-02 3.780909246285366621e-01 8.244804737580334608e-01
0.000000000000000000e+00 -1.362973757152481312e+03 1.710180900864385345e-01 3.824154697840230765e-01 9.668445244707279951e-02 7.187462526742768310e-01 9.840394805063787942e-01 3.685083042503107809e-01 1.521983413277950836e-01 5.376938678476339550e-02
0.000000000000000000e+00 -1.362959129264778994e+03 2.554643943466943234e-01 8.161340183888040611e-01 8.750933556580032802e-01 5.906881565766116671e-01 6.083548947723693701e-01 4.864386425365280209e-01 3.606108775048332271e-01 6.338603370072637411e-02
0.000000000000000000e+00 -1.362950936660713069e+03 3.362347165105222802e-01 1.674078198281809815e-01 7.360000059392638461e-01 5.022154083078532727e-01 6.954067645309914836e-01 1.554122020559044470e-01 6.744629031727179536e-01 7.479364897502210896e-01
0.000000000000000000e+00 -1.362875305281424289e+03 2.708256236835443476e-01 8.302624114725820625e-01 4.370624335719169862e-01 1.314135762820934916e-01 7.602525064699628965e-01 2.772176935104124773e-01 3.693214733217224932e-01 7.888895807608391486e-01
0.000000000000000000e+00 -1.362731961275508866e+03 1.923034256759648120e-02 2.426670105930092136e-01 9.359145468321622419e-01 7.727327006220220396e-01 8.326242106645276309e-02 1.328185936108250420e-01 1.576985757841309344e-02 9.187336196458913973e-01
0.000000000000000000e+00 -1.362717968708630224e+03 2.792715345522717163e-01 5.232375176751563606e-01 8.243494216024811472e-01 2.119039687381917281e-01 1.993896933220273837e-02 9.811104308101724625e-01 3.984799787429527118e-02 9.624724096586101396e-02
0.000000000000000000e+00 -1.362686163168568328e+03 2.207174534740051763e-01 6.037864663184570047e-01 7.678082788670389514e-01 5.410975441251006934e-01 8.046676445433293967e-01 1.033412804046234257e-01 6.917383825665974761e-01 7.208307131414447566e-01
0.000000000000000000e+00 -1.362610243414201705e+03 3.895628774651268555e-01 3.250795250450343454e-01 3.264668128389488500e-01 7.726059192780404539e-01 1.623448361732717782e-01 5.165754949715322120e-01 8.098033198463537863e-01 7.996396395633073029e-01
0.000000000000000000e+00 -1.362524738347970469e+03 5.834476276294164876e-01 5.692764055774116594e-01 2.921059168105830661e-01 6.176974343721108873e-02 9.436344224304147321e-01 2.772839905812723993e-01 5.212756972327597937e-01 8.640063216674787050e-01
0.000000000000000000e+00 -1.362407485909066281e+03 5.539877506267635310e-01 8.993946433418273934e-01 9.271973798761268259e-02 8.220221642297323994e-01 7.021469777944880919e-01 5.934625600487024588e-01 7.045362106465211660e-01 6.509391098559000888e-01
0.000000000000000000e+00 -1.362406404194971401e+03 5.237242735445913899e-01 5.431569413511410094e-01 1.286105909064994002e-01 5.466484283508296071e-01 5.455339471441479349e-01 8.178206385197095418e-02 2.866931253457951634e-01 4.660130757104461452e-01
0.000000000000000000e+00 -1.362310826486126189e+03 2.701914505166032043e-01 1.345019282546987549e-01 5.180822923745620479e-02 6.947788230055821357e-01 9.985699071703992846e-01 2.314922598142015175e-01 3.529239386411884283e-01 3.727321029582646439e-01
0.000000000000000000e+00 -1.362296742668112984e+03 3.978668087958381339e-01 6.108156136409536030e-01 7.304473817758680987e-01 1.572201137125477377e-01 2.462597469994560750e-01 6.105250509956948735e-01 3.955520608863110077e-01 7.221864854027033598e-01
0.000000000000000000e+00 -1.362272785274896023e+03 7.116754415729628080e-01 1.826224843747914495e-01 1.853286360191070958e-01 2.850529614612026252e-01 6.456235566649124458e-01 9.291840717626864699e-01 1.608496631165083901e-01 8.302410752560497320e-01
0.000000000000000000e+00 -1.362268620153075744e+03 1.332751412469601604e-01 8.194486841064584359e-01 9.342712280041601813e-01 8.863296623937911844e-01 1.681684035798188814e-01 7.543614540663128309e-01 6.845353167929612015e-01 6.173202827131012427e-01
0.000000000000000000e+00 -1.362219830744249521e+03 1.238427184767703082e-01 4.702044706956377551e-01 6.069171384654601376e-01 3.790886651935183593e-01 1.130832410038224989e-01 5.354090948645182646e-01 3.758258061387648175e-01 9.828555402311530687e-01
0.000000000000000000e+00 -1.362080765660296720e+03 5.316074929151586304e-01 5.088974052829590144e-01 7.125396171741404938e-01 8.297184382954414517e-02 8.592319692897610883e-01 3.574700133106147870e-01 8.317077538278045967e-01 6.539790409551439199e-01
0.000000000000000000e+00 -1.361977093231693289e+03 6.632678120646340325e-02 5.100302462154072680e-01 8.905662538434349074e-01 6.974425185987120912e-02 1.377707266627302696e-01 5.815797086958917061e-01 2.547430980018677849e-01 8.716433796673092038e-01
0.000000000000000000e+00 -1.361949330566123535e+03 4.252148259236756545e-01 9.981310836132327724e-01 7.688156095063136686e-02 2.927370857022021378e-01 4.280452512329699921e-01 9.227449433337090445e-01 6.959088929625938391e-01 6.218235241903241617e-01
0.000000000000000000e+00 -1.361884123565710752e+03 9.128865966026566969e-02 3.658637733850659268e-01 6.271067295888259618e-01 3.792864151893493574e-01 2.462099271414173174e-01 4.293585346958086468e-01 2.533562490550387292e-01 6.998228991280763811e-02
0.000000000000000000e+00 -1.361813428997199253e+03 5.668866098855085411e-02 3.657098745461019318e-01 5.245658576752232349e-01 6.931723108149968615e-01 9.291313823220338497e-01 8.055397930322111266e-01 4.977910091763101397e-01 9.611107156041935884e-01
0.000000000000000000e+00 -1.361733446775457196e+03 5.042426147394818425e-02 9.613837457962188804e-01 7.925875336888351663e-01 8.453310654501011712e-02 1.711146592767049945e-01 5.772531194444328051e-01 9.483464369380337766e-01 5.678176921069848504e-01
0.000000000000000000e+00 -1.361677986502915246e+03 2.600283743589881791e-01 1.559445474719423075e-03 5.926616539370065384e-01 7.486319389566986615e-01 7.080691377660142116e-01 2.465859691553995425e-03 9.754387337359130550e-01 3.815097818798902640e-01
0.000000000000000000e+00 -1.361660582562513810e+03 1.674701241319898060e-02 3.128419649400936420e-01 9.932388304307894211e-01 6.470012106164065857e-01 3.545229266939753376e-02 2.294666917151610974e-02 1.464610710712583863e-01 8.682020077129418700e-01
0.000000000000000000e+00 -1.361645752089946427e+03 5.061402676740981432e-01 8.556144477470560838e-01 3.401609103091945974e-01 4.292878423614798766e-02 2.293268848304709229e-01 1.846267675945361120e-01 7.036147687237304105e-02 6.226549385595886443e-01
0.000000000000000000e+00 -1.361609374754618329e+03 6.959832416948273925e-01 4.412991471944947008e-01 9.720474416675650708e-02 5.054450718611314119e-02 3.621529750088620103e-01 9.481108130834846603e-01 5.227691044548639088e-01 8.104665106439303823e-01
0.000000000000000000e+00 -1.361519124437041455e+03 1.196216575560982154e-02 5.799279792234449671e-01 1.656033309292403999e-01 4.316670400031941135e-02 9.660660642864054015e-01 5.187736476463662427e-01 5.945831599843157678e-01 9.922648296559094527e-01
0.000000000000000000e+00 -1.361406116270260782e+03 1.398683938293016071e-01 7.939884389611852056e-01 9.378868552354628907e-01 7.468210773340008268e-01 8.090666654007618863e-01 4.860463611480279056e-01 6.235689278374048072e-01 4.782409218165459830e-01
0.000000000000000000e+00 -1.361372556600610324e+03 3.751364796286217329e-01 9.116067503751258405e-01 2.093415630518495885e-01 9.683391142230399762e-01 6.066946262868105899e-01 8.569988438948590304e-01 3.015836834850782466e-02 6.042950086440380675e-01
0.000000000000000000e+00 -1.361303844529963271e+03 2.596651339529066904e-01 3.965979235496394084e-01 5.449101023274847133e-01 1.794869869254476225e-01 5.243074424050320204e-01 1.466443088943552020e-01 2.765973625858577645e-01 9.843441398593474334e-01
0.000000000000000000e+00 -1.361180547621070218e+03 1.835512709879969506e-01 1.811153512407811528e-01 9.706390437653465986e-01 9.926690286650585726e-02 1.299009429818537287e-01 7.722196971363818330e-01 4.873545521134005076e-01 6.319992542731213137e-01
0.000000000000000000e+00 -1.361167177451849057e+03 3.216656176824360669e-01 1.679740184873924624e-01 2.539200120684199646e-01 5.268511690114858759e-01 8.605900329715719943e-01 4.768503455561418081e-01 5.550365387495402869e-01 7.448560826652302902e-01
0.000000000000000000e+00 -1.361152778279059021e+03 1.156596016804519733e-01 5.196256925438801355e-01 4.339654106514211351e-01 9.951247830335149258e-01 1.922813086364080215e-01 8.607108348559771027e-01 3.970721564021469918e-01 6.122589452859550363e-01
0.000000000000000000e+00 -1.361020170754292394e+03 2.327834520971248100e-01 8.071901761861097757e-01 7.821326057777573393e-01 6.002306542680925228e-01 1.734675618989642842e-01 2.446193796227964512e-01 5.798819819114973129e-01 6.217362875691910817e-01
0.000000000000000000e+00 -1.361005649024366448e+03 6.236243720061005469e-01 8.589464702033008381e-01 1.436245924190844292e-01 6.048099527696249034e-02 3.440584885411116511e-01 1.008059516246394560e-01 2.192799285459832159e-01 4.300923944763592743e-01
0.000000000000000000e+00 -1.361005025645028127e+03 4.262959356207084438e-01 1.645245749010242342e-01 5.999884158549374513e-01 5.733703193942029097e-01 8.630772114382325721e-01 9.047842795019344075e-01 4.709174571810860188e-01 8.687435960833833626e-01
