Om Ob h ns s8 Mnu w scale_factor
2.773533061427653212e-01 3.745869482932287498e-02 5.612775258788076371e-01 8.140749672443462481e-01 6.890906799400029481e-01 4.608088681132278541e-01 -7.994913920798051299e-01 1.784835379174594294e+01
2.131719455420440501e-01 3.530527564816140357e-02 6.218706747020968928e-01 9.104015968505880796e-01 7.028389836607193963e-01 3.626609770188481408e-01 -1.026692818019955933e+00 1.783581237719500479e+01
2.865900388912401286e-01 4.385296951629072404e-02 5.129574143397802599e-01 8.337791227968246455e-01 6.976396409502511053e-01 1.898081817922037950e-01 -7.349241597892621769e-01 1.792838234998981761e+01
2.211924230996424046e-01 3.997904665547558078e-02 6.707666952387848491e-01 8.413967583844975673e-01 7.066728951836858119e-01 1.619557619083809297e-01 -1.075925740151858490e+00 1.802331810337721762e+01
2.697792620596740631e-01 4.568019244820961666e-02 5.689743369490382063e-01 8.015588089752851975e-01 7.021571415669237703e-01 9.939119273013860556e-02 -8.374116470897883246e-01 1.796226170093638075e+01
1.991814109398983013e-01 3.090385714106923948e-02 7.255418154765752581e-01 8.263107861187933834e-01 7.303267403467450514e-01 1.665577275180056827e-01 -1.027116136498770871e+00 1.786637883287511741e+01
2.531027806182553075e-01 4.940297008815037333e-02 5.757886239610710000e-01 8.482833033232684006e-01 7.146240304322505343e-01 9.273272855973430095e-03 -9.473956890280073040e-01 1.794515119264168845e+01
2.245251050541602067e-01 4.397942535412730641e-02 7.412519179711276607e-01 8.346105879457673682e-01 6.893172020963758140e-01 4.869273485033397963e-01 -8.270996701413080299e-01 1.761370910325799954e+01
2.396974329593914155e-01 4.034741546827301517e-02 6.189001642606404285e-01 8.289880495475222544e-01 7.175581344719236254e-01 7.735743436354299007e-02 -9.887887951541685094e-01 1.795867517681630332e+01
2.651133037137595738e-01 4.474307280851201607e-02 5.862049260456534405e-01 8.057534774809040901e-01 7.008877970490436926e-01 1.160918217455788326e-01 -8.063342149793628622e-01 1.793420817285674929e+01
2.080919724571105023e-01 3.298972617551600151e-02 6.717730428977817247e-01 8.639473508865708196e-01 6.967681050584650926e-01 3.834053356550234937e-01 -1.087370405715000432e+00 1.794543796042729866e+01
2.695387195845327377e-01 5.010632986798679855e-02 6.015714128025254626e-01 8.484448077584895165e-01 6.857817012253731859e-01 4.849811755482507092e-01 -1.221716723589188591e+00 1.818095211237908870e+01
2.606482560253659542e-01 6.077858385739731695e-02 7.032258977549523671e-01 8.022634463081432799e-01 6.989184795054798061e-01 2.123289668991138468e-01 -7.281472182870407650e-01 1.774210043756703570e+01
2.693101124828847781e-01 5.368795334901407118e-02 6.070443070799864671e-01 8.167088619260592930e-01 7.013446699344570989e-01 2.077895738077685794e-01 -8.532720544007581509e-01 1.786061176117723193e+01
2.642802682796427938e-01 5.008170316224298813e-02 5.532945234402325552e-01 8.402746863612615691e-01 7.130231584766105746e-01 2.911501928084622715e-02 -1.136136328221025504e+00 1.823572385127692286e+01
2.743993429985743804e-01 4.338323692365695511e-02 5.209252829635826476e-01 8.367678371236767498e-01 7.065019540199872772e-01 6.087180813824807912e-02 -7.069218096294784814e-01 1.786765244008715214e+01
1.921841861298871912e-01 4.818703749434893879e-02 8.571288262848426598e-01 8.486013612377215631e-01 6.974489565733248408e-01 3.645520557613973756e-02 -1.020805231879580610e+00 1.782774038211126211e+01
2.953396010632410307e-01 5.430877440167450332e-02 5.492870450023565887e-01 8.105245436898490530e-01 6.964733180218426467e-01 2.488923477340409529e-01 -7.769575797039762755e-01 1.784896590352239443e+01
2.034956121095663484e-01 3.717738227962467251e-02 8.036324990626309006e-01 8.010402290449897267e-01 6.935402800110407329e-01 3.733404646260152226e-01 -9.910889257466524160e-01 1.770596366126056509e+01
2.705461547931538036e-01 4.888151894277080467e-02 5.558756489122727018e-01 8.635997128304019332e-01 6.899963594663687250e-01 3.579636697236308618e-01 -7.943982861653925420e-01 1.768237476879460957e+01
2.215843427702923751e-01 4.370817138501884025e-02 7.168575583416280095e-01 8.666758871203215087e-01 6.686968689821346512e-01 7.047384751610328291e-01 -8.236678719071882648e-01 1.760888167742636412e+01
2.791824860657988738e-01 4.464093058174049139e-02 5.317701392241349634e-01 8.406697466380176342e-01 6.957624585467260259e-01 2.467937569943389198e-01 -7.857355447625697931e-01 1.779235433656038978e+01
2.520165019391178429e-01 3.687800791483294982e-02 6.072605242598501096e-01 8.827502844682063587e-01 6.748053379288259102e-01 8.305466027121357619e-01 -1.197313448209803566e+00 1.828102345413261887e+01
2.194761205936330839e-01 4.021933514188050229e-02 6.853130796084161425e-01 8.230358503221647526e-01 7.151839746975797718e-01 4.736324345461115359e-02 -9.261650627920503531e-01 1.777204824304783060e+01
2.314041927930037823e-01 3.529491509349716449e-02 6.612152172805167982e-01 8.297191620146258106e-01 6.928782143812638461e-01 4.371817031561027189e-01 -1.116850373448019962e+00 1.804100684940609156e+01
2.461956188850175642e-01 3.946014497067298898e-02 6.095430340492103971e-01 8.257332578024637604e-01 6.945497918408933824e-01 2.107160434655036552e-01 -1.026673994812842938e+00 1.807623823882190450e+01
2.731183134698356163e-01 4.899547068052675924e-02 5.599864958057724218e-01 8.349549750193193676e-01 6.896812094608038013e-01 1.558068406611365642e-01 -7.051138737938748013e-01 1.787822472319288636e+01
2.580323944725597674e-01 5.688478111487274558e-02 5.663002052676785469e-01 8.854335131722574914e-01 6.990382137253225991e-01 1.304442536469254121e-01 -9.408352088938780611e-01 1.787700560181952270e+01
2.337714784084853337e-01 4.611419939599165074e-02 6.306163426123252425e-01 8.432914109792628565e-01 6.934085207745266377e-01 1.208856544987987752e-01 -8.038345394340421501e-01 1.775852795777952053e+01
2.275488085494877522e-01 5.905653264528641644e-02 7.987986685191719172e-01 8.416904833645705297e-01 6.909955699567634779e-01 2.965289191229246724e-01 -8.017254091706165209e-01 1.769231819356049229e+01
2.464579080659818067e-01 4.299288922206669777e-02 5.504747912360223872e-01 8.876753717376721919e-01 7.117314004013375328e-01 1.661764384565861397e-01 -1.152053659155188203e+00 1.805463037563819029e+01
2.697232500120673171e-01 4.696430198647030818e-02 5.290687088526099258e-01 8.930586015430326263e-01 6.784174594304930306e-01 3.593600105831810665e-01 -9.893401401793557870e-01 1.806812211129113166e+01
2.844482959327607752e-01 4.660476096122932732e-02 5.329466135469501653e-01 8.168807300952501960e-01 7.059262787506128678e-01 1.192250461391796135e-01 -7.872839378136230470e-01 1.801516262698629234e+01
2.400710759998978538e-01 4.397892259931108355e-02 6.968481524509302361e-01 8.079037782012158386e-01 6.966946829083255910e-01 4.096926479143387367e-01 -9.151509933204380332e-01 1.787959479789788020e+01
2.806803076225720117e-01 3.671803822183312971e-02 5.139354364541296460e-01 8.381967312070827125e-01 6.987894696884782153e-01 3.328434551587977075e-01 -1.033208610267203342e+00 1.815143855573059639e+01
2.774170284714753132e-01 4.012078243805818761e-02 5.035758152611627958e-01 8.705914419700334639e-01 6.942216452268827886e-01 2.670711082571231021e-01 -1.069924053769739869e+00 1.834612517772562157e+01
2.670181741719875879e-01 4.052245869007221196e-02 5.767245189034191366e-01 8.581401787131969217e-01 6.788841059761537844e-01 5.944272767344062069e-01 -7.861858757178146195e-01 1.790283058237340086e+01
1.804768378171935916e-01 3.130337555555261914e-02 8.313643064465373600e-01 8.106142564061612488e-01 7.194896554708359870e-01 3.540493603479683005e-02 -1.198639527089731649e+00 1.809912132643537319e+01
2.625421436331882297e-01 4.932031430479677514e-02 6.095123727486551068e-01 8.269175663827728062e-01 6.904642694645227730e-01 3.187207451270449576e-01 -1.082784041443653145e+00 1.812926750281937416e+01
2.134322544278771661e-01 3.055166041717094841e-02 5.489788235108880032e-01 9.229706618411259722e-01 7.245252586062125300e-01 1.001140921611715917e-01 -1.299224329702422187e+00 1.834504425452582055e+01
2.776820496872934863e-01 4.338538841622344849e-02 5.922415748994629414e-01 8.140236749059914789e-01 7.133943694169426752e-01 4.586806030955399849e-01 -1.017245359184227871e+00 1.794269768173009894e+01
2.215389105900048561e-01 3.663123038703157419e-02 5.703355566880996541e-01 9.100808372079103314e-01 6.911586908226127202e-01 2.601999987285977256e-01 -1.240339446901239873e+00 1.824895562861573595e+01
2.080503911226818659e-01 3.524579572870636252e-02 6.365171515788919931e-01 8.608709068058039149e-01 7.221705192039119536e-01 1.808945504905623558e-03 -9.680014226969182456e-01 1.806143506930278519e+01
2.426210672524233836e-01 4.407883580745507179e-02 6.545553349447407188e-01 8.121534738488223049e-01 7.021290454338841025e-01 1.726008065181552087e-01 -7.574864577720414882e-01 1.771611362521975153e+01
2.269699965094121863e-01 4.754444382761831289e-02 7.360462596979993055e-01 8.098318948172954501e-01 7.101235712174409631e-01 1.637876983051958502e-01 -9.844666820654434103e-01 1.785142068617617994e+01
2.486397268276821504e-01 4.511614878398403916e-02 5.525213417068849386e-01 8.977816488120352600e-01 6.852961852508416829e-01 2.958333022135165580e-01 -9.380100871288574726e-01 1.788524097613987962e+01
2.321062893832089857e-01 4.657497399968860835e-02 7.564339478219916924e-01 8.099308268077414219e-01 6.883239441437792872e-01 4.505954359562580058e-01 -8.075495606056526388e-01 1.766479201884080652e+01
2.279297162043828484e-01 3.705262589724822586e-02 5.705985528375400184e-01 8.936663397284946297e-01 7.085916936479976780e-01 1.868032967561457924e-01 -1.296447187143951130e+00 1.828640419181632382e+01
2.445257585586765592e-01 4.020801031142128001e-02 5.064123663288646604e-01 8.952688725074169351e-01 7.097306749786149727e-01 8.495777018919410672e-02 -1.144775682829646701e+00 1.814172015124423254e+01
2.406333170108527764e-01 3.067935229386140397e-02 5.261135968796679663e-01 8.805812121657282665e-01 7.229387241981879431e-01 1.320789914487295325e-01 -1.169635814386006167e+00 1.804640184749278831e+01
2.244271811649634074e-01 4.010207791419619083e-02 6.336981661767920881e-01 8.499871002691657962e-01 7.061040651151523351e-01 2.104704751097761228e-01 -1.002673151763296966e+00 1.790132834996771294e+01
2.879398153782771752e-01 3.926948771747745814e-02 5.257708237249285599e-01 8.491906837332976465e-01 7.052289924025652024e-01 3.825711288868713922e-01 -1.135610889305944227e+00 1.824074287875269818e+01
1.960862987041377126e-01 3.692533438231991594e-02 7.711310625672693764e-01 8.505651240896743293e-01 6.859889913786969551e-01 3.873290722634837313e-01 -8.647285298470421822e-01 1.764880520604970826e+01
2.511950982068366089e-01 3.613979650787176728e-02 5.686398532895916569e-01 8.476404089095052052e-01 7.074120242806655190e-01 2.684002763496905475e-01 -8.579124295105542419e-01 1.782792778233244491e+01
2.060280034155176632e-01 4.591546024679651894e-02 7.423713653065393547e-01 8.554683127107003404e-01 7.013933848942833782e-01 1.799257975373108609e-01 -1.114310954496249950e+00 1.800902562197768475e+01
2.140990986497314230e-01 4.930798006178084558e-02 8.205094122703617820e-01 8.027612875120194724e-01 7.052959249115786644e-01 8.074785703863654462e-02 -9.053832471114977576e-01 1.774574786993284192e+01
2.667119178899722831e-01 3.938257064497495408e-02 5.289908732679878822e-01 8.533425364705991001e-01 7.118643661413042167e-01 2.128410108924100597e-01 -7.647835057789514890e-01 1.780602479815184935e+01
2.540556417772449338e-01 4.346388629511512003e-02 6.109241753243703776e-01 8.389676061220801007e-01 6.951778878635126446e-01 3.898806274518006876e-01 -9.077511367680939358e-01 1.784850832713208746e+01
1.785826032433288080e-01 3.123250001465305986e-02 7.465694131010213175e-01 8.751332892160225141e-01 7.284880657524920311e-01 1.297769574664261460e-01 -1.065748710726412973e+00 1.787948101528566625e+01
2.237283328812327554e-01 3.685638395040352622e-02 6.615249302310539647e-01 8.292925241015964843e-01 7.235520513519432262e-01 1.819724364458420174e-01 -9.766855560430723893e-01 1.786390885017916474e+01
2.314278031930613322e-01 3.106419334233060173e-02 5.521533440710555407e-01 8.875989795512877478e-01 7.220623499416529700e-01 1.668425278194803352e-01 -1.015560637808456290e+00 1.803515219630757471e+01
2.278883992392485014e-01 4.660785774314459007e-02 7.106013608817189908e-01 8.133564551995625669e-01 6.845368157728219938e-01 2.266283559470881892e-01 -7.485217800458053850e-01 1.774941027774096369e+01
2.043253210151479982e-01 3.551549238242768247e-02 6.735113895901271297e-01 8.676646060875015110e-01 7.024389687189319664e-01 2.239521762594303689e-01 -1.064120669114663853e+00 1.804072026023807851e+01
2.001028453152343678e-01 3.906618358171404237e-02 6.769201538060305445e-01 9.110959297960246062e-01 7.012466218120105843e-01 3.297373376949227497e-01 -1.232645586410517025e+00 1.803342128612839446e+01
2.310784676936548654e-01 3.530503738492135613e-02 6.204019588610520941e-01 8.240840852279888162e-01 7.147733620523926135e-01 9.975739623003973544e-02 -9.824867164166568578e-01 1.787370773339130281e+01
2.336780109797825522e-01 4.937078825635951573e-02 6.723028353839050064e-01 8.828815257295725694e-01 6.732679034325179668e-01 5.346585197369382314e-01 -8.733591044110933233e-01 1.772850483115969311e+01
2.269669662535443999e-01 4.048520254985071148e-02 6.448592737342950798e-01 8.441790053474160782e-01 7.082696744864630523e-01 1.714843590736893075e-01 -7.713388254585146209e-01 1.759101064178614138e+01
2.072658080682132642e-01 3.348794701845562993e-02 6.463179978491959687e-01 8.877086351642116124e-01 6.809873728025233053e-01 3.716627443530134411e-01 -9.601121133397594321e-01 1.801724677650880224e+01
2.364299425362344220e-01 5.008855704852786805e-02 6.690676308964335073e-01 8.334155741064963596e-01 6.784340840807666639e-01 2.754932289041495674e-01 -8.568707800241175399e-01 1.773613426497219336e+01
2.702993136932304030e-01 5.045011446183131354e-02 5.676081720497276883e-01 8.552179517368690975e-01 7.062795798315331108e-01 2.547737417559827744e-01 -8.091790399744641649e-01 1.779580323535025244e+01
2.406911088707387458e-01 5.073437733110672254e-02 6.494082725247121157e-01 8.530945830380017858e-01 6.919925832254505416e-01 2.904872188094012042e-01 -1.099613427943955557e+00 1.807968034506603061e+01
2.490884041923142056e-01 6.337526467536869212e-02 7.308954608504305561e-01 8.069737115426099949e-01 6.948566624631073996e-01 1.398563634197095007e-01 -9.189059262526551031e-01 1.785697857184345239e+01
2.872123443567594636e-01 5.676148944761448545e-02 5.681079032807228035e-01 8.233924767864096994e-01 7.037696895370788575e-01 1.152484825212167774e-01 -9.949617510448808266e-01 1.821823424572843919e+01
2.497083472230881007e-01 3.890760563224060498e-02 6.027970579301384912e-01 8.294220063144204236e-01 6.986499953160962839e-01 1.616058140529459952e-01 -8.143717062392175077e-01 1.796362036131922579e+01
2.476223903094370016e-01 5.152364523746370828e-02 6.337201091366728711e-01 8.291578372767134386e-01 7.113152822387105445e-01 5.061429226365038447e-02 -8.183683620661011959e-01 1.767006180430615458e+01
2.273417907534230620e-01 4.722229782842316675e-02 5.720463632174244140e-01 9.183764876798450327e-01 7.023262305259431182e-01 6.441331490371837720e-02 -8.717172005690825287e-01 1.777459249215914028e+01
2.196669334980770050e-01 4.521649150757463959e-02 7.060739636463415625e-01 8.468587383179388972e-01 6.939421322343892751e-01 1.870578655994315775e-01 -8.155250681873529306e-01 1.785195079364459403e+01
2.137866177521717814e-01 4.870237470007571928e-02 8.396078517325160639e-01 8.020474982751627513e-01 6.894799759648888582e-01 2.954617843111848607e-01 -9.588842598070597134e-01 1.789595897282470105e+01
2.353657534310304444e-01 4.143492200877248177e-02 6.236901725321607470e-01 8.636038045926949236e-01 6.988702722838447956e-01 3.441088689620673824e-01 -1.024854642599353882e+00 1.787823661186283175e+01
2.654962688083464251e-01 4.700387482520106130e-02 5.976492659023597831e-01 8.319786561166445660e-01 6.878392950249726523e-01 3.805402262877725650e-01 -1.139294346142465164e+00 1.820869872022653624e+01
