logz logzerr logvol nlive logl logwt insert_order
-1.360940710945762248e+03 3.141052214128807196e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -1.354858548688437850e+03 -1.363961620080389821e+03 1.191249999999999920e+00
-1.360893105414759248e+03 3.346236506569356672e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -1.354852410385474968e+03 -1.363956106777426839e+03 2.249999999999999917e-02
-1.360847417983646665e+03 3.338268848139186451e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -1.354784884829559360e+03 -1.363889206221511358e+03 1.659999999999999920e+00
-1.360800773523882981e+03 3.595165117088262585e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -1.354770875418308833e+03 -1.363875821810260732e+03 1.322500000000000009e+00
-1.360755621017398198e+03 3.262033184975252631e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -1.354712341321750728e+03 -1.363817912713702754e+03 7.562499999999999778e-01
-1.360709901882212534e+03 3.143980484161025823e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -1.354683042274879654e+03 -1.363789238666831579e+03 9.274999999999999911e-01
-1.360664938318104532e+03 2.464512800214838095e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -1.354641248521730631e+03 -1.363748069913682684e+03 7.824999999999999734e-01
-1.360620141300737032e+03 2.517973877818436290e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -1.354612480638699708e+03 -1.363719927030651661e+03 7.137499999999999956e-01
-1.360576068095256232e+03 2.540395093993506603e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -1.354534176437317683e+03 -1.363642247829269763e+03 7.774999999999999689e-01
-1.360530522393244382e+03 2.720223782732800744e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -1.354509548940222430e+03 -1.363618245332174411e+03 1.451249999999999929e+00
-1.360485926074595454e+03 2.739057128730452706e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -1.354348441256622209e+03 -1.363457762648574089e+03 1.725000000000000089e+00
-1.360435984978262240e+03 2.312744320912508977e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -1.354293721278479097e+03 -1.363403667670431105e+03 3.637500000000000178e-01
-1.360385841127170579e+03 2.379636450944324078e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -1.354260242186306641e+03 -1.363370813578258549e+03 6.600000000000000311e-01
-1.360336535956709440e+03 2.446531505585829991e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -1.354141577445674784e+03 -1.363252773837626819e+03 1.393750000000000044e+00
-1.360283813558288330e+03 1.952743036886151473e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -1.354127628539448779e+03 -1.363239449931400713e+03 1.179999999999999938e+00
-1.360233077165765280e+03 1.860254777231186429e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -1.354120120332160695e+03 -1.363232566724112758e+03 1.314999999999999947e+00
-1.360184465600164231e+03 1.561640115287850072e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -1.354088606411012506e+03 -1.363201677802964468e+03 9.262500000000000178e-01
-1.360136687894953411e+03 1.584321751795442490e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -1.354079302798666049e+03 -1.363192999190618139e+03 5.324999999999999734e-01
-1.360090700732241885e+03 1.638820113698169489e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -1.354059167754691998e+03 -1.363173489146643988e+03 7.650000000000000133e-01
-1.360045888678172787e+03 1.589495280615924044e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -1.353978677549874419e+03 -1.363093623941826309e+03 1.798750000000000071e+00
-1.359999514476364993e+03 1.684784537022118445e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -1.353959722796282904e+03 -1.363075294188234921e+03 8.699999999999999956e-01
-1.359954394249788947e+03 1.646047797817856151e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -1.353936295404091879e+03 -1.363052491796043796e+03 1.100000000000000089e+00
-1.359910248197601504e+03 1.561778563373933948e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -1.353920646024935422e+03 -1.363037467416887466e+03 1.248750000000000027e+00
-1.359867342421059448e+03 1.352660140238303443e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -1.353897950601482762e+03 -1.363015396993434706e+03 8.537500000000000089e-01
-1.359825303017109718e+03 1.644558810598716891e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -1.353878444790541153e+03 -1.362996516182493224e+03 1.711249999999999938e+00
-1.359784206495645321e+03 1.836553519003639445e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -1.353823642510418495e+03 -1.362942338902370466e+03 1.093750000000000000e+00
-1.359742579977662899e+03 1.685755798383708481e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -1.353752384156037579e+03 -1.362871705547989450e+03 7.499999999999999722e-02
-1.359699754191648253e+03 1.608354820576209099e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -1.353628305426372663e+03 -1.362748251818324661e+03 1.862500000000000044e+00
-1.359653414524018217e+03 1.601894187231038269e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -1.353563861202282624e+03 -1.362684432594234522e+03 2.587499999999999800e-01
-1.359606276700932540e+03 1.683368117367198546e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -1.353436861560375519e+03 -1.362558057952327545e+03 4.650000000000000244e-01
-1.359555349242634747e+03 1.411671069727963024e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -1.353407139069389586e+03 -1.362528960461341512e+03 1.293749999999999956e+00
-1.359505494524374399e+03 1.451395205981866610e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -1.353402156765350810e+03 -1.362524603157302863e+03 2.462499999999999967e-01
-1.359457805215872895e+03 1.685683207988631915e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -1.353347315070980585e+03 -1.362470386462932538e+03 5.374999999999999917e-02
-1.359409810979008171e+03 1.567125574835121216e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -1.353247056454694302e+03 -1.362370752846646383e+03 1.625000000000000000e+00
-1.359359336392761179e+03 1.370107544415243850e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -1.353238942464802221e+03 -1.362363263856754202e+03 1.510000000000000009e+00
-1.359310934956584788e+03 1.371455880223601542e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -1.353230320518390272e+03 -1.362355266910342152e+03 1.327499999999999902e+00
-1.359264406281800575e+03 1.436266506240532204e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -1.353182758966288930e+03 -1.362308330358240937e+03 1.428749999999999964e+00
-1.359217859060156798e+03 1.538636807294200548e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -1.353172958028215589e+03 -1.362299154420167497e+03 1.207500000000000018e+00
-1.359172981529500021e+03 1.545095383259718347e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -1.353148612601675723e+03 -1.362275433993627757e+03 2.849999999999999756e-01
-1.359129023156602670e+03 1.520650608159295480e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -1.353128135351749052e+03 -1.362255581743700986e+03 5.312500000000000000e-01
-1.359086089625818431e+03 1.837702031889173748e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -1.353124613705111415e+03 -1.362252685097063477e+03 1.899999999999999911e+00
-1.359044806767210048e+03 1.860913562076209338e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -1.353096274972915353e+03 -1.362224971364867315e+03 1.455000000000000071e+00
-1.359004069117894915e+03 1.989385115314669383e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -1.353047747580071018e+03 -1.362177068972023108e+03 1.959999999999999964e+00
-1.358963044473145601e+03 1.803488727198293839e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -1.353044406214335595e+03 -1.362174352606287584e+03 1.787499999999999922e-01
-1.358923531633470247e+03 1.864473445277740893e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -1.352993143140052780e+03 -1.362123714532004669e+03 1.695000000000000062e+00
-1.358883585463031750e+03 2.115621750598124795e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -1.352943302422789657e+03 -1.362074498814741673e+03 2.887500000000000067e-01
-1.358843274686801578e+03 2.170095860531071896e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -1.352911434437604612e+03 -1.362043255829556529e+03 1.401250000000000107e+00
-1.358803320615074881e+03 1.963824101399022359e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -1.352909480824858974e+03 -1.362041927216811018e+03 9.037500000000000533e-01
-1.358764851622816423e+03 1.581524302566612861e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -1.352872225934022936e+03 -1.362005297325974880e+03 4.662499999999999978e-01
-1.358726451974031988e+03 1.357861747618719916e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -1.352826180348259186e+03 -1.361959876740211257e+03 1.493749999999999911e+00
-1.358687786938965019e+03 1.294794057251946739e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -1.352816899985080909e+03 -1.361951221377032880e+03 1.783749999999999947e+00
-1.358650243803711192e+03 1.237402831785332502e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -1.352770911466748203e+03 -1.361905857858700074e+03 1.648749999999999938e+00
-1.358612411421930346e+03 1.254065080981338898e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -1.352559276959088720e+03 -1.361694848351040719e+03 2.300000000000000100e-01
-1.358567583962194021e+03 1.453949516952831589e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -1.352546610431557383e+03 -1.361682806823509281e+03 1.916250000000000009e+00
-1.358524171452679866e+03 1.483892865209554268e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -1.352543895251292042e+03 -1.361680716643244068e+03 8.375000000000000222e-01
-1.358482480171381894e+03 1.629881117086288966e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -1.352510569948972716e+03 -1.361648016340924642e+03 4.750000000000000056e-02
-1.358441154450367094e+03 1.489239634471017648e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -1.352446529965350010e+03 -1.361584601357302063e+03 1.987500000000000044e+00
-1.358398924938426944e+03 1.527256481106441521e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -1.352436612653321390e+03 -1.361575309045273343e+03 6.500000000000000222e-01
-1.358358036101410107e+03 1.335535835247257386e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -1.352307397513007118e+03 -1.361446718904959198e+03 5.962499999999999467e-01
-1.358313481629506441e+03 1.160305050956401546e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -1.352168907770887927e+03 -1.361308854162839907e+03 1.708749999999999991e+00
-1.358264674331915558e+03 1.184367028065573119e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -1.352102336577919004e+03 -1.361242907969870885e+03 4.824999999999999845e-01
-1.358215043919250775e+03 1.472039996279987661e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -1.352080255017131549e+03 -1.361221451409083556e+03 4.749999999999999778e-01
-1.358166759522883012e+03 1.639332406834637934e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -1.352043008983362370e+03 -1.361184830375314277e+03 6.962500000000000355e-01
-1.358119021860988596e+03 1.696418609610025607e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -1.352039990361360424e+03 -1.361182436753312459e+03 6.925000000000000044e-01
-1.358073352894245545e+03 1.979345474619031986e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -1.351998486190893800e+03 -1.361141557582845735e+03 1.094999999999999973e+00
-1.358027897264278408e+03 1.981628511976429585e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -1.351981505934752931e+03 -1.361125202326704994e+03 1.646249999999999991e+00
-1.357983716975066500e+03 2.024383620636832637e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -1.351961526460001323e+03 -1.361105847851953285e+03 2.000000000000000042e-02
-1.357940596974879554e+03 1.469382444466687254e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -1.351956463914058531e+03 -1.361101410306010621e+03 2.162499999999999978e-01
-1.357899079623200350e+03 1.556150130388422315e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -1.351783993861666431e+03 -1.360929565253618421e+03 1.820000000000000062e+00
-1.357851917278182327e+03 1.349328390840492387e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -1.351749031058888249e+03 -1.360895227450840139e+03 1.736250000000000071e+00
-1.357805342127696576e+03 1.459628983024672533e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -1.351737093555154615e+03 -1.360883914947106632e+03 1.143750000000000044e+00
-1.357760344961537612e+03 1.507964353712620553e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -1.351705615509334848e+03 -1.360853061901286765e+03 9.050000000000000266e-01
-1.357715965944448271e+03 1.491285943716318396e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -1.351699737638095712e+03 -1.360847809030047756e+03 1.024999999999999939e-01
-1.357673253933149681e+03 1.359806682190546900e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -1.351695572993283804e+03 -1.360844269385235748e+03 3.150000000000000022e-01
-1.357632149450298584e+03 1.059612893433804492e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -1.351676045448233026e+03 -1.360825366840185097e+03 2.700000000000000178e-01
-1.357591929603900098e+03 8.652473436778557181e-02 -1.771875000000102007e+00 1.600000000000000000e+03 -1.351670868363602040e+03 -1.360820814755554011e+03 2.074999999999999900e-01
-1.357553092017984227e+03 1.083036043315967339e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -1.351647902435760216e+03 -1.360798473827712314e+03 1.218750000000000000e+00
-1.357514877879891856e+03 1.267699006451268318e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -1.351633307524661859e+03 -1.360784503916613858e+03 1.006250000000000089e+00
-1.357477562208312065e+03 1.282382097801506304e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -1.351571553944588686e+03 -1.360723375336540585e+03 4.475000000000000089e-01
-1.357439364238370217e+03 1.264871832475151503e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -1.351477765982055189e+03 -1.360630212374007215e+03 1.311250000000000027e+00
-1.357399050885430597e+03 1.226407745010598821e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -1.351465274054487509e+03 -1.360618345446439434e+03 3.125000000000000000e-02
-1.357359846274271604e+03 1.217306310809585512e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -1.351448386085123275e+03 -1.360602082477075328e+03 1.181249999999999911e+00
-1.357321514018626431e+03 1.426963663149372619e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -1.351404429769117996e+03 -1.360558751161069949e+03 1.590000000000000080e+00
-1.357282993311019254e+03 1.501361780277950808e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -1.351373126790573451e+03 -1.360528073182525532e+03 5.000000000000000000e-01
-1.357244767850654625e+03 1.386778741803511017e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -1.351347765644332412e+03 -1.360503337036284393e+03 1.097499999999999920e+00
-1.357207045024155605e+03 1.558168825363556720e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -1.351286777164612204e+03 -1.360442973556564084e+03 1.907499999999999973e+00
-1.357168474835358438e+03 1.442618685828455927e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -1.351241749027876267e+03 -1.360398570419828275e+03 1.790000000000000036e+00
-1.357129683331719207e+03 1.455844367867772104e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -1.351225031677197194e+03 -1.360382478069149101e+03 4.699999999999999734e-01
-1.357091746138670942e+03 1.778950504463159554e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -1.351171423268633362e+03 -1.360329494660585397e+03 1.182500000000000107e+00
-1.357053244750430395e+03 1.778235185170316535e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -1.351073652758040680e+03 -1.360232349149992615e+03 2.424999999999999933e-01
-1.357012464757494627e+03 1.642024162378603602e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -1.351057720493573697e+03 -1.360217041885525759e+03 1.223749999999999893e+00
-1.356972690297219060e+03 1.755098996640444275e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -1.351051570419979953e+03 -1.360211516811931915e+03 1.558750000000000080e+00
-1.356934229603259155e+03 1.923325511050583969e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -1.351045614087349804e+03 -1.360206185479301894e+03 1.813749999999999973e+00
-1.356896999173383620e+03 1.927741478555675958e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -1.350980470698994168e+03 -1.360141667090946157e+03 2.849999999999999756e-01
