weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.414354880285183526e+03 4.244996002152646719e-01 6.393476152044803851e-02 5.650343174824171699e-01 8.375575411771990497e-01 8.553515428111733154e-01 6.476629602448011891e-01 -9.883758105787761039e-01 9.516365240333854558e+01
0.000000000000000000e+00 -1.414338279115915157e+03 2.900645936721837348e-01 6.852611923495582902e-02 7.659562087072910863e-01 8.200859627703604993e-01 6.174372455161561968e-01 6.907629670349157980e-01 -9.776324885383704810e-01 8.079583528244776858e+01
0.000000000000000000e+00 -1.414312742228105662e+03 2.437793418146704527e-01 4.977506942073238461e-02 8.251297108264055158e-01 1.180882291982138232e+00 8.061018778278505881e-01 8.268153080437341540e-01 -9.126770021985850523e-01 8.029886758042513861e+01
0.000000000000000000e+00 -1.414299944881119245e+03 3.331656789418439013e-01 5.223005993733044472e-02 8.407303363446771982e-01 8.379897137511365113e-01 9.198337575880781714e-01 5.132801547423032629e-01 -1.246932798018119515e+00 9.399369648561287249e+01
0.000000000000000000e+00 -1.414224339794798425e+03 1.238918172410654606e-01 6.500170837445776173e-02 8.324633394661702379e-01 9.573691255148533141e-01 8.927613920529386959e-01 3.645241305441249136e-01 -1.218671044819528149e+00 9.384174540835222444e+01
0.000000000000000000e+00 -1.414172666888252934e+03 2.634621660069526028e-01 5.318531328910014455e-02 7.509856212421692767e-01 1.053583556480915950e+00 7.009723115065544796e-01 9.569247458081237001e-01 -1.122838631774301321e+00 8.487572670728357593e+01
0.000000000000000000e+00 -1.414135302650382300e+03 3.511069145526733992e-01 6.976274154656493531e-02 6.785519316050534488e-01 1.051750287939971162e+00 9.442173938771311059e-01 6.630548992908040784e-01 -9.230061714365163095e-01 7.181156544623577531e+01
0.000000000000000000e+00 -1.414123160626100116e+03 1.874369809723205327e-01 6.303607027497011572e-02 6.347752070039823780e-01 8.488963089610997992e-01 8.660960018251602222e-01 8.062953554746130624e-01 -1.099234927467058975e+00 9.332462517818073877e+01
0.000000000000000000e+00 -1.414064359731261447e+03 3.184621509430676234e-01 5.568081466225591192e-02 6.473228757775847386e-01 1.057616924565953020e+00 8.380674773174933145e-01 4.000481620247455794e-01 -1.231528249639823436e+00 9.558100509318705917e+01
0.000000000000000000e+00 -1.414015266030522525e+03 1.963176746477937606e-01 6.207814764956179343e-02 8.988245534260266290e-01 1.018829155665092134e+00 8.909566251442009310e-01 5.431184958935937335e-01 -7.904464505044441758e-01 8.539504796652100538e+01
0.000000000000000000e+00 -1.414012562550480880e+03 3.619286150593685747e-01 5.989047044432609795e-02 6.048496143950002901e-01 9.389303054969493356e-01 8.242284596019180398e-01 2.543517810936215540e-01 -7.057852076739392633e-01 9.692934752642975127e+01
0.000000000000000000e+00 -1.413994320250332521e+03 2.327644616422820667e-01 6.557345806953088219e-02 6.016972227015507935e-01 1.060627578837475049e+00 9.721516421154304810e-01 7.725824966399783555e-01 -9.120933288481334333e-01 8.923848286156250253e+01
0.000000000000000000e+00 -1.413964372936428845e+03 1.602087445245751196e-01 3.599128310115731755e-02 6.306718124309989015e-01 9.739181131851423201e-01 6.889323278166834541e-01 2.053414704708154126e-01 -1.188763716553406402e+00 4.459058290600091823e+01
0.000000000000000000e+00 -1.413930338104025850e+03 4.107987315634804570e-01 6.348911446992744345e-02 5.971497113607242557e-01 9.419520794777563877e-01 9.431052951285329167e-01 5.311618043826278335e-01 -8.650764401516360946e-01 9.098872517288290851e+01
0.000000000000000000e+00 -1.413886253294862399e+03 2.194507557058639480e-01 5.784316249288323775e-02 8.633274255964631383e-01 1.095048918568024998e+00 8.295848726462158318e-01 2.950910818152745474e-01 -7.615413089779818900e-01 8.984519856687825268e+01
0.000000000000000000e+00 -1.413722194124689395e+03 2.134993561549169971e-01 5.792514710194610061e-02 5.237095530792735820e-01 1.110949941899781690e+00 9.728609282801237157e-01 8.590467949153240967e-01 -8.615120258178456947e-01 9.976564321586765516e+01
0.000000000000000000e+00 -1.413682872070333360e+03 3.637181681593117943e-01 6.792187029697931144e-02 7.006467413798425081e-01 8.065626046874122546e-01 8.562150291779149214e-01 2.519558787244670084e-01 -1.289678547320629809e+00 3.651676148236260389e+01
0.000000000000000000e+00 -1.413636419226412499e+03 2.205053893119961195e-01 6.470957680677172363e-02 7.709109210158182623e-01 9.616918513800497559e-01 9.014390267771166254e-01 5.923642262544068782e-01 -9.572167402811755377e-01 8.873874684683281089e+01
0.000000000000000000e+00 -1.413521797307548013e+03 3.894721284124846861e-01 6.505967604917570202e-02 5.505980333488711409e-01 1.198289465278219224e+00 9.245164838914041727e-01 6.470049801496685626e-01 -7.173868830891709791e-01 4.725498725575207715e+01
0.000000000000000000e+00 -1.413513574312303945e+03 3.619089009045423078e-01 5.961298846620560754e-02 5.216690669743641040e-01 1.103529677145243637e+00 8.892060095226101968e-01 9.848611694003351902e-01 -1.289206783259423172e+00 8.078121325586891999e+01
0.000000000000000000e+00 -1.413495907055813632e+03 1.395687381453562803e-01 6.488628317299753590e-02 7.869121224068915676e-01 9.687597829987946163e-01 9.941230896816932727e-01 7.078796286802410132e-01 -1.263692646333294922e+00 8.535438222610018499e+01
0.000000000000000000e+00 -1.413480315951676630e+03 2.804723642769501035e-01 3.988270143409264334e-02 8.772916661909082592e-01 9.049547741330377093e-01 9.057876024086246591e-01 3.026230410431901552e-01 -1.147826120246371540e+00 8.969936522170981164e+01
0.000000000000000000e+00 -1.413381809718853219e+03 1.847020688777353259e-01 6.290141550341302179e-02 8.392612479023524585e-01 9.104150430004537276e-01 7.769492956789983973e-01 6.766186037393812081e-01 -9.216659005233652779e-01 8.652840135497250174e+01
0.000000000000000000e+00 -1.413370776338028236e+03 1.801064324960751639e-01 6.157897979414062029e-02 8.530768905156356219e-01 9.262899069841110666e-01 7.477949343684214822e-01 8.080840164657359104e-01 -8.894699924448468131e-01 8.310908736039328915e+01
0.000000000000000000e+00 -1.413363991001627710e+03 2.162649659931984436e-01 6.161192156976026679e-02 8.519359390921662500e-01 1.121954058010772304e+00 6.370628668986179077e-01 3.846614167610357127e-01 -9.856241249824777562e-01 7.936314007429263029e+01
0.000000000000000000e+00 -1.413256627507753592e+03 2.200673619364516276e-01 6.192941016308878277e-02 8.360886793283236473e-01 8.026210110422140609e-01 9.035248625052553217e-01 5.168338418188178629e-02 -7.218530080004905702e-01 8.925462145297169059e+01
0.000000000000000000e+00 -1.413230614140791204e+03 2.803256241610763144e-01 6.778059492284993492e-02 8.222468360147591193e-01 9.149167045179961155e-01 7.498304333282561629e-01 8.214038400956232833e-01 -1.200606198007572623e+00 6.916688048569270109e+01
0.000000000000000000e+00 -1.413212818482279772e+03 2.047331367210953046e-01 5.570068207979746167e-02 8.022356241851320569e-01 1.063188439130721141e+00 6.160679690354176063e-01 5.873580256922744658e-01 -7.987571903332488787e-01 9.932363704037801710e+01
0.000000000000000000e+00 -1.413196429559330454e+03 4.105425013550905167e-01 4.067406789944859324e-02 5.746151710067217699e-01 1.046586437838535000e+00 9.131017134343007990e-01 9.762301026816566640e-01 -7.664617784151107616e-01 9.269857601846625528e+01
0.000000000000000000e+00 -1.413182416518269974e+03 3.471778028186598419e-01 6.877206644076078179e-02 6.896961867092756826e-01 8.256614810189981668e-01 9.148678755599758405e-01 2.693044281351996139e-01 -1.127268328527150976e+00 8.724094349000229442e+01
0.000000000000000000e+00 -1.413117624018793776e+03 2.927700836232732806e-01 5.179413077758166645e-02 7.842961323912970295e-01 8.574215321107216958e-01 8.202303628648840439e-01 8.165009686996470561e-01 -1.132886352419929077e+00 9.634239019140071036e+01
0.000000000000000000e+00 -1.413117561668318558e+03 2.061447204675064260e-01 6.320869293075920270e-02 5.658219565730192580e-01 1.199886139810977248e+00 7.869016025221624577e-01 8.291328141301117505e-01 -1.268855983350018368e+00 9.106178764423880523e+01
0.000000000000000000e+00 -1.413065254763281700e+03 1.535824575252822677e-01 3.968867168476949980e-02 6.608717413542195551e-01 1.193346855054421951e+00 9.964816077857000520e-01 4.060898390960920867e-02 -1.288959921042658330e+00 7.576770544989817324e+01
0.000000000000000000e+00 -1.413045529960148087e+03 1.296223339257857321e-01 6.822297640837256261e-02 5.479077347309022628e-01 8.962221460214638835e-01 9.105659147076756721e-01 8.982256480093036011e-01 -1.204052344155822851e+00 8.303208512241184280e+01
0.000000000000000000e+00 -1.413025829271415205e+03 2.289458455577704221e-01 5.934926808380665275e-02 5.949245307259143356e-01 8.172809697596464806e-01 6.923320182413814639e-01 8.286918386980312023e-01 -7.261784126785856275e-01 9.773226262511066409e+01
0.000000000000000000e+00 -1.412956843265992120e+03 2.993652430415359444e-01 6.032228490884099237e-02 7.839973235706939603e-01 9.157657715472569127e-01 8.135798887494745113e-01 4.430291493486825383e-01 -9.552685928264724735e-01 9.317674690543540805e+01
0.000000000000000000e+00 -1.412926353963311385e+03 2.540900594608633267e-01 5.224524606237909014e-02 8.703993758941839243e-01 9.288706023819756075e-01 9.108996091527624683e-01 7.169987701288744741e-01 -1.010555774412345675e+00 9.149496887510417764e+01
0.000000000000000000e+00 -1.412912712129879992e+03 3.723585114213017189e-01 4.710123408704346148e-02 7.410409035182810022e-01 9.826516439454515695e-01 9.877743772051621463e-01 4.639453097222087097e-01 -9.441749999866064780e-01 6.819913920040049504e+01
0.000000000000000000e+00 -1.412861671508966083e+03 1.748447385922344000e-01 6.378588246574687370e-02 8.016044878709904786e-01 1.101515667534121334e+00 8.139584244881787889e-01 6.643748442378779595e-01 -7.482454772473479121e-01 3.877160200282933999e+01
0.000000000000000000e+00 -1.412844930759235467e+03 2.686296553571965173e-01 4.787830429536428511e-02 7.020297763307392636e-01 1.186406470875021935e+00 8.369267547868008972e-01 5.103862704393031802e-01 -1.201312765564446217e+00 6.854851625834392337e+01
0.000000000000000000e+00 -1.412656026838219077e+03 2.805868067151745526e-01 6.960494254144970749e-02 5.796646134963222563e-01 9.571787191792557881e-01 6.557640256110999211e-01 1.564286721732595087e-01 -1.004284587117781902e+00 9.993893089876060287e+01
0.000000000000000000e+00 -1.412574575592089786e+03 1.073681486792883444e-01 5.164620967147284802e-02 8.168267047474788711e-01 8.019286923373679654e-01 9.376596654384364848e-01 8.298807708039812603e-01 -7.908607482740768191e-01 9.963907420017554273e+01
0.000000000000000000e+00 -1.412468690795536759e+03 3.090719886803879324e-01 6.148259237733256360e-02 6.527424694425578711e-01 1.086305483754045564e+00 9.302466939965764459e-01 5.297243912350864115e-01 -9.890113937884106310e-01 9.102390489318466393e+01
0.000000000000000000e+00 -1.412463420613900553e+03 2.561238011992241770e-01 6.260972889673530051e-02 8.596477148618062447e-01 1.199634494449681066e+00 9.140659896844540722e-01 5.801220408424081487e-01 -1.045424701413390611e+00 5.684826619914834822e+01
0.000000000000000000e+00 -1.412462294907768637e+03 4.087222409119467548e-01 5.402363374257314332e-02 5.223186510175311659e-01 9.927010074492098601e-01 6.417268499184245467e-01 9.056096830896216421e-01 -1.046916527698964927e+00 7.758709696718622695e+01
0.000000000000000000e+00 -1.412459802249209133e+03 2.871535152717785699e-01 5.168170552443449028e-02 8.395356401756877140e-01 8.949315987128722005e-01 6.547758755754864435e-01 9.073814319674068374e-01 -1.293644473161386310e+00 7.928888933092990499e+01
0.000000000000000000e+00 -1.412416494671986811e+03 2.880066271084330554e-01 3.720108191076252485e-02 7.622223588875161049e-01 1.163964228505979914e+00 9.702805456498356795e-01 5.791670186881865412e-01 -9.262657066253228155e-01 5.414213823652088564e+01
0.000000000000000000e+00 -1.412410982921356663e+03 2.193851305876274582e-01 4.150358491731503258e-02 5.167895686978603020e-01 1.176190770293853882e+00 8.298235909272423383e-01 7.136823174660132940e-01 -1.190189019878345800e+00 5.953354611075651803e+01
0.000000000000000000e+00 -1.412338370184073938e+03 4.074180121888871797e-01 5.526301003273575985e-02 5.550509120957698439e-01 8.784631623580648752e-01 8.793177356335977191e-01 4.657435164157769369e-01 -9.814663915639255665e-01 6.889701078897669362e+00
0.000000000000000000e+00 -1.412295379894015241e+03 1.531992437560646680e-01 5.130201842755115205e-02 7.821675988150508241e-01 9.205144073405998606e-01 9.336679614206485622e-01 9.435231709332453365e-01 -7.380844343545298614e-01 9.552519139013895710e+01
0.000000000000000000e+00 -1.412270103858256789e+03 1.837980197008180494e-01 6.262434519483749129e-02 8.758409953204551179e-01 9.761764338668412755e-01 9.572089064464548436e-01 6.897595458467765672e-01 -1.119670728622209399e+00 8.059067589692435263e+01
0.000000000000000000e+00 -1.412224966796978151e+03 2.562076663810480825e-01 4.907849023326428528e-02 5.955535213937787065e-01 1.153042641412343805e+00 6.898112233734067233e-01 2.023782046844114779e-01 -1.095163045647832734e+00 7.663557275820011228e+01
0.000000000000000000e+00 -1.412223116640084527e+03 1.042653460915370367e-01 6.591398198592364477e-02 8.271993832162548577e-01 8.476587423405270716e-01 8.814789815055099620e-01 5.808049917869538836e-01 -1.203600378830909312e+00 8.553858249542373926e+01
0.000000000000000000e+00 -1.412206289775910591e+03 3.561812202126107829e-01 6.379355017710480746e-02 7.726419683141492190e-01 8.091269135266775381e-01 8.076634563091756869e-01 5.048607100748673249e-01 -9.986500157839635072e-01 6.170315379967510694e+01
0.000000000000000000e+00 -1.412206281066530664e+03 2.423116072042156288e-01 5.549027737188351461e-02 6.876800033697308967e-01 8.232999479901639273e-01 8.263377368011991519e-01 8.068356746808037494e-01 -1.080227197136868211e+00 9.845497962638577860e+01
0.000000000000000000e+00 -1.412205947451354632e+03 3.285617815965183874e-01 5.732759972151230121e-02 5.570748729935879329e-01 8.101954820035430771e-01 9.750562992341753610e-01 8.776325860475253648e-01 -1.011123058816585374e+00 9.418960052878003353e+01
0.000000000000000000e+00 -1.412123939966055332e+03 2.304650203673938025e-01 4.984352985282962389e-02 8.345274801535447207e-01 1.191200254635133682e+00 9.286467988807144414e-01 7.016646717146715062e-01 -8.630745660360974458e-01 9.087198724287370055e+01
0.000000000000000000e+00 -1.411972162125375007e+03 2.330786624065707136e-01 4.720375474626524459e-02 6.715477228683691679e-01 1.072888090796523031e+00 6.639424271907439223e-01 3.730640121521333619e-02 -7.980180002821491980e-01 9.415010091064497999e+01
0.000000000000000000e+00 -1.411928876175490132e+03 1.063625947139875544e-01 3.936388662871175004e-02 5.060560290994702282e-01 1.157313164009917461e+00 7.565950873166039647e-01 8.844329155144081689e-01 -1.152298359924966986e+00 4.056335215127693239e+00
0.000000000000000000e+00 -1.411927665766176005e+03 3.602557219502559027e-01 4.417945842594787897e-02 6.112735042066991253e-01 1.087346684791355100e+00 8.969350069547681326e-01 6.413252883684780192e-01 -1.217379755110358008e+00 7.595050127903972736e+01
0.000000000000000000e+00 -1.411925494372830144e+03 1.529256476394282582e-01 6.764541282339725514e-02 6.983886689499740896e-01 9.199743428627586983e-01 8.694777414837904228e-01 4.600589156257084422e-01 -1.202568057463307971e+00 9.417562886548125789e+01
0.000000000000000000e+00 -1.411859987853773418e+03 3.281502403440557103e-01 6.324514479699662461e-02 5.651565284777697595e-01 1.122771402812865915e+00 7.720156979382780671e-01 5.317944032136991961e-01 -8.347677816048504340e-01 6.334923671700395431e+01
0.000000000000000000e+00 -1.411838947331513964e+03 2.892709267223710357e-01 6.213569915483337786e-02 8.034519051646591414e-01 8.194420318512535273e-01 6.787283787607631957e-01 9.337892630344615252e-01 -7.677349587626682847e-01 7.292717553292104071e+01
0.000000000000000000e+00 -1.411716990526745576e+03 4.017598589837406697e-01 4.067526286212885811e-02 6.955727749931295278e-01 9.463330282918415159e-01 9.651049490199327119e-01 7.652018518391388024e-01 -7.752025571023783979e-01 8.511403918682472636e+01
0.000000000000000000e+00 -1.411604178310146381e+03 2.206317122378698703e-01 5.385249181688683134e-02 8.066377289405292084e-01 1.087985073712460338e+00 6.111304201578654505e-01 3.806587000298401469e-01 -1.054944843223964535e+00 9.626196148781048123e+01
