weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.957278169756745001e+02 9.203771193973937503e-01 9.847357578852146132e-01 1.246371042003091567e-02 1.388827745672271963e-01 6.749224249664523834e-01 2.376549463268806672e-01 2.102083575885625999e-01 9.606375460930730581e-01
0.000000000000000000e+00 -8.957241945893620141e+02 4.191077571641643740e-01 9.307224163768648140e-01 7.666888639958853169e-01 7.787039738812636669e-01 8.921040455203060882e-01 3.107440486967796289e-01 1.045858577144409551e-01 7.136984546708681210e-01
0.000000000000000000e+00 -8.957210997650223590e+02 8.966599132630186375e-01 8.510179117048931596e-01 8.407486222506510565e-01 8.107816919652407472e-01 8.167603304813696452e-01 1.686523188761512859e-02 6.608028363482132406e-02 9.841507673658778099e-01
0.000000000000000000e+00 -8.957183691564488299e+02 3.084365314065988795e-01 8.143531758441124868e-01 6.607216961636313002e-01 8.381588805865589631e-01 2.178934238521355038e-01 1.968824016287507028e-03 8.241696412229382318e-01 9.985990001515151482e-01
0.000000000000000000e+00 -8.957163190281200968e+02 7.053604790297937077e-01 8.229893048618623919e-01 3.171650944893471546e-01 7.959041308779158941e-01 6.670290599248239749e-01 6.140084617904391084e-01 6.629244154243996157e-01 9.962457457176174813e-01
0.000000000000000000e+00 -8.957142028857547302e+02 5.941678260335878647e-01 7.544292962561144344e-01 9.330575476826321601e-01 7.376126401950917622e-01 2.768635550596921791e-01 6.100597470011732693e-01 1.019472957321917450e-01 9.495194488500079411e-01
0.000000000000000000e+00 -8.957139505638421042e+02 4.318112715924210532e-01 7.857717941143608220e-01 7.850227579570892011e-01 6.117166961053539520e-01 3.680912425653639630e-01 8.414646229045832371e-01 7.305801749156356495e-01 8.504540587137405794e-01
0.000000000000000000e+00 -8.957010520410333356e+02 9.357581489933465280e-01 9.685759513162599532e-01 9.950139127188570853e-01 4.967272307701515732e-01 8.259749862276235532e-01 9.186117958001503991e-01 8.483934959101739892e-01 6.954344387769495484e-01
0.000000000000000000e+00 -8.956991528392860573e+02 6.842602357583902339e-01 9.979790186534953644e-01 6.889546798617007806e-02 7.795388762760480095e-01 3.058631991943030481e-01 4.717957440690357940e-01 1.558062383637833781e-01 9.280058624483212837e-01
0.000000000000000000e+00 -8.956929949845641659e+02 8.757738569338151535e-01 7.425141743825351970e-01 1.851249839318995782e-01 3.108171974024923623e-01 6.982652944771363668e-01 9.170333832081241088e-01 1.464654514020325982e-01 8.676476695037388387e-01
0.000000000000000000e+00 -8.956902319722807988e+02 6.607557274746664877e-01 7.992140856084908318e-01 9.689336777659902644e-01 4.227251010656802865e-01 6.825601890073270672e-01 2.655735394255074322e-01 5.317308432600708068e-01 9.772639845478816589e-01
0.000000000000000000e+00 -8.956804805068425139e+02 8.354883431285207163e-01 9.263811591999427941e-01 2.682198679147064224e-01 3.828759200880066382e-01 6.804861037153601133e-01 8.297649515556255739e-01 2.819548995776451905e-01 8.278277827854115811e-01
0.000000000000000000e+00 -8.956786459661375375e+02 9.750260051184297394e-01 9.545381068966563021e-01 5.291201994420118293e-01 8.892956423550543166e-01 3.236188657750268538e-01 6.667840923883376902e-01 5.275677359602379823e-01 8.952298496647295156e-01
0.000000000000000000e+00 -8.956740596594503359e+02 9.052298731127818021e-01 7.318622443255047294e-01 4.442297228704110701e-01 5.111331089687376483e-02 6.013219848954717284e-01 8.917738600214519806e-01 1.216761876310155088e-01 8.981229062134606922e-01
0.000000000000000000e+00 -8.956726046160049464e+02 7.297918380601280397e-01 9.279184861514349070e-01 8.623355995815152886e-01 2.602278338371664113e-01 9.342946149368864805e-01 3.107703259713274768e-01 8.218097244502121645e-01 9.025339060311119432e-01
0.000000000000000000e+00 -8.956691693540300321e+02 5.892139569616064998e-01 6.983280940223266509e-01 5.072593322402204619e-01 6.065834672745656908e-01 8.112103922325042404e-01 9.312611243490812596e-01 2.904882372574246752e-02 8.022850213275651843e-01
0.000000000000000000e+00 -8.956646008366695924e+02 6.483748652038928695e-01 9.219855724240119121e-01 7.810947786136274162e-01 4.572964337247488187e-01 5.498473345052590222e-01 2.872759026638861402e-01 2.906194939182695780e-01 9.931947195138546292e-01
0.000000000000000000e+00 -8.956642349068924887e+02 8.579222522529625916e-01 9.907352782269341906e-01 2.755030306416654806e-01 2.975116293671978829e-01 6.143048744607430001e-01 4.669625034354299986e-01 8.998331862805157844e-01 9.715157741913594824e-01
0.000000000000000000e+00 -8.956642183756932809e+02 4.770179854398566288e-01 7.111592051306304674e-01 9.542011690804135249e-01 4.235331088144886902e-01 6.445840928614315901e-01 2.267900214630110822e-01 1.967870019153593608e-01 9.895635679180316835e-01
0.000000000000000000e+00 -8.956552101038952287e+02 9.857320708164943879e-01 8.659134923080171742e-01 8.926144908816628920e-01 8.019180480457200888e-01 4.313466786185737867e-01 8.220151687443344457e-01 6.562369121190464449e-01 7.982479473879354748e-01
0.000000000000000000e+00 -8.956522899805707993e+02 8.744656336619505144e-01 8.548455323703760822e-01 2.474384851422181120e-01 9.265348005086219141e-01 4.312784041096118237e-01 7.601629759594574764e-01 3.883306757167852563e-01 9.639578317148361775e-01
0.000000000000000000e+00 -8.956514219490525193e+02 3.920519799460759902e-01 9.507279979937185432e-01 9.437464600491967115e-01 7.020292598500921244e-01 2.282092654644823915e-01 7.666712782025193462e-01 8.364455372532529909e-01 7.060148471136885595e-01
0.000000000000000000e+00 -8.956447064782327061e+02 8.399665019680062628e-01 7.052619758106239978e-01 3.290150879525844951e-01 5.438646589798645792e-03 6.665682926174785194e-01 5.778567422862866954e-01 8.443805854230286290e-01 8.821720003204885918e-01
0.000000000000000000e+00 -8.956435311325421935e+02 9.282081000697445239e-01 6.257954481470120456e-01 2.562121553924064932e-01 6.530987339037429562e-01 2.845292045403069459e-03 9.853034546457285492e-01 3.171584334514163661e-01 9.947213582474083715e-01
0.000000000000000000e+00 -8.956399234029451009e+02 5.920321370838161901e-01 8.731200586172345179e-01 8.392060839583208587e-01 7.363845275001106305e-01 8.202044253065896573e-01 7.607011872685853771e-02 3.918073846767755608e-01 9.884610669017432905e-01
0.000000000000000000e+00 -8.956243863886835470e+02 9.178333064664215835e-01 9.325367382324950549e-01 7.852393080702894101e-01 7.862514191879180769e-01 5.834066931905999009e-01 2.455445781008900319e-01 6.665565075574724219e-01 9.823732205654110983e-01
0.000000000000000000e+00 -8.956212787396377735e+02 9.616829135967022157e-01 5.386369200307409288e-01 5.953917236502187516e-01 5.347801743880671310e-01 7.519502643197805147e-01 9.733788296532677187e-01 4.878726433589865019e-01 9.953679195454661066e-01
0.000000000000000000e+00 -8.956175660468953765e+02 5.576746487329955482e-01 8.580483917056053178e-01 9.098496977691667986e-01 1.152043256452796038e-01 4.985821282931722775e-01 3.770268900842388415e-02 6.211954649272233286e-01 9.920250735707701883e-01
0.000000000000000000e+00 -8.956127306165823256e+02 8.994370295061767662e-01 6.822951122948441860e-01 9.157297123242359449e-01 2.033068011658926144e-01 9.044079215169172903e-01 8.603146384718957096e-01 8.431717604941447730e-01 8.924530654160632848e-01
0.000000000000000000e+00 -8.956110585833506548e+02 8.239965325437870192e-01 8.770593290520950491e-01 7.160340050056390737e-01 7.653327171061415912e-01 2.867368048006125880e-01 8.094928437361678109e-01 6.901563947236207808e-01 8.627985820467648503e-01
0.000000000000000000e+00 -8.956014002057977450e+02 6.726548819873282570e-01 8.026040012624019448e-01 8.970003318423703798e-01 2.338064629309795084e-01 5.582654276421148420e-01 5.097305470357945678e-01 3.980432758923757586e-01 9.790524325252760729e-01
0.000000000000000000e+00 -8.956000834040507925e+02 8.180997583180423804e-01 9.958578247716414200e-01 9.844219339767112942e-02 3.722465566489874256e-02 7.429377600264095438e-01 1.139360146965733289e-01 2.748168366616386971e-01 8.919174305419343973e-01
0.000000000000000000e+00 -8.955973411711537437e+02 7.820700814394998535e-01 9.529789976865363776e-01 7.352000724224534434e-01 6.134966870414357842e-01 9.692717647631992062e-01 7.536346916031246845e-01 5.252960365241986507e-01 8.186008999820995058e-01
0.000000000000000000e+00 -8.955940297185591135e+02 8.863483574639137164e-01 8.783379627266030276e-01 9.475423773597053678e-01 9.487366750155741268e-01 2.950954084358305973e-01 1.561725528639360538e-01 3.141259869266981308e-01 9.791168611345312245e-01
0.000000000000000000e+00 -8.955907887232746134e+02 6.318110867804325181e-01 9.585665746737592752e-01 6.608761530267368567e-01 2.693360375350049019e-01 6.095493066189290321e-01 3.514605207363818984e-01 3.003065880373271268e-01 9.741478451452287857e-01
0.000000000000000000e+00 -8.955865887859999930e+02 6.828283091435667362e-01 8.510578830378159321e-01 6.827612821830308931e-01 8.166321626586408033e-01 8.220786845033913881e-01 6.992703616758205731e-01 9.679859045243305316e-01 9.163210861735083812e-01
0.000000000000000000e+00 -8.955723368187133246e+02 9.818635176142476162e-01 9.677640075052482693e-01 9.962284377068187924e-01 7.780133626371164013e-01 1.278098524590742802e-01 4.663740285580320055e-02 1.587595010169219334e-01 9.199002052788772810e-01
0.000000000000000000e+00 -8.955719776776602430e+02 7.857670593209870047e-01 9.842659650774441271e-01 7.780132423399154229e-01 7.809051543428983111e-01 7.845885529186582552e-01 3.948955429464158229e-01 7.914081354681801184e-01 9.416190424538810610e-01
0.000000000000000000e+00 -8.955701391388729462e+02 4.421299207026649913e-01 5.979664323012349181e-01 9.526285503310168989e-01 7.927997727114586279e-01 6.413010371331960835e-01 9.304281330898623859e-01 7.798493928978813550e-01 9.070120410483496487e-01
0.000000000000000000e+00 -8.955688053429564661e+02 3.990980463186197813e-01 7.949500854991706777e-01 8.340258000436724384e-01 7.583963204676056336e-01 9.637888581878184535e-01 1.968442214296945991e-01 2.339224509852644296e-01 9.192605371544780857e-01
0.000000000000000000e+00 -8.955680787811388655e+02 4.853367260006324901e-01 9.124380025882573575e-01 9.786663376371701473e-01 2.624422410654672078e-01 1.924986681844519376e-01 9.690482405535426613e-01 1.448957412126760103e-01 6.692464374753408496e-01
0.000000000000000000e+00 -8.955645037718750245e+02 7.518091180835458909e-01 9.511110159788592755e-01 4.331859588221891322e-01 1.356061824031032925e-01 6.248471616338373558e-01 6.122658251053278988e-01 2.946077024093253227e-01 7.851107209638309437e-01
0.000000000000000000e+00 -8.955612087704431588e+02 7.399863787651648206e-01 7.903711711825693875e-01 9.434195481881779699e-02 7.358174562162317356e-01 4.518351980724301109e-01 8.242086013886117390e-01 9.752782484703852450e-01 9.517804249992546373e-01
0.000000000000000000e+00 -8.955608831327689359e+02 8.725053039944670186e-01 6.199029487774412317e-01 7.621620276997442822e-01 9.037530376642552987e-01 5.697661995936239565e-01 9.149127924075961538e-01 8.507025993006008813e-01 9.738025067550097891e-01
0.000000000000000000e+00 -8.955570135855781473e+02 7.816522468743301033e-01 6.064802969452994796e-01 9.570653064358862760e-01 1.055904283764906859e-01 5.538652473849737801e-01 9.232821552994672221e-01 2.387486574918094018e-01 9.547656145581648879e-01
0.000000000000000000e+00 -8.955524175574113315e+02 6.442651682470198482e-01 8.778566409830830253e-01 6.602370362832632456e-01 5.696521197007938797e-01 3.477107007886867107e-01 9.227903790347251611e-01 6.576598835871615423e-01 8.753805234340384933e-01
0.000000000000000000e+00 -8.955504174737570793e+02 9.025203591198737163e-01 8.946098705948298813e-01 3.686123997183696765e-01 2.733946393841675260e-01 6.889862438515574894e-01 7.121284229232195395e-01 6.105932171900203542e-01 9.633400313486694122e-01
0.000000000000000000e+00 -8.955466063988812948e+02 8.013175275174860834e-01 9.914699119517437209e-01 8.246465665026097014e-01 4.109602886029408708e-01 6.509451183512313666e-01 2.018782110470072055e-01 3.191200123009555467e-01 9.820246519058568602e-01
0.000000000000000000e+00 -8.955433051056616023e+02 7.361125060817338417e-01 8.779966871309982102e-01 8.126626943036934225e-01 6.346572625822607394e-01 8.484648696376121402e-01 6.849861241167760628e-01 8.822233248694222318e-01 9.080052723175480178e-01
0.000000000000000000e+00 -8.955374595329307112e+02 9.000599619717802868e-01 9.695046011165729949e-01 8.116475174582736818e-01 7.656039174354971610e-01 8.194704914576798060e-01 6.704748412246442912e-01 6.467439123408642576e-01 8.695495073048290502e-01
0.000000000000000000e+00 -8.955366899993796324e+02 6.204492347124046514e-01 8.291866665363857303e-01 8.154549819828372792e-01 9.732321996120243401e-01 6.937196060138951514e-01 7.941976461596063075e-01 7.309520707241612403e-01 9.032985814759205700e-01
0.000000000000000000e+00 -8.955359759889200859e+02 9.997575286340765199e-01 8.259858023844012243e-01 3.017791860809120319e-01 5.912330348660547186e-01 9.581706463854141598e-01 8.024104979183100950e-01 4.610028800902333801e-01 9.744758597779998865e-01
0.000000000000000000e+00 -8.955334751039889625e+02 7.328789044649270945e-01 8.278086563271382925e-01 9.418891410009404552e-01 6.524256440374619492e-01 3.646102104499064911e-01 6.598381299089305374e-01 9.749617046339514870e-01 9.479760764908586879e-01
0.000000000000000000e+00 -8.955299159419473654e+02 9.862608321697955427e-01 9.762373114980139599e-01 6.685869150788306126e-01 9.826035938488469901e-01 8.603070764778802948e-01 6.416855230520870368e-01 2.549167892717164596e-01 9.062532871540279755e-01
0.000000000000000000e+00 -8.955287961050086096e+02 8.414664183869493552e-01 9.787413630911526718e-01 3.414369150762011085e-01 1.519780176979890207e-01 5.829996124276141112e-01 8.231734870376655744e-01 9.072948725191409824e-01 8.164550467403376421e-01
0.000000000000000000e+00 -8.955283912621998752e+02 7.573908143989067643e-01 8.617217603251742242e-01 3.500413608751307137e-03 6.953818655021550832e-01 2.421297533241748567e-01 8.862577030040343917e-01 1.362158277914072846e-01 8.498601603611366517e-01
0.000000000000000000e+00 -8.955239302454247081e+02 4.884574176143288149e-01 7.945605051501948290e-01 4.562148478844734178e-01 8.711867852825292413e-01 1.020414147400499072e-01 6.482283738013114860e-01 3.808334411018621246e-01 9.550436063104233986e-01
0.000000000000000000e+00 -8.955230442711975911e+02 4.577759390982383270e-01 7.071130949681448952e-01 9.824640594286812023e-01 5.221537924751051829e-01 4.832527561601960286e-01 9.699143522994154720e-01 2.181942679854533829e-01 9.812946967820260769e-01
0.000000000000000000e+00 -8.955227248446483372e+02 6.770008986310478427e-01 7.718305000046036257e-01 3.974852949339795494e-01 4.445487912971589628e-01 7.729591532798781861e-01 5.570294447378297820e-01 1.780167311264951868e-01 9.664454721874639054e-01
0.000000000000000000e+00 -8.955204487775371263e+02 8.055692766246850267e-01 8.309151709443772793e-01 5.689647069853411843e-01 8.563095311903889950e-02 2.125562207402098558e-02 8.210945962366241746e-01 1.829415426471679984e-01 9.436512744494657268e-01
0.000000000000000000e+00 -8.955155357279351165e+02 5.624046682701878686e-01 6.984825691425197158e-01 9.687576431225382034e-01 1.356173095356614233e-01 7.987177318762747058e-01 8.014946412056537239e-01 3.743639527424083013e-01 7.681730411524314572e-01
0.000000000000000000e+00 -8.955144230729225683e+02 8.418304202135923342e-01 7.697298356156984100e-01 7.584639392375875921e-01 5.174933174515661261e-01 4.440222291812679911e-01 9.963488172669782150e-01 1.326145209202970188e-01 8.926159302820867447e-01
0.000000000000000000e+00 -8.955129679286009150e+02 7.572325964892400174e-01 5.799007081176640321e-01 4.522654479290818541e-01 2.023134498675759341e-01 9.270236534100355641e-01 8.170876555632095029e-01 3.730712846643616798e-01 9.120880389019194734e-01
0.000000000000000000e+00 -8.955098171996731935e+02 4.654247389192948114e-01 5.835221004296300418e-01 7.893498315782297992e-01 6.736411512733303519e-01 9.093757494427437971e-01 9.257859579201371814e-01 5.989300266623370783e-01 7.545107054196016350e-01
0.000000000000000000e+00 -8.955096047849858678e+02 7.529621700285177299e-01 8.024451924330343600e-01 9.444077361037837015e-01 5.527950667898384740e-02 4.914797197253140126e-01 6.931064442875881637e-01 5.179733012160320227e-01 9.686627293691256746e-01
