Om Ob h ns s8 Mnu w scale_factor
2.411831040810462068e-01 6.834241710404340142e-02 5.571715655751069418e-01 1.050344669418921351e+00 7.653393280734418491e-01 9.983661146247457818e-01 -8.678514008047741868e-01 1.529504021194659025e+01
1.787333082011970942e-01 5.174173594571620377e-02 5.808687674224487507e-01 1.169188302472398133e+00 7.572453491995212449e-01 9.214103042369072849e-01 -1.081737095315286279e+00 1.527097662999887007e+01
1.777752426818668963e-01 6.190578980391798353e-02 6.424563418912625501e-01 1.139143838530823905e+00 7.544958080451541482e-01 8.034849567783883817e-01 -1.221282837089132656e+00 1.547096815363697075e+01
2.033063238206264112e-01 6.111370418392801651e-02 5.229824081578543504e-01 1.141715785726518551e+00 7.494254234059823938e-01 7.932315785458379231e-01 -9.806471875221609569e-01 1.520077623772836617e+01
1.472082786611059735e-01 3.431823800732751450e-02 5.365723641921320564e-01 1.180434209506468601e+00 8.066567751153791432e-01 6.482282970678562295e-01 -1.202171631537459318e+00 1.521970106318835469e+01
1.860474074584519411e-01 5.096382811044232464e-02 5.209026577846488371e-01 1.156341030851513185e+00 7.694166453962680841e-01 7.590883402755049802e-01 -1.166877275964454785e+00 1.527002688562945387e+01
1.795707037191538180e-01 6.743095537991256050e-02 6.759684558093188578e-01 1.141132494657369323e+00 7.477625485074017586e-01 8.113378505272497154e-01 -1.208312845314828188e+00 1.541891634665385524e+01
1.510801021639255337e-01 3.327117233213199715e-02 6.293935009097042510e-01 1.124893652945940126e+00 8.114183266963558294e-01 8.537729796557456119e-01 -1.260499180450227241e+00 1.539167903271861348e+01
1.565546315392942200e-01 6.202491186026730385e-02 6.749720475996436875e-01 1.133448378307087223e+00 7.804538704027744744e-01 3.825675870769738585e-01 -1.253697686693791669e+00 1.549189130008353565e+01
1.836127997840409920e-01 6.263543833925680482e-02 6.399955789296278841e-01 1.127166853556100801e+00 7.645725241373941827e-01 8.411953667878927510e-01 -1.070303153460364198e+00 1.531759778749023404e+01
1.939767972598075430e-01 5.384831739169659848e-02 5.634528228472313049e-01 1.140960301997140824e+00 7.672160127043243794e-01 9.360771503169585950e-01 -1.014642933108789169e+00 1.522115608883265736e+01
1.891546299020262500e-01 5.854938533618020413e-02 5.048135623751630607e-01 1.152281557897473663e+00 7.610466490001858153e-01 5.813258011318115370e-01 -1.002777080561690681e+00 1.522241358689657709e+01
1.457602329446824052e-01 3.728035733646374583e-02 5.331987511490066112e-01 1.154014338676640605e+00 8.267044799973634062e-01 4.288273765079317901e-01 -1.163028119063217236e+00 1.533685953780003786e+01
1.675519434366538607e-01 3.799407985709839924e-02 5.507041998317800946e-01 1.119067290527702818e+00 8.097352148118691639e-01 7.156373041490776687e-01 -9.693133616337877845e-01 1.509126369116055066e+01
1.851618362116542182e-01 6.348885943182250302e-02 5.811333475670973359e-01 1.161947015832682339e+00 7.405685536732041774e-01 7.187444263628519625e-01 -1.193705701955280141e+00 1.549794553664752250e+01
1.538147843024588179e-01 3.186256033304236956e-02 5.827049092922382822e-01 1.140119559484035872e+00 8.112286846668921303e-01 7.788768112704247404e-01 -1.138763485951046261e+00 1.527871852219916349e+01
1.832709244523891556e-01 5.908653828848546563e-02 5.722894734930531468e-01 1.151565412471875272e+00 7.460612145166641840e-01 7.766489048845276466e-01 -1.170425990636966951e+00 1.545320946578157795e+01
1.759114895651967547e-01 5.457348135882383183e-02 5.553186638070833903e-01 1.169851995316234738e+00 7.540849384553438561e-01 7.076147013937268415e-01 -1.117151532843088102e+00 1.540861278418909386e+01
1.851584716586740509e-01 6.567926122482060924e-02 5.105979471476318476e-01 1.180114357672213510e+00 7.373230451581657130e-01 5.067288450523217413e-01 -1.089813740107392181e+00 1.533660965839418466e+01
1.904374325031215065e-01 4.913488237869877845e-02 5.632850238216311478e-01 1.140890430508624931e+00 7.630787263883581639e-01 9.718450667724376490e-01 -9.612582928658666148e-01 1.524167556387000211e+01
1.942960507644651558e-01 6.995869369475679611e-02 5.038225800609803517e-01 1.162882670467350721e+00 7.440601507639718060e-01 5.424701285515790561e-01 -1.012931721639086957e+00 1.525714609500914065e+01
1.717632195747572088e-01 5.450157099029491470e-02 5.973524056158859841e-01 1.154815750651236428e+00 7.524745695533406886e-01 8.229285908037377029e-01 -1.080631538179224416e+00 1.529624120936109755e+01
1.677345999697321122e-01 4.373104915590445702e-02 5.904431461949234405e-01 1.136308357538457825e+00 8.014311447315409787e-01 7.714893001772814563e-01 -1.129247880474142596e+00 1.525838149262959753e+01
1.893271706864279313e-01 6.045921591682154594e-02 5.261711112953115776e-01 1.143781134385114973e+00 7.525079845077619067e-01 6.375161225425718392e-01 -1.102694232304888056e+00 1.537649487025694661e+01
1.751754620250997596e-01 5.717527602705683998e-02 5.155499137289403233e-01 1.154876230331302267e+00 7.734661205733570633e-01 4.597585375780363082e-01 -1.147505793418471143e+00 1.542477342800465578e+01
1.805493267678917879e-01 6.460708529663716781e-02 5.377995101338546302e-01 1.175708050299098417e+00 7.514193021078277024e-01 5.094767766397625408e-01 -1.270200020096714288e+00 1.544722431195777190e+01
1.747767355858085847e-01 5.883695811049730051e-02 6.232884990382955293e-01 1.162230027158371426e+00 7.599042443917940481e-01 8.420592856789538283e-01 -1.050212202408858708e+00 1.525376150804455833e+01
2.016213089609567854e-01 6.881984454328278489e-02 6.240354153668123960e-01 1.121443046476447547e+00 7.401705221145499225e-01 9.501924017393557076e-01 -1.015692196615215925e+00 1.543295515744343938e+01
1.610189403763853111e-01 3.796827970941274444e-02 5.445388279962960487e-01 1.134181279919274310e+00 8.071433026385983478e-01 6.560220111453884950e-01 -1.241906222508055713e+00 1.537813716697123212e+01
1.836834578972420251e-01 6.830663514646723167e-02 5.215871018925704039e-01 1.190445828345667589e+00 7.304126281225012951e-01 5.363306080034471179e-01 -1.257325146135750638e+00 1.549670918789516350e+01
1.646089052938403408e-01 6.987880257234999060e-02 7.608336285297943036e-01 1.116631591671438883e+00 7.719920747723316712e-01 4.926553741273165254e-01 -1.116580510862275277e+00 1.540480989272461620e+01
1.413165309436811845e-01 4.665942366011098519e-02 7.451994844593220479e-01 1.164854096102486691e+00 7.853067025265496603e-01 9.450376186564982683e-01 -1.099501230002822405e+00 1.523309519427683334e+01
1.508446829283840995e-01 3.535632362324091227e-02 6.143424139919273497e-01 1.139042099226992510e+00 8.080562028805443608e-01 9.011704393528092716e-01 -1.202320686954562179e+00 1.525162226404256849e+01
1.684108082414125240e-01 4.858889809364784484e-02 5.517542363649025061e-01 1.174569145812767168e+00 7.573557600804725620e-01 7.784668757851470611e-01 -1.018334608098088401e+00 1.519978705761346660e+01
2.020318329742174512e-01 3.964887200949927804e-02 5.315397672581356758e-01 1.099113221417159281e+00 7.950860097789105296e-01 9.935886766760779754e-01 -1.240043992899940051e+00 1.548144929385294688e+01
1.962314813934832869e-01 6.010838895161846329e-02 5.742380581211643520e-01 1.147281464897213388e+00 7.615276863299800247e-01 9.313394171852552583e-01 -1.018909040709833125e+00 1.519743180854793962e+01
1.822048482418811011e-01 6.455407329426504637e-02 5.610150838982477239e-01 1.140316934001906590e+00 7.605226095628132565e-01 5.180112377977548199e-01 -1.175252028544262473e+00 1.546692563386593200e+01
1.423509364033193614e-01 4.991902466546144224e-02 7.113767778961259669e-01 1.157572407515745194e+00 7.818370632733291359e-01 6.671182743782937408e-01 -1.256718183987977300e+00 1.543284307027994728e+01
1.598975299693027874e-01 6.386332684513913727e-02 7.215980383011255661e-01 1.149699699877983372e+00 7.570271674563868736e-01 6.044841477973181831e-01 -1.261919414191928102e+00 1.551214040355095847e+01
1.867860475493959560e-01 5.921954848329857857e-02 5.452522729335200768e-01 1.153395031504224733e+00 7.719745827301338625e-01 6.556554432466153992e-01 -1.122347130816292893e+00 1.528790934094461562e+01
1.821450635716174993e-01 6.747567512305674420e-02 7.179750246269698266e-01 1.126914452734460337e+00 7.499890507476532076e-01 9.540868495809108341e-01 -1.065823998387744442e+00 1.537030843001058500e+01
1.892666989375135222e-01 6.128007160883476578e-02 6.040840280380257443e-01 1.125183501435730093e+00 7.691219098919498398e-01 7.666427417882630824e-01 -1.086721689706564353e+00 1.539129912073245166e+01
1.624487436734529666e-01 4.210713675768362751e-02 5.406742819516984211e-01 1.166783457743496788e+00 7.879900421642321851e-01 6.956578857882447231e-01 -1.140457843211230449e+00 1.527117236803941758e+01
1.722589273504530616e-01 6.167641820427462174e-02 6.202430911399996472e-01 1.166955566018778478e+00 7.470944137618278358e-01 8.220319107563767158e-01 -8.878300660052576010e-01 1.506623483469883773e+01
1.655307728726770899e-01 3.849144830003996265e-02 5.459077071870640507e-01 1.148714848688251911e+00 7.980466269330248608e-01 7.731917372011091194e-01 -1.207851039262410220e+00 1.530486345220438160e+01
1.753104494237287814e-01 5.479938591998557290e-02 5.603602627815549297e-01 1.144926144603365392e+00 7.647212492079147328e-01 5.596712491632017672e-01 -1.251838866737437606e+00 1.554970546305339774e+01
1.563700159200617223e-01 5.894349491320882706e-02 7.051397609587743975e-01 1.140162442509114804e+00 7.648694161721278917e-01 6.407179405509837444e-01 -1.205046094686188951e+00 1.543676613940768938e+01
1.535484314612575174e-01 4.826036739211596316e-02 7.068455394510458900e-01 1.115478929886364323e+00 7.961635839335354792e-01 8.007110273451821802e-01 -1.171825892925810964e+00 1.534332448081183742e+01
1.882615956713096506e-01 6.193784317499481662e-02 5.718039548228859292e-01 1.147953651787385176e+00 7.495757628433485920e-01 7.560134800254649790e-01 -1.160687819975976254e+00 1.540511036168804537e+01
2.139866568922253742e-01 4.722062514223898666e-02 5.014518743897594666e-01 1.111665257061103196e+00 7.896817555324717741e-01 9.157763194678614216e-01 -9.808228254015578518e-01 1.526868660244912945e+01
1.815567340908253724e-01 4.378059452354587933e-02 5.195728916782245133e-01 1.156386443141639520e+00 7.771292274324451688e-01 7.733182741567175000e-01 -1.114317225167590353e+00 1.524695949185577781e+01
1.686583606403703195e-01 6.179945832790368493e-02 7.513399951255066433e-01 1.098217811915963571e+00 7.678373613418171262e-01 8.276902198925191190e-01 -1.166644212423894933e+00 1.549366647363336646e+01
1.829263126136743411e-01 5.930297431617610748e-02 6.368153617909996234e-01 1.120262533754515788e+00 7.625528342064075149e-01 9.231025038151934314e-01 -1.077271403973939945e+00 1.535259233757939334e+01
1.787182826366913169e-01 5.760214857356704687e-02 5.795782467717776054e-01 1.115435236938755237e+00 7.830876756961341334e-01 5.693394359695289619e-01 -1.215068708293062683e+00 1.550844854548816265e+01
1.599343530599867114e-01 5.315903886790980526e-02 7.086563777581864620e-01 1.110728230525315219e+00 7.870618085845980660e-01 8.365214427337862579e-01 -1.272851691135513219e+00 1.542235248421157046e+01
1.565546315392942200e-01 6.202491186026730385e-02 6.749720475996436875e-01 1.133448378307087223e+00 7.804538704027744744e-01 3.825675870769738585e-01 -1.253697686693791669e+00 1.549189130008353565e+01
1.482858600206321265e-01 6.825735737631780098e-02 8.027956521378675214e-01 1.165642950713341230e+00 7.394494335412875596e-01 6.113456714307684559e-01 -1.160660861409356759e+00 1.534703200341360763e+01
2.161875910176714599e-01 5.721254859881996779e-02 5.914088533703779627e-01 1.060642061680673987e+00 7.765134451664637005e-01 9.881742747768165192e-01 -9.954315912550966150e-01 1.548426028549341993e+01
1.870943140777299174e-01 6.423145343469863211e-02 5.772158781511079750e-01 1.160755685501257517e+00 7.437206197902712645e-01 7.697427610320586311e-01 -1.076421166544446306e+00 1.536025364871095888e+01
1.844026350257494673e-01 5.975496864010884646e-02 5.417626238339332545e-01 1.185191170274800809e+00 7.438102937444552865e-01 7.357595312801639142e-01 -1.041866436182270261e+00 1.530961240014298852e+01
1.899128721419123533e-01 4.478946707440134567e-02 5.222802526615045737e-01 1.125300095351913221e+00 7.867768289284178262e-01 7.825929437268879241e-01 -1.154554285204109298e+00 1.535581109138264644e+01
1.918343761662462121e-01 6.175833442339026536e-02 6.350783021343403556e-01 1.117140050229120218e+00 7.596268165109536508e-01 9.713779422428971966e-01 -1.115185877607540954e+00 1.543864909934027452e+01
1.743350774023610383e-01 4.356118772863119132e-02 5.140831401954899516e-01 1.124969735360701772e+00 7.944997623969263234e-01 5.620599943109010344e-01 -1.166719510604579568e+00 1.544762987803217058e+01
1.794331734114402443e-01 3.015674017023063994e-02 5.156969546624392553e-01 1.156945117362964792e+00 7.926167953722914605e-01 9.938385394308657528e-01 -1.166313783950842176e+00 1.527166583386206611e+01
1.545923671647773112e-01 5.765877592721849187e-02 6.686360417147446666e-01 1.150388266251143321e+00 7.630055803231622358e-01 6.388256404359752283e-01 -1.205724098751466800e+00 1.535492117432980486e+01
1.541590814365381978e-01 3.864054199328322003e-02 5.191824426896252120e-01 1.170379883474986782e+00 8.122849818252646514e-01 5.452525502833812654e-01 -1.218464836039879318e+00 1.528491835487860406e+01
1.628887003005876077e-01 3.308180490179514488e-02 5.791535749724379123e-01 1.125157862063518976e+00 8.120093499648726176e-01 8.849471338780922069e-01 -1.103465362467119126e+00 1.518005974288223214e+01
1.660759248879644379e-01 6.788419971962481037e-02 7.641730715048915545e-01 1.142385436927174425e+00 7.584575430947185781e-01 8.535617403692173921e-01 -1.137213339334804507e+00 1.527870632363823944e+01
1.688596023595299034e-01 5.306734201439776422e-02 5.670246821394466785e-01 1.169257561405252721e+00 7.641023578677409445e-01 6.836821654470857101e-01 -1.062289132770516620e+00 1.521476383928898102e+01
1.331927591431900648e-01 3.515508653573822667e-02 6.351437103052761657e-01 1.120504136459604005e+00 8.472755495626880240e-01 5.330091973251416260e-01 -1.285467530265517855e+00 1.537361504803700640e+01
1.709071847370484953e-01 5.258641470819702679e-02 6.882732015560032446e-01 1.094551186332357151e+00 7.962122401502681468e-01 9.062453393661610290e-01 -1.063495504074420728e+00 1.521529264775827173e+01
1.707203746931776345e-01 4.423748758849058854e-02 5.013803615257821367e-01 1.167355296493437500e+00 7.819569984442676924e-01 6.308622368124380264e-01 -1.146717881025396846e+00 1.533006800347419585e+01
1.647111921571908777e-01 4.253184027735681938e-02 6.501060464437945496e-01 1.131504444064125758e+00 7.915935597388286116e-01 9.385384745173173116e-01 -1.242263801197961426e+00 1.545488155620227033e+01
1.813118404827188113e-01 6.122313605624875310e-02 6.440322716343892528e-01 1.117722953552521714e+00 7.593421731782153961e-01 8.045448186374792865e-01 -1.143605822270565175e+00 1.541177643329444713e+01
1.657973164114040776e-01 4.823374210001530465e-02 5.448081080373958773e-01 1.153047672364038601e+00 7.831997893550931567e-01 6.025124249683728728e-01 -1.284248064554343705e+00 1.549921707456508635e+01
1.589325628146089076e-01 3.379597501919408969e-02 5.936858096947479346e-01 1.150384523715328067e+00 7.990736248054497448e-01 9.877376944689550964e-01 -1.240201226190751349e+00 1.534128936038553448e+01
1.654518966894056864e-01 5.704367422028656931e-02 5.511421901336922557e-01 1.160950236055978912e+00 7.723498246826407954e-01 4.828664353061901116e-01 -1.272077505471443271e+00 1.533531839804544994e+01
1.520694178566270593e-01 5.687730237050665771e-02 8.060408133345242643e-01 1.114773764869651407e+00 7.842780210395963181e-01 8.113188890424005706e-01 -1.225648640447038806e+00 1.545340705510063195e+01
1.554505468174876837e-01 4.274860206293920606e-02 6.209747213855258963e-01 1.138973655656709827e+00 7.945628246317160137e-01 7.118302741899026342e-01 -1.188399775371615119e+00 1.543093506890410893e+01
1.915175323031789445e-01 6.963691852578998698e-02 5.746637429796284113e-01 1.151642809733575135e+00 7.369019409757886496e-01 6.645017906532760810e-01 -1.182322375828810390e+00 1.544358254942630104e+01
