logz logzerr logvol nlive logl logwt insert_order
-8.507332742739818059e+02 1.207296082465747489e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -8.443497544786268918e+02 -8.552915758705786402e+02 6.737499999999999600e-01
-8.507228489640305042e+02 1.202623649511216364e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -8.443301914663888965e+02 -8.552726378583406586e+02 4.012499999999999956e-01
-8.507123349946094777e+02 1.144107368653995149e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -8.443062035842659725e+02 -8.552492749762176345e+02 1.408749999999999947e+00
-8.507016857818962308e+02 1.119932202812692762e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -8.442724097935079044e+02 -8.552161061854595800e+02 5.825000000000000178e-01
-8.506907953486818315e+02 1.104095403130335995e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -8.442694069662017000e+02 -8.552137283581533893e+02 1.282499999999999973e+00
-8.506799967313393154e+02 1.132084162021949891e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -8.442569533252961946e+02 -8.552018997172478976e+02 1.843750000000000000e+00
-8.506691870453682895e+02 1.104249420735115977e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -8.442567598517379110e+02 -8.552023312436896276e+02 7.937499999999999556e-01
-8.506584975494262153e+02 1.184666302366645385e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -8.442497598675179233e+02 -8.551959562594696536e+02 1.267500000000000071e+00
-8.506478538300433456e+02 1.169513032646063710e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -8.442489727236342105e+02 -8.551957941155859544e+02 1.995000000000000107e+00
-8.506373205085303653e+02 1.202581960062992922e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -8.442480146000420973e+02 -8.551954609919938548e+02 1.486250000000000071e+00
-8.506268935275165859e+02 1.236705407388077188e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -8.441939146555623665e+02 -8.551419860475140240e+02 1.291250000000000009e+00
-8.506160103718092387e+02 1.274597485260483554e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -8.441831478341347292e+02 -8.551318442260864003e+02 3.699999999999999956e-01
-8.506051352374727230e+02 1.264304979331680734e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -8.441782610807418905e+02 -8.551275824726935753e+02 4.312500000000000222e-01
-8.505943314014075440e+02 1.285913964742881610e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -8.441583531870065826e+02 -8.551082995789582810e+02 1.222499999999999920e+00
-8.505834360688805873e+02 1.319699780279821322e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -8.440887809036615863e+02 -8.550393522956132983e+02 6.937499999999999778e-01
-8.505718932661861800e+02 1.384331260498655181e-01 -3.573124999999824691e+00 1.600000000000000000e+03 -8.440851109255761457e+02 -8.550363073175278714e+02 7.075000000000000178e-01
-8.505604475797797477e+02 1.396043034442401853e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -8.440805469836922157e+02 -8.550323683756439550e+02 1.823749999999999982e+00
-8.505490870071541849e+02 1.424312272492978260e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -8.440786234696917063e+02 -8.550310698616434593e+02 1.351250000000000062e+00
-8.505378395348730010e+02 1.418878475945612727e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -8.440773046640138091e+02 -8.550303760559654620e+02 1.903750000000000053e+00
-8.505267094858285191e+02 1.429699769509904239e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -8.440686514164439131e+02 -8.550223478083955797e+02 4.749999999999999778e-01
-8.505156137159722221e+02 1.451676870723724311e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -8.440481417312645362e+02 -8.550024631232162164e+02 4.862500000000000155e-01
-8.505044205426820554e+02 1.364769166229543307e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -8.440418495232518126e+02 -8.549967959152035064e+02 1.083749999999999991e+00
-8.504932887098483434e+02 1.294340019605290104e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -8.440417069579698364e+02 -8.549972783499215438e+02 6.662500000000000089e-01
-8.504822847125785756e+02 1.140224691915973226e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -8.440293738827330117e+02 -8.549855702746847328e+02 1.669999999999999929e+00
-8.504712730074251112e+02 1.023910509126205737e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -8.440290911084961181e+02 -8.549859125004478528e+02 7.362499999999999600e-01
-8.504603849469875740e+02 9.750026242288353795e-02 -3.579374999999823448e+00 1.600000000000000000e+03 -8.440261983338826894e+02 -8.549836447258344378e+02 1.754999999999999893e+00
-8.504495898387514217e+02 9.874337313735044586e-02 -3.579999999999823324e+00 1.600000000000000000e+03 -8.440253835227063064e+02 -8.549834549146580684e+02 4.487499999999999822e-01
-8.504389080048554206e+02 9.711411470707045912e-02 -3.580624999999823199e+00 1.600000000000000000e+03 -8.440048036956936812e+02 -8.549635000876453432e+02 2.112499999999999933e-01
-8.504281271922105816e+02 8.980389791491426299e-02 -3.581249999999823075e+00 1.600000000000000000e+03 -8.440024956381572565e+02 -8.549618170301089322e+02 1.972499999999999920e+00
-8.504174434962518490e+02 8.778487466158622909e-02 -3.581874999999822951e+00 1.600000000000000000e+03 -8.440005264283635142e+02 -8.549604728203152035e+02 8.312500000000000444e-01
-8.504068585922574357e+02 8.524134248909881473e-02 -3.582499999999822826e+00 1.600000000000000000e+03 -8.439979685897735635e+02 -8.549585399817252664e+02 1.787500000000000089e+00
-8.503963643977145921e+02 8.399302130040058045e-02 -3.583124999999822702e+00 1.600000000000000000e+03 -8.439811563143714466e+02 -8.549423527063231631e+02 1.310000000000000053e+00
-8.503858106035434048e+02 8.501469046232829063e-02 -3.583749999999822577e+00 1.600000000000000000e+03 -8.439778139770852476e+02 -8.549396353690369779e+02 1.080000000000000071e+00
-8.503753387606818706e+02 8.532870057626039395e-02 -3.584374999999822453e+00 1.600000000000000000e+03 -8.439777922482024906e+02 -8.549402386401542344e+02 1.902500000000000080e+00
-8.503649816595991524e+02 9.007985957259879994e-02 -3.584999999999822329e+00 1.600000000000000000e+03 -8.439762212298674058e+02 -8.549392926218191633e+02 1.008750000000000036e+00
-8.503547210768249442e+02 9.750417290585292052e-02 -3.585624999999822204e+00 1.600000000000000000e+03 -8.439591124814641034e+02 -8.549228088734157609e+02 1.742499999999999938e+00
-8.503443967711639289e+02 9.709685158384705195e-02 -3.586249999999822080e+00 1.600000000000000000e+03 -8.439556514726855312e+02 -8.549199728646372023e+02 1.002499999999999947e+00
-8.503341490949220542e+02 9.783615324723821116e-02 -3.586874999999821956e+00 1.600000000000000000e+03 -8.439501674827062061e+02 -8.549151138746578908e+02 1.852500000000000036e+00
-8.503239562119509856e+02 9.668964518970611655e-02 -3.587499999999821831e+00 1.600000000000000000e+03 -8.439225768512939112e+02 -8.548881482432456096e+02 1.268750000000000044e+00
-8.503135918148923338e+02 9.595589141496960184e-02 -3.588124999999821707e+00 1.600000000000000000e+03 -8.439187976409453995e+02 -8.548849940328971115e+02 1.340000000000000080e+00
-8.503033014965164966e+02 9.947551198408885464e-02 -3.588749999999821583e+00 1.600000000000000000e+03 -8.439049816245913007e+02 -8.548718030165430264e+02 8.900000000000000133e-01
-8.502929814394187815e+02 9.636341381566038145e-02 -3.589374999999821458e+00 1.600000000000000000e+03 -8.439006413568337166e+02 -8.548680877487854559e+02 1.302499999999999991e+00
-8.502827289724508546e+02 9.361076009179898627e-02 -3.589999999999821334e+00 1.600000000000000000e+03 -8.438964582942720654e+02 -8.548645296862238183e+02 3.487500000000000044e-01
-8.502725445632738683e+02 9.975519464288237770e-02 -3.590624999999821210e+00 1.600000000000000000e+03 -8.438960013919102039e+02 -8.548646977838618568e+02 1.044999999999999929e+00
-8.502624645175181968e+02 9.627965197669438591e-02 -3.591249999999821085e+00 1.600000000000000000e+03 -8.438915922685897613e+02 -8.548609136605414278e+02 1.148749999999999938e+00
-8.502524474197864492e+02 9.713477690345262427e-02 -3.591874999999820961e+00 1.600000000000000000e+03 -8.438733800962015721e+02 -8.548433264881532523e+02 8.950000000000000178e-01
-8.502423545869698955e+02 9.432332250411266938e-02 -3.592499999999820837e+00 1.600000000000000000e+03 -8.438410270153058264e+02 -8.548115984072575202e+02 1.584999999999999964e+00
-8.502320421482611437e+02 9.595920960562130675e-02 -3.593124999999820712e+00 1.600000000000000000e+03 -8.438241871013321997e+02 -8.547953834932839072e+02 7.850000000000000311e-01
-8.502216689761920634e+02 9.251296133744552064e-02 -3.593749999999820588e+00 1.600000000000000000e+03 -8.438236059733595766e+02 -8.547954273653112978e+02 1.187499999999999944e-01
-8.502114027511411223e+02 8.191335605188643232e-02 -3.594374999999820464e+00 1.600000000000000000e+03 -8.438194984688946079e+02 -8.547919448608463426e+02 1.212499999999999967e-01
-8.502012055809293543e+02 8.918921317400563264e-02 -3.594999999999820339e+00 1.600000000000000000e+03 -8.438048367851222338e+02 -8.547779081770739822e+02 1.961249999999999938e+00
-8.501909693833732717e+02 9.267843257113797528e-02 -3.595624999999820215e+00 1.600000000000000000e+03 -8.437919865890015672e+02 -8.547656829809532155e+02 1.554999999999999938e+00
-8.501807129099313443e+02 9.827603854815386564e-02 -3.596249999999820091e+00 1.600000000000000000e+03 -8.437901936294178995e+02 -8.547645150213695615e+02 6.962500000000000355e-01
-8.501705487602888525e+02 9.727598168304317505e-02 -3.596874999999819966e+00 1.600000000000000000e+03 -8.437884104658688784e+02 -8.547633568578205541e+02 9.324999999999999956e-01
-8.501604752804355485e+02 9.744136439689264628e-02 -3.597499999999819842e+00 1.600000000000000000e+03 -8.437694737150648052e+02 -8.547450451070164945e+02 1.047500000000000098e+00
-8.501503188914930433e+02 9.680561939581704134e-02 -3.598124999999819718e+00 1.600000000000000000e+03 -8.437672741119582724e+02 -8.547434705039099754e+02 9.087499999999999467e-01
-8.501402488540738887e+02 9.411261376816659752e-02 -3.598749999999819593e+00 1.600000000000000000e+03 -8.437551866136886929e+02 -8.547320080056404095e+02 1.000000000000000056e-01
-8.501301648552665711e+02 9.269236978568357044e-02 -3.599374999999819469e+00 1.600000000000000000e+03 -8.437528795290379549e+02 -8.547303259209896851e+02 8.000000000000000444e-01
-8.501201648059773106e+02 8.849604591022887379e-02 -3.599999999999819345e+00 1.600000000000000000e+03 -8.437504592265034944e+02 -8.547285306184552383e+02 4.137500000000000067e-01
-8.501102460649885870e+02 8.777301252683381017e-02 -3.600624999999819220e+00 1.600000000000000000e+03 -8.437452237103703965e+02 -8.547239201023221540e+02 1.762499999999999956e+00
-8.501003795772132889e+02 9.808282860188938246e-02 -3.601249999999819096e+00 1.600000000000000000e+03 -8.437343524851158918e+02 -8.547136738770675493e+02 8.937500000000000444e-01
-8.500905093604843614e+02 1.000548710175974132e-01 -3.601874999999818971e+00 1.600000000000000000e+03 -8.437202683278642326e+02 -8.547002147198159037e+02 1.513749999999999929e+00
-8.500806038316741251e+02 9.958997122742889452e-02 -3.602499999999818847e+00 1.600000000000000000e+03 -8.437162944072083519e+02 -8.546968657991600367e+02 1.162500000000000089e+00
-8.500707627196018166e+02 1.013657575398895921e-01 -3.603124999999818723e+00 1.600000000000000000e+03 -8.436926952482734805e+02 -8.546738916402251789e+02 1.150000000000000050e-01
-8.500607921577635580e+02 1.017055204796821349e-01 -3.603749999999818598e+00 1.600000000000000000e+03 -8.436911656742573768e+02 -8.546729870662090889e+02 1.952499999999999902e+00
-8.500509111373000906e+02 1.031378952969127655e-01 -3.604374999999818474e+00 1.600000000000000000e+03 -8.436872598530686673e+02 -8.546697062450203930e+02 6.237500000000000266e-01
-8.500410948007961451e+02 1.063416271097008120e-01 -3.604999999999818350e+00 1.600000000000000000e+03 -8.436779984521700726e+02 -8.546610698441218119e+02 1.011249999999999982e+00
-8.500312899835421376e+02 1.015176740305587522e-01 -3.605624999999818225e+00 1.600000000000000000e+03 -8.436652881160812285e+02 -8.546489845080329815e+02 1.042499999999999982e+00
-8.500214628903356697e+02 1.006272474585441778e-01 -3.606249999999818101e+00 1.600000000000000000e+03 -8.436633410468422198e+02 -8.546476624387938728e+02 1.330000000000000071e+00
-8.500117186182091018e+02 1.061369573270305317e-01 -3.606874999999817977e+00 1.600000000000000000e+03 -8.436443697173216378e+02 -8.546293161092733044e+02 1.886249999999999982e+00
-8.500018905760705366e+02 1.059218239672777978e-01 -3.607499999999817852e+00 1.600000000000000000e+03 -8.436306175840933292e+02 -8.546161889760450094e+02 1.993749999999999911e+00
-8.499920302163767474e+02 1.066839045478133047e-01 -3.608124999999817728e+00 1.600000000000000000e+03 -8.435925151592754219e+02 -8.545787115512271157e+02 1.426250000000000018e+00
-8.499818951419144923e+02 1.076140458600149674e-01 -3.608749999999817604e+00 1.600000000000000000e+03 -8.435900488939715842e+02 -8.545768702859232917e+02 1.229999999999999982e+00
-8.499718433588960806e+02 1.099731624189836249e-01 -3.609374999999817479e+00 1.600000000000000000e+03 -8.435866044718263765e+02 -8.545740508637780977e+02 1.342500000000000027e+00
-8.499618636515023127e+02 1.107725929011777188e-01 -3.609999999999817355e+00 1.600000000000000000e+03 -8.435732025509892082e+02 -8.545612739429409430e+02 9.437499999999999778e-01
-8.499518561290703929e+02 1.075245826024830431e-01 -3.610624999999817231e+00 1.600000000000000000e+03 -8.435638886044415585e+02 -8.545525849963933069e+02 7.000000000000000666e-02
-8.499418617279413866e+02 1.034511942072276064e-01 -3.611249999999817106e+00 1.600000000000000000e+03 -8.435598232545132760e+02 -8.545491446464649243e+02 1.837499999999999911e+00
-8.499319322933688454e+02 1.039444554274128601e-01 -3.611874999999816982e+00 1.600000000000000000e+03 -8.435535592837383092e+02 -8.545435056756899712e+02 2.624999999999999903e-02
-8.499220451599537682e+02 1.050035441917726853e-01 -3.612499999999816858e+00 1.600000000000000000e+03 -8.435489687034498729e+02 -8.545395400954015486e+02 2.200000000000000011e-01
-8.499122161147801080e+02 1.058620069193752095e-01 -3.613124999999816733e+00 1.600000000000000000e+03 -8.435235685955653935e+02 -8.545147649875170828e+02 9.187499999999999556e-01
-8.499022397966220979e+02 9.998009768284728260e-02 -3.613749999999816609e+00 1.600000000000000000e+03 -8.435069101257859074e+02 -8.544987315177376104e+02 1.561250000000000027e+00
-8.498922031701665674e+02 1.071519851600068463e-01 -3.614374999999816485e+00 1.600000000000000000e+03 -8.434836882110821534e+02 -8.544761346030338700e+02 6.987499999999999822e-01
-8.498820403282252300e+02 1.113426244999576598e-01 -3.614999999999816360e+00 1.600000000000000000e+03 -8.434748969868826407e+02 -8.544679683788343709e+02 1.291250000000000009e+00
-8.498718976548965429e+02 1.111878784721774677e-01 -3.615624999999816236e+00 1.600000000000000000e+03 -8.434736809005097484e+02 -8.544673772924614923e+02 1.895000000000000018e+00
-8.498618509162766941e+02 1.058748244078021039e-01 -3.616249999999816112e+00 1.600000000000000000e+03 -8.434708026892789121e+02 -8.544651240812305559e+02 1.122500000000000053e+00
-8.498518817853872633e+02 1.040382983705888248e-01 -3.616874999999815987e+00 1.600000000000000000e+03 -8.434571506211664200e+02 -8.544520970131180775e+02 1.892500000000000071e+00
-8.498418822750071513e+02 1.042634452867829964e-01 -3.617499999999815863e+00 1.600000000000000000e+03 -8.434536489553609044e+02 -8.544492203473125755e+02 1.254999999999999893e+00
-8.498319533853556322e+02 1.060147392649058301e-01 -3.618124999999815739e+00 1.600000000000000000e+03 -8.434307521579139575e+02 -8.544269485498656422e+02 6.962500000000000355e-01
-8.498219018025689593e+02 1.084618542967092647e-01 -3.618749999999815614e+00 1.600000000000000000e+03 -8.434290392391200157e+02 -8.544258606310717141e+02 1.193750000000000089e+00
-8.498119394708820664e+02 1.105652362903885438e-01 -3.619374999999815490e+00 1.600000000000000000e+03 -8.434181545023196804e+02 -8.544156008942713925e+02 7.887499999999999512e-01
-8.498019741906223317e+02 1.077459293896463610e-01 -3.619999999999815365e+00 1.600000000000000000e+03 -8.434150280158202122e+02 -8.544130994077719379e+02 7.950000000000000400e-01
-8.497920826469932081e+02 1.086509574818203261e-01 -3.620624999999815241e+00 1.600000000000000000e+03 -8.434048815921245250e+02 -8.544035779840762643e+02 1.659999999999999920e+00
-8.497821947457068745e+02 1.124928092766315224e-01 -3.621249999999815117e+00 1.600000000000000000e+03 -8.434004253820868371e+02 -8.543997467740385900e+02 1.360000000000000098e+00
-8.497723662589371543e+02 1.063579694040501511e-01 -3.621874999999814992e+00 1.600000000000000000e+03 -8.434001209968818102e+02 -8.544000673888334632e+02 1.096249999999999947e+00
