weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.138479657337822118e+03 1.747565900148670137e-01 4.552737169563794012e-02 8.147259062456164713e-01 9.206982305745877726e-01 8.770793719287846013e-01 7.691627974477855956e-01 -1.143273298601576338e+00 6.229654948623131183e+00
0.000000000000000000e+00 -1.137937858264053375e+03 3.573170083033340161e-01 3.549555077911507178e-02 6.740435473736978711e-01 1.166545859908422855e+00 8.960950301887229408e-01 2.383189359007660268e-01 -8.129804170925717388e-01 4.744750745775457546e+01
0.000000000000000000e+00 -1.137621022350643443e+03 1.595754317061571781e-01 6.615614955027218635e-02 7.042011730513710877e-01 8.200780224877612934e-01 9.029007847414360910e-01 1.197962694222305391e-01 -9.411572579672660144e-01 5.028499493706559775e+01
0.000000000000000000e+00 -1.136498320393362519e+03 4.956816921358503381e-01 5.955897178006559073e-02 8.529451333598166984e-01 9.059642447279964150e-01 6.910380778947220470e-01 4.771989887373844219e-01 -1.246924211773323687e+00 5.191217387300353181e+01
0.000000000000000000e+00 -1.136492302417472047e+03 4.664299831933709228e-01 5.207096954600425043e-02 7.274700085167071784e-01 1.010220306416909519e+00 8.766791297793079529e-01 2.898079277650100760e-01 -1.067695297635251617e+00 5.100204249466154494e+01
0.000000000000000000e+00 -1.135404473748053533e+03 1.536909837871086593e-01 4.503960006496663532e-02 8.887601821487119969e-01 9.103033028849495389e-01 7.023751180647789250e-01 4.785222093780694408e-01 -1.160288405416776136e+00 4.409477987575242963e+01
0.000000000000000000e+00 -1.134749647074982931e+03 1.433834481049069687e-01 6.684228437337147444e-02 6.028667092839480324e-01 9.140550980346512366e-01 9.305843202253510915e-01 1.022337846173452247e-01 -1.064879847781335931e+00 1.304395329117923374e+01
0.000000000000000000e+00 -1.134702402025133551e+03 1.440084114557719508e-01 3.605459629478376116e-02 5.890864411360209330e-01 1.194060691357296866e+00 6.183650029887102217e-01 3.862529185829643996e-02 -1.014086813042451407e+00 7.671168215267353929e+00
0.000000000000000000e+00 -1.134244836878675414e+03 4.829550142763444631e-01 5.646962071494932012e-02 8.475273261489322252e-01 1.069723733290559586e+00 8.352951977461584576e-01 2.801150617935601606e-01 -1.037935101238014024e+00 5.295981174886219378e+01
0.000000000000000000e+00 -1.134137573097355926e+03 3.939583946094935563e-01 3.041924136092706912e-02 6.439460474417111335e-01 1.055181474028745292e+00 8.039755593778276088e-01 4.960516561809652503e-01 -8.973317729177143764e-01 6.929051954586185502e+01
0.000000000000000000e+00 -1.132381728103277737e+03 2.037127482304739723e-01 5.748805047108276195e-02 6.133757583424643833e-01 8.658335691583015636e-01 7.094921184116098622e-01 3.355621612519239516e-01 -8.991560511105196607e-01 5.717562294031686143e+00
0.000000000000000000e+00 -1.131944005410941827e+03 1.387725474172813167e-01 5.690040047653394800e-02 5.068959269862038930e-01 1.060682656937832924e+00 8.623354061023305039e-01 1.786178143619718828e-01 -1.052252043288035788e+00 1.600015140964604754e+01
0.000000000000000000e+00 -1.130393193912417246e+03 1.809857186628272552e-01 5.727262259524720789e-02 6.589251375516884668e-01 8.000856835814125212e-01 7.806201255250525550e-01 1.464078216114035325e-01 -1.285510069662005206e+00 5.679664651301574452e+01
0.000000000000000000e+00 -1.130117237933307479e+03 4.001620444671055710e-01 6.446301684712360536e-02 7.240397220922190069e-01 8.760261628895255059e-01 6.440063551684445109e-01 7.841449184784736737e-01 -8.046602980523386295e-01 4.129228619011477974e+01
0.000000000000000000e+00 -1.130100795875061067e+03 4.593468929932961187e-01 6.895246476358440901e-02 5.152188497628303887e-01 1.123903319915546817e+00 8.156228065067602229e-01 8.754481291481164273e-01 -9.982080376651226716e-01 2.533699891318083175e+01
0.000000000000000000e+00 -1.129738574968258490e+03 2.260531616408197886e-01 3.759431718958293478e-02 5.461027141302705612e-01 8.218087977119428178e-01 6.839891644213018651e-01 5.021807783489439236e-01 -1.180485108339948130e+00 7.778034171538151043e+01
0.000000000000000000e+00 -1.129604382162594675e+03 1.838652112914744563e-01 4.133498514025727572e-02 8.855456848805145498e-01 1.189908613148482841e+00 6.227715868404881672e-01 5.227653686428045399e-01 -8.063424990760330591e-01 3.643530594757697116e+01
0.000000000000000000e+00 -1.128348432308539714e+03 4.612212825534159899e-01 3.150440670760479289e-02 7.156772457707909485e-01 1.098086494874151997e+00 9.316934087054185021e-01 7.741247469586991503e-01 -8.338132134296794007e-01 6.160335497627531254e+01
0.000000000000000000e+00 -1.127840919640628954e+03 4.427964302033909894e-01 5.121295835502440164e-02 5.746106305313861684e-01 1.170758057065325319e+00 9.067288869813806551e-01 8.787280886706394512e-02 -7.883932207815815829e-01 4.410450839794764732e+01
0.000000000000000000e+00 -1.127805207063415992e+03 1.774679187904784072e-01 4.255372097639795875e-02 6.198529717372512904e-01 1.001037139986916014e+00 6.500781951657214064e-01 6.591795989854128957e-01 -1.019275221086706429e+00 6.503329395099696342e+01
0.000000000000000000e+00 -1.126881696973782709e+03 4.194486135544659433e-01 3.193320064391930863e-02 5.592753270281861644e-01 9.311400532560256682e-01 6.975518995858235316e-01 6.866597546865883528e-01 -7.912038761460983283e-01 4.547749047178971438e+01
0.000000000000000000e+00 -1.126415335694020541e+03 3.712584342498606027e-01 6.500771550023318190e-02 7.436062510807273096e-01 1.104633138725136243e+00 6.737169226443644465e-01 6.189344127087651470e-01 -1.251481012152192429e+00 4.762760836842306844e+01
0.000000000000000000e+00 -1.124405975657712133e+03 2.604937421352256921e-01 3.178710110038993758e-02 8.501394616756157152e-01 8.641155165424296847e-01 9.738174390110819756e-01 5.767795231936410083e-01 -1.158374891490551839e+00 6.802922846588199235e+00
0.000000000000000000e+00 -1.124102145436123465e+03 1.572583956048407561e-01 6.562820905749691680e-02 6.545071683886480862e-01 1.130851974405243432e+00 7.332105240903982191e-01 5.043600928464644362e-01 -1.162426483012485745e+00 4.871432284136222535e+01
0.000000000000000000e+00 -1.123864402622150919e+03 1.748564400819695996e-01 3.442290047393871399e-02 5.900095083827754383e-01 1.197417520834937132e+00 8.408528010425229127e-01 6.953423771965334677e-01 -1.124996537761433268e+00 7.184181296888743873e+01
0.000000000000000000e+00 -1.123157268688063141e+03 3.356605148975707054e-01 3.103359555656415997e-02 8.180253778066313153e-01 1.113371777452183409e+00 8.847964244784787269e-01 1.866624204034112999e-01 -7.348906371445946828e-01 6.977831622675542178e+01
0.000000000000000000e+00 -1.122235467564140208e+03 3.339792488043955565e-01 3.270364386717883320e-02 7.931554411572960817e-01 8.612305211610330469e-01 8.450697399457310910e-01 1.955013015833229062e-03 -1.255274681465745612e+00 3.784243054598650247e+01
0.000000000000000000e+00 -1.121911103630986872e+03 3.567561590803886018e-01 3.224403051819851179e-02 6.021936827319651631e-01 1.043250579571648684e+00 8.665647575593273810e-01 7.824667527111494048e-01 -1.172108044037807772e+00 2.701484238467986998e+01
0.000000000000000000e+00 -1.121506612299917379e+03 3.354488203099736943e-01 4.638410896050784715e-02 8.361596139122572380e-01 8.424342637504095288e-01 7.276908933827683779e-01 1.511085356238759392e-01 -9.173185804587317138e-01 5.918565478318560835e+00
0.000000000000000000e+00 -1.121326862803032782e+03 1.651051244190026024e-01 5.563256178468394680e-02 6.406291450433347912e-01 1.185952102285004583e+00 9.626150064001576245e-01 1.805252662667323760e-01 -9.628544159210589148e-01 3.242131729835227816e+01
0.000000000000000000e+00 -1.121296577833534002e+03 2.585038574902089881e-01 5.286910270416732283e-02 7.463103296799085129e-01 8.361799222698449441e-01 7.465524107245217200e-01 2.485672830421091772e-01 -1.184345614277556358e+00 7.284514209489145742e+00
0.000000000000000000e+00 -1.120426273028627747e+03 1.129847146527538371e-01 5.202889150879855956e-02 6.639866157417541048e-01 9.637229319778449765e-01 6.542734231979244752e-01 1.046483432129445834e-01 -7.601251739900308779e-01 5.678980444369619462e+00
0.000000000000000000e+00 -1.118645256485235222e+03 1.877212328855993317e-01 5.975318107288228597e-02 5.095730479635851573e-01 1.148345321283041676e+00 8.585868382041950131e-01 8.698129325518122457e-02 -7.788589521312432318e-01 3.251875884564023522e+01
0.000000000000000000e+00 -1.117828644788367001e+03 4.858983736473504456e-01 6.443733436595837361e-02 6.098637605089970437e-01 8.186708517265457452e-01 7.640529441907274455e-01 6.267537072954547650e-01 -7.486074383011267486e-01 3.221117777673504179e+01
0.000000000000000000e+00 -1.117485884272258772e+03 2.315400737822677080e-01 3.607794245651761711e-02 7.140468930260577274e-01 8.066678155105000414e-01 8.697728748791923037e-01 7.033387118274374572e-01 -7.972934161167485323e-01 3.204937257038440634e+01
0.000000000000000000e+00 -1.116920935415884514e+03 1.575907856988613132e-01 6.028475480878029563e-02 6.884125725296827980e-01 8.581995272057392210e-01 6.476694508591999133e-01 9.364135410801194270e-01 -7.014608213356726685e-01 4.667279090447874523e+01
0.000000000000000000e+00 -1.115633126781255442e+03 1.496119792241190349e-01 4.833514555407355390e-02 6.817938068567568344e-01 1.163902155139137751e+00 8.934744310262432432e-01 1.651273747709728346e-01 -8.693095123585830031e-01 3.500718351826363772e+01
0.000000000000000000e+00 -1.114368761502461894e+03 2.886368299763060752e-01 3.897002231996968269e-02 7.947953481042493440e-01 8.220082939781059306e-01 8.476980605008171965e-01 9.441732510182881954e-01 -7.790483721538846718e-01 1.757840708662119411e+01
0.000000000000000000e+00 -1.114346224246732390e+03 3.807155527612697821e-01 3.686241973048622750e-02 6.006618808270142162e-01 9.085661632177386426e-01 7.027482989265207980e-01 5.729395454916946795e-01 -1.195142523842419369e+00 4.394736689837193921e+01
0.000000000000000000e+00 -1.114296511621108493e+03 4.291887416970946445e-01 3.431812676048375671e-02 7.478597086306548736e-01 8.824262959984195964e-01 8.504872314390681254e-01 4.168617967295240589e-01 -8.109717802212574878e-01 6.446881656376069714e+01
0.000000000000000000e+00 -1.113898990880805286e+03 4.647915083955941329e-01 3.183476836348608785e-02 6.255940926627654441e-01 8.420691117264141878e-01 7.888205183547973842e-01 5.353021218828136751e-01 -7.787997169065969949e-01 6.810290517608252969e+01
0.000000000000000000e+00 -1.112959103726509511e+03 1.889006049621485550e-01 4.680442255342591451e-02 6.569358335004533700e-01 1.032450074914768701e+00 6.371306832771681528e-01 3.508941933510179023e-01 -8.066272525449001973e-01 1.782897820856528170e+01
0.000000000000000000e+00 -1.112817180330132032e+03 3.329247169088312974e-01 4.199941723052242476e-02 7.225881298277563314e-01 1.003831452028150828e+00 8.136964582282744107e-01 3.460314049900590216e-01 -8.649842226749901997e-01 4.569713188677931015e+01
0.000000000000000000e+00 -1.111581937563893234e+03 4.939235897419437249e-01 6.521534257756195219e-02 7.096271089554683220e-01 9.472718836087314909e-01 8.058293445865298832e-01 2.299239238962080822e-01 -1.274137512167316855e+00 4.946639732490911712e+01
0.000000000000000000e+00 -1.111496069858470264e+03 1.318049272135299599e-01 5.492308649118703145e-02 8.549252181523760985e-01 9.075672581734872679e-01 8.147303234880083345e-01 1.168505782174950047e-01 -8.858593003398476107e-01 5.251211206261500308e+01
0.000000000000000000e+00 -1.111276884730608572e+03 2.894351597489642769e-01 5.619099689357350685e-02 6.425419801183280821e-01 1.150234911457993947e+00 6.882457913750399392e-01 7.906254831232872871e-02 -7.492431309750325896e-01 5.129464804687378887e+01
0.000000000000000000e+00 -1.111022799905621696e+03 2.215537082802655489e-01 4.192348631672836168e-02 6.222375489884595101e-01 8.837945379089195974e-01 8.024714477102192767e-01 9.954384677948977522e-01 -1.108986012739046290e+00 5.075076490302354415e+00
0.000000000000000000e+00 -1.109514973889675048e+03 3.091179319364522060e-01 4.365649274814777103e-02 7.516055937241939988e-01 1.081734377919731260e+00 6.538012380507334242e-01 5.297177012437870314e-01 -8.881432315375368258e-01 6.836691691610784005e+01
0.000000000000000000e+00 -1.109461294725688731e+03 1.998956869923548263e-01 3.527906203872832602e-02 6.532629916602947784e-01 8.722030732041474721e-01 7.432147235333825819e-01 3.852142353339619296e-01 -1.125672192466391053e+00 5.512134297847002529e+01
0.000000000000000000e+00 -1.109423980686494133e+03 4.507962563937965017e-01 5.747637362532832805e-02 7.766156816987674905e-01 1.118582359706059792e+00 6.203798033683068924e-01 3.300346490392437326e-01 -1.083133310030919061e+00 6.245532443314697701e+01
0.000000000000000000e+00 -1.108393330995054839e+03 4.003279790903093716e-01 3.363609490517374678e-02 5.574775501527073907e-01 1.045818238433173564e+00 7.222901929256324571e-01 6.212985980596200664e-01 -1.261410853646087293e+00 6.972506817479745678e+01
0.000000000000000000e+00 -1.107250371322556475e+03 4.668897033090916304e-01 6.070937286369945673e-02 6.051509267938061098e-01 8.684400323483013606e-01 9.084123157312257169e-01 8.546983366452276520e-02 -7.374046189940747231e-01 2.144484763120202331e+01
0.000000000000000000e+00 -1.105837729573538127e+03 1.716662326240557257e-01 3.673775609662432301e-02 7.286931043966737853e-01 1.073331825646567372e+00 9.967590164176646228e-01 5.669507232147171782e-01 -7.278932218978749757e-01 3.663591692298295754e+01
0.000000000000000000e+00 -1.105370086014113213e+03 2.131875722703815146e-01 6.958018719414868491e-02 7.465684847398618151e-01 9.416988630369240720e-01 9.259923873741917610e-01 1.538551282494268202e-01 -9.205797661118171327e-01 2.912363860155279127e+01
0.000000000000000000e+00 -1.105097249880775280e+03 1.676894056499799168e-01 6.388834815351968066e-02 5.208442015319814100e-01 9.177551041752046723e-01 8.641597230309359112e-01 7.939822477343009277e-01 -1.077708845675450222e+00 1.758181099026090433e+00
0.000000000000000000e+00 -1.104707948302891054e+03 1.314601966401746369e-01 3.910035476030359475e-02 7.595541253672016824e-01 8.830797373019457774e-01 9.212994019364446618e-01 1.286779429292450594e-03 -8.057616300517096430e-01 4.866084804850901335e+00
0.000000000000000000e+00 -1.104500978107440687e+03 2.400160764171651862e-01 5.546759817657369307e-02 6.489085452889714611e-01 9.491918599288969860e-01 8.968711598207219637e-01 4.226698659913634692e-01 -7.532524759329887187e-01 1.265472108243033134e+01
0.000000000000000000e+00 -1.104476911105924273e+03 4.594052494496272399e-01 3.329852020203880048e-02 6.271544484946967035e-01 1.076394396813416865e+00 7.842864033562925163e-01 8.958186741754736726e-01 -1.277279278182761102e+00 6.927630171198215692e+01
0.000000000000000000e+00 -1.103664692389616448e+03 3.438014726452082170e-01 4.286183536881919831e-02 7.034860659942896444e-01 1.132033615246145430e+00 7.127645025073285900e-01 2.262571883449958632e-01 -7.223987432705876177e-01 7.766488436792761263e+01
0.000000000000000000e+00 -1.103239305892623179e+03 3.479246669547635396e-01 6.953469700419503963e-02 7.974866195622367648e-01 8.768843725621777718e-01 8.113800913413761196e-01 8.852131401461684757e-01 -9.453900998985125259e-01 2.777124813979131446e+01
0.000000000000000000e+00 -1.101467377879025207e+03 3.436355737250437192e-01 5.311345140221788996e-02 8.084771562675214795e-01 1.044407457219125757e+00 8.315404332543214760e-01 3.912515008784811510e-01 -8.060228681173735588e-01 4.744842050852768978e+01
0.000000000000000000e+00 -1.100960091628485770e+03 2.864110131374223434e-01 6.387190781638971138e-02 5.038763662779128794e-01 9.898943093366854296e-01 8.637058458167174990e-01 7.210097122248789736e-01 -1.223695825079953003e+00 1.241756344433866488e+01
0.000000000000000000e+00 -1.100450343319748072e+03 3.467740210805893009e-01 6.790727001781585170e-02 6.747939654886665473e-01 1.171309387577862626e+00 8.428351690447094535e-01 9.901121741415969124e-01 -1.002933558670635827e+00 3.131539758667693008e+01
0.000000000000000000e+00 -1.100433465654046358e+03 3.440052597717254690e-01 3.627708284239106878e-02 7.188868059687736345e-01 1.142621537074417493e+00 7.895538171195393140e-01 1.460652089738467829e-02 -1.096366441163115990e+00 8.366808326230014359e+01
0.000000000000000000e+00 -1.099893658447700773e+03 4.309859263710907884e-01 4.157193797517667183e-02 5.211651310250975389e-01 8.918860803765846779e-01 6.397997159750918872e-01 7.362616273312859727e-01 -7.215535405114421597e-01 4.206596939669795177e+01
