logz logzerr logvol nlive logl logwt insert_order
-5.840012963644969659e+02 1.585616366680564493e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -5.786904282816080922e+02 -5.882322496735600907e+02 1.659999999999999920e+00
-5.839868625113185772e+02 1.626802885331922743e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -5.786473685775887361e+02 -5.881898149695407483e+02 1.921249999999999902e+00
-5.839720218129772320e+02 1.617003011471976892e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -5.786460779267503085e+02 -5.881891493187023343e+02 3.037500000000000200e-01
-5.839573884774223416e+02 1.489093810347018876e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -5.786258440528262099e+02 -5.881695404447782494e+02 1.096249999999999947e+00
-5.839426826857871902e+02 1.509929143286584119e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -5.786078884593975999e+02 -5.881522098513495393e+02 4.349999999999999978e-01
-5.839279385272020590e+02 1.621573712867870332e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -5.786070253561962318e+02 -5.881519717481481848e+02 1.442499999999999893e+00
-5.839134051689228500e+02 1.451207641495125267e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -5.786062756604129618e+02 -5.881518470523649285e+02 1.061250000000000027e+00
-5.838990782333040670e+02 1.410093617098558127e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -5.785907723090978152e+02 -5.881369687010497955e+02 1.731249999999999956e+00
-5.838847434517787178e+02 1.384760004213755058e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -5.785858243818740902e+02 -5.881326457738260842e+02 1.487500000000000044e+00
-5.838705504633594501e+02 1.445889752730448174e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -5.785840045860305736e+02 -5.881314509779825812e+02 1.441249999999999920e+00
-5.838565394863236406e+02 1.510738045735371959e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -5.785745858307573144e+02 -5.881226572227093357e+02 2.725000000000000200e-01
-5.838426009115498800e+02 1.517961967504736498e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -5.785428484174746018e+02 -5.880915448094266367e+02 5.150000000000000133e-01
-5.838284225942567218e+02 1.554482901034627274e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -5.785407831453962899e+02 -5.880901045373482248e+02 1.293749999999999956e+00
-5.838144224852662774e+02 1.572488401497457444e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -5.785327001957127777e+02 -5.880826465876647262e+02 7.924999999999999822e-01
-5.838005130363026183e+02 1.581906363526100756e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -5.784620194482498619e+02 -5.880125908402018240e+02 1.950000000000000067e-01
-5.837858061619756427e+02 1.546225200286055201e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -5.784587858058450820e+02 -5.880099821977970578e+02 1.442499999999999893e+00
-5.837712748641214375e+02 1.627915512231586093e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -5.784349620169208492e+02 -5.879867834088728387e+02 9.762499999999999512e-01
-5.837566179914917939e+02 1.676270585633941324e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -5.784326574628628350e+02 -5.879851038548148381e+02 2.712499999999999911e-01
-5.837421487363283177e+02 1.590231403889327544e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -5.784309416126191081e+02 -5.879840130045711248e+02 1.343750000000000000e+00
-5.837278704013968991e+02 1.601882350678848765e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -5.784031981469339598e+02 -5.879568945388859902e+02 9.112500000000000044e-01
-5.837134088765332081e+02 1.630049738378146207e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -5.784031178606543335e+02 -5.879574392526062638e+02 8.687500000000000222e-01
-5.836991612174942929e+02 1.690131003435681456e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -5.783832492394941482e+02 -5.879381956314460922e+02 1.767500000000000071e+00
-5.836848427080385591e+02 1.640268374938057550e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -5.783763366296052482e+02 -5.879319080215572058e+02 1.564999999999999947e+00
-5.836706379190051166e+02 1.573681627175140818e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -5.783537420060249588e+02 -5.879099383979769300e+02 1.427499999999999991e+00
-5.836563231915632741e+02 1.610267178567254265e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -5.783486325821221499e+02 -5.879054539740741347e+02 5.675000000000000044e-01
-5.836421475050416348e+02 1.602188540309751885e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -5.783477744612868037e+02 -5.879052208532388022e+02 1.282499999999999973e+00
-5.836281667268840465e+02 1.593869910251159150e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -5.783449614198283371e+02 -5.879030328117803492e+02 4.762500000000000067e-01
-5.836143487248486963e+02 1.661893486553608357e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -5.783401843452614912e+02 -5.878988807372135170e+02 6.250000000000000000e-02
-5.836006627377664699e+02 1.665423323044964432e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -5.783264677025637184e+02 -5.878857890945157578e+02 8.612499999999999600e-01
-5.835869848270970124e+02 1.674518637789076947e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -5.782959696506594582e+02 -5.878559160426113976e+02 4.174999999999999822e-01
-5.835730851421947136e+02 1.674952449807120269e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -5.782890789000133509e+02 -5.878496502919653039e+02 1.949999999999999956e+00
-5.835592904368531890e+02 1.622285189958463658e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -5.782774659763496174e+02 -5.878386623683015841e+02 1.496250000000000080e+00
-5.835455341312281234e+02 1.626537470857582490e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -5.782692909336291223e+02 -5.878311123255811026e+02 1.873750000000000027e+00
-5.835318623573112973e+02 1.656136889348827079e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -5.782424563363341576e+02 -5.878049027282861516e+02 9.887500000000000178e-01
-5.835180192784850988e+02 1.644338346130161388e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -5.782193650532589118e+02 -5.877824364452109194e+02 1.713750000000000107e+00
-5.835040571448769242e+02 1.595097336365340346e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -5.782160920053676136e+02 -5.877797883973196349e+02 9.500000000000000111e-02
-5.834902510104471958e+02 1.646846400891840700e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -5.781964264594977294e+02 -5.877607478514497643e+02 7.637500000000000400e-01
-5.834763729200283251e+02 1.569458816235026200e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -5.781772847923475638e+02 -5.877422311842994986e+02 4.987500000000000266e-01
-5.834624307532124021e+02 1.537004385099493831e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -5.781591260278144091e+02 -5.877246974197663576e+02 3.825000000000000067e-01
-5.834484387710336932e+02 1.502575472218794228e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -5.781522030103684529e+02 -5.877183994023204150e+02 5.212499999999999911e-01
-5.834345532884927934e+02 1.502601286788758095e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -5.781493670148839783e+02 -5.877161884068359541e+02 1.738750000000000018e+00
-5.834208278683132676e+02 1.536530260472201981e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -5.781473113381252915e+02 -5.877147577300772809e+02 1.983749999999999902e+00
-5.834072690336462301e+02 1.493344580581546233e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -5.781293512015189435e+02 -5.876974225934709466e+02 1.706250000000000044e+00
-5.833936592474353802e+02 1.505848284216850241e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -5.781248283423412886e+02 -5.876935247342933053e+02 3.350000000000000200e-01
-5.833801801161835101e+02 1.484395581437434886e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -5.780946236156576106e+02 -5.876639450076096409e+02 1.846249999999999947e+00
-5.833664836978645098e+02 1.457313477547633740e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -5.780743956983192220e+02 -5.876443420902711523e+02 1.591250000000000053e+00
-5.833527066986450791e+02 1.413614076156713972e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -5.780739167765859747e+02 -5.876444881685379187e+02 6.512499999999999956e-01
-5.833391189001979455e+02 1.403381229186369539e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -5.780717853727676356e+02 -5.876429817647195932e+02 3.524999999999999800e-01
-5.833256931832142982e+02 1.362434550910256448e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -5.780663343114155168e+02 -5.876381557033674881e+02 4.025000000000000244e-01
-5.833123816659923477e+02 1.324495283571824056e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -5.780558500200187382e+02 -5.876282964119707231e+02 1.858749999999999902e+00
-5.832991157209576158e+02 1.281959230382016535e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -5.780493753437514215e+02 -5.876224467357034200e+02 1.666250000000000009e+00
-5.832859471532597126e+02 1.274537584404852597e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -5.780475332760195215e+02 -5.876212296679715337e+02 4.274999999999999911e-01
-5.832729340194375709e+02 1.249909777502535013e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -5.780327258947869495e+02 -5.876070472867389753e+02 1.222499999999999920e+00
-5.832599057598887384e+02 1.264880630751620827e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -5.780230230159604616e+02 -5.875979694079123874e+02 1.653750000000000053e+00
-5.832469285335545237e+02 1.249694745611030916e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -5.779921990883734679e+02 -5.875677704803254073e+02 2.737499999999999933e-01
-5.832337273632409733e+02 1.306709402789548446e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -5.779872762469371992e+02 -5.875634726388891522e+02 1.645000000000000018e+00
-5.832206424434061773e+02 1.145492472271697482e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -5.779573616113169692e+02 -5.875341830032689359e+02 7.225000000000000311e-01
-5.832073451738586982e+02 1.098576404831300007e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -5.779482138699401048e+02 -5.875256602618920851e+02 9.375000000000000000e-01
-5.831941108239132063e+02 1.036755440777871462e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -5.779195514504810944e+02 -5.874976228424330884e+02 1.888749999999999929e+00
-5.831806804272395084e+02 1.019585380064479824e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -5.779064971595397537e+02 -5.874851935514917614e+02 5.374999999999999917e-02
-5.831672633793344858e+02 9.552829278381021194e-02 -2.201250000000097629e+00 1.600000000000000000e+03 -5.779023062428123012e+02 -5.874816276347643225e+02 1.976250000000000062e+00
-5.831539769857681677e+02 1.002036274347086892e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -5.778915897470886875e+02 -5.874715361390407224e+02 4.137500000000000067e-01
-5.831407326937187463e+02 1.083604270582812779e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -5.778831214172653290e+02 -5.874636928092172639e+02 1.764999999999999902e+00
-5.831275592729392656e+02 1.128213638305417960e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -5.778681344697976101e+02 -5.874493308617495586e+02 7.824999999999999734e-01
-5.831143702887482050e+02 1.186104400087262117e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -5.778379504697085167e+02 -5.874197718616604789e+02 5.737499999999999822e-01
-5.831009650764015078e+02 1.207143289275731252e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -5.778350944033974201e+02 -5.874175407953493959e+02 4.025000000000000244e-01
-5.830877078390532233e+02 1.174775253067919106e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -5.778074871602929079e+02 -5.873905585522448973e+02 4.699999999999999734e-01
-5.830742686172833373e+02 1.186947813931341217e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -5.777976196043789514e+02 -5.873813159963309545e+02 2.124999999999999944e-01
-5.830608853023160236e+02 1.121481400281844204e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -5.777942220257440340e+02 -5.873785434176960507e+02 1.918749999999999956e+00
-5.830476423122447613e+02 1.142462225015540289e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -5.777310506305765330e+02 -5.873159970225285633e+02 1.209999999999999964e+00
-5.830337346672724834e+02 1.153731455674579937e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -5.777138888580112734e+02 -5.872994602499632038e+02 5.337499999999999467e-01
-5.830197906633035245e+02 1.205650383265238629e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -5.777049500867771030e+02 -5.872911464787290470e+02 1.766250000000000098e+00
-5.830059244064577797e+02 1.169679104898543598e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -5.776930846719981218e+02 -5.872799060639500794e+02 1.350000000000000089e+00
-5.829920942621552058e+02 1.232655456965703611e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -5.776923436049587508e+02 -5.872797899969107220e+02 1.111250000000000071e+00
-5.829784512117588520e+02 1.225319332161528135e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -5.776852681914272125e+02 -5.872733395833791974e+02 1.300000000000000044e-01
-5.829649052795568878e+02 1.322786864160544196e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -5.776838081882164033e+02 -5.872725045801684018e+02 1.823749999999999982e+00
-5.829515292999237772e+02 1.308956899982483268e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -5.776817470467769908e+02 -5.872710684387290030e+02 1.842500000000000027e+00
-5.829383110330550153e+02 1.212369551775305671e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -5.776578843865173667e+02 -5.872478307784693925e+02 1.511249999999999982e+00
-5.829249605460547627e+02 1.146772971216873382e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -5.776569673659361115e+02 -5.872475387578880373e+02 9.612500000000000488e-01
-5.829117821263481574e+02 1.108616269080324318e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -5.776528135101269754e+02 -5.872440099020789148e+02 1.441249999999999920e+00
-5.828987294387263773e+02 1.140591677883821403e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -5.776362931700630270e+02 -5.872281145620149800e+02 8.812499999999999778e-01
-5.828856398361923539e+02 1.091917708863542752e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -5.776234088620368539e+02 -5.872158552539888206e+02 1.925000000000000044e+00
-5.828725610266393460e+02 9.943167925319396083e-02 -2.215000000000094893e+00 1.600000000000000000e+03 -5.776196114380632025e+02 -5.872126828300151828e+02 2.575000000000000067e-01
-5.828596103099567927e+02 8.397688616326227928e-02 -2.215625000000094769e+00 1.600000000000000000e+03 -5.775842804410394820e+02 -5.871779768329914759e+02 1.506250000000000089e+00
-5.828463766362183378e+02 8.164288769947761204e-02 -2.216250000000094644e+00 1.600000000000000000e+03 -5.775743467339631252e+02 -5.871686681259151328e+02 1.229999999999999982e+00
-5.828331944622244691e+02 1.002896526410733402e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -5.775645000070312562e+02 -5.871594463989832775e+02 1.149999999999999911e+00
-5.828200640517085276e+02 1.025164584241458898e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -5.775282217844254546e+02 -5.871237931763773759e+02 1.834999999999999964e+00
-5.828066365510533160e+02 1.043274044177281978e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -5.775276389161443831e+02 -5.871238353080963179e+02 3.812499999999999778e-01
-5.827933875164374058e+02 1.106158905439014462e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -5.775170262309922009e+02 -5.871138476229441494e+02 1.053749999999999964e+00
-5.827801813375677966e+02 1.114813813186798785e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -5.774923542617066232e+02 -5.870898006536585854e+02 8.475000000000000311e-01
-5.827668321709855945e+02 1.047521068436023661e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -5.774905859333624676e+02 -5.870886573253144434e+02 1.935000000000000053e+00
-5.827536438886122596e+02 9.918141281376983975e-02 -2.220625000000093774e+00 1.600000000000000000e+03 -5.774846869283037449e+02 -5.870833833202557344e+02 1.126249999999999973e+00
-5.827405588928070301e+02 9.933077739704522513e-02 -2.221250000000093650e+00 1.600000000000000000e+03 -5.774301068922310378e+02 -5.870294282841830409e+02 1.250000000000000000e-01
-5.827269317367314443e+02 9.809249127090917397e-02 -2.221875000000093525e+00 1.600000000000000000e+03 -5.774298004879817654e+02 -5.870297468799337821e+02 5.912500000000000533e-01
