weight logl Om Ob h ns s8 Mnu w scale_factor
1.302440634308558383e-250 -5.918454113344279222e+02 1.568199470339443902e-01 4.111115562483588781e-02 6.923237485505128186e-01 8.903326148203870583e-01 8.279709621167388178e-01 2.607890730962481030e-01 -1.195734158677479231e+00 6.773772851388000049e+01
1.310413486096812388e-250 -5.918386835241169592e+02 1.521504658109605335e-01 4.145576669843205331e-02 6.214719831992346899e-01 9.586365844046301765e-01 6.962079146637115690e-01 1.322398251853129647e-01 -1.084478713713797005e+00 8.904998461118539410e+01
1.330652486616755309e-250 -5.918227318363943823e+02 2.399247410929503665e-01 4.519188302678429914e-02 6.417068415656992375e-01 1.067135444663693589e+00 7.030785375033116180e-01 5.700529903806740295e-01 -1.250286530198513546e+00 1.846793049374705475e+01
1.429048681071303152e-250 -5.917507672848711309e+02 1.688943898838916047e-01 6.340908020429905645e-02 5.655744697614357719e-01 1.076539085422503650e+00 9.954989622008310057e-01 6.215595944361358427e-01 -1.281839873073016722e+00 4.251110632629423236e+01
1.444583041018435171e-250 -5.917393305227719793e+02 2.962209944505563297e-01 5.695851657904665855e-02 5.875174140830333736e-01 9.747055829714086350e-01 9.650502121324374682e-01 6.275690283970395411e-01 -1.084143294882890851e+00 9.123422663941626354e+01
1.486295069792958120e-250 -5.917102397567022081e+02 1.676857644173694317e-01 4.633334946033200452e-02 7.356493059589500616e-01 9.700144976171342082e-01 9.835412715600833078e-01 8.812188456634120204e-01 -9.395596191973160094e-01 9.472569665914447512e+01
1.489819106746303832e-250 -5.917072465420495746e+02 3.034757543204428254e-01 6.715023536443584518e-02 6.386277110721955141e-01 9.529682277364212029e-01 6.237485904486634869e-01 7.100751426451206161e-01 -1.044906088913460707e+00 6.323361426908042660e+01
1.532947714878683335e-250 -5.916780837568670677e+02 2.753166277422978703e-01 6.576325434759221211e-02 6.956702531564246117e-01 9.431245816637189305e-01 9.922294567870106885e-01 5.047311206373285009e-01 -9.028934777659641808e-01 7.309144766840617535e+01
1.597078819488607578e-250 -5.916364750270330433e+02 1.566753220436433169e-01 6.095896434932550345e-02 6.192580432149610292e-01 9.137808960292048699e-01 8.824447792241760791e-01 6.446219288937945491e-01 -1.194825151593666535e+00 9.164843123246959067e+01
1.598260880360015338e-250 -5.916351101614561685e+02 2.062190621405294577e-01 4.053529245280426685e-02 8.543526024404222152e-01 9.228664496464835665e-01 6.819595868683820949e-01 1.323494254584313135e-01 -9.369003395450881122e-01 8.985481379367459454e+01
1.597472952105705788e-250 -5.916349782740315959e+02 2.261228596392376167e-01 4.571355906491096632e-02 7.209428789600863530e-01 1.190283835696415160e+00 8.077853993001107291e-01 6.178440912784404215e-01 -1.227218678098824789e+00 6.629652917857374916e+01
1.615971385387518567e-250 -5.916228399968886151e+02 2.412419277716609800e-01 4.785514905606459701e-02 8.839732226472354348e-01 8.265306954251073757e-01 6.332011358239054699e-01 9.312460271741718199e-01 -1.157986593039389112e+00 7.098652908994654354e+01
1.740136307424741278e-250 -5.915481878020099202e+02 1.358366898931141764e-01 5.815618758117515469e-02 7.992871444419233917e-01 9.100692532216183572e-01 6.994497179778658147e-01 6.822282296943562585e-01 -8.853555995340995910e-01 5.877302459005140634e+01
1.795833846120676265e-250 -5.915160567974639889e+02 1.945528326313651635e-01 5.160755202492078170e-02 5.814067902760342577e-01 8.316142286432500752e-01 7.725081690781252508e-01 4.045475644847358332e-01 -7.508163482039186265e-01 8.272555601501063904e+01
1.800617698681224197e-250 -5.915127714778003565e+02 1.313580420469236398e-01 5.381672047790841962e-02 6.126665249001987945e-01 8.012589506306908582e-01 6.200345326782881195e-01 8.409288612698282428e-01 -7.671640492468034811e-01 9.355851986632924877e+01
1.817680755691821924e-250 -5.915027148713627412e+02 1.076268130734284179e-01 5.408400894377713569e-02 7.598933355516089838e-01 9.063453670176292443e-01 6.261124893744096642e-01 5.575728671638829903e-01 -1.294892862362114094e+00 8.985944506235084361e+01
1.819058178650079812e-250 -5.915013323668791827e+02 2.915747239519408396e-01 5.247983780088515127e-02 6.228892641824461673e-01 8.302912977303736897e-01 6.103993798865133824e-01 9.015952156084544589e-01 -1.234834451500986807e+00 8.455100917207369093e+01
1.915972287590642496e-250 -5.914488010340037363e+02 3.355289894912881765e-01 6.396010449433886524e-02 6.260647733795116077e-01 8.182604010685333717e-01 8.988144556297966714e-01 4.574883525385020633e-02 -7.538225699116678502e-01 7.535317931399791291e+01
1.997368472095118218e-250 -5.914065706995385199e+02 1.336527625511124973e-01 4.675901275019675452e-02 7.223424643904737819e-01 1.082930609052689785e+00 7.411363230926411028e-01 5.231338114255458249e-01 -7.564743821914737820e-01 7.477378008294893164e+01
2.007596882181121983e-250 -5.914008378239791455e+02 3.654745577613570662e-01 3.550006391348244084e-02 5.271271418584788648e-01 9.850887593768153927e-01 7.014923022396343244e-01 9.462398278807501173e-01 -8.447945826794638347e-01 9.915823885456602227e+01
2.024156200573493910e-250 -5.913919983271247247e+02 3.247237021166090032e-01 6.185901141392427527e-02 6.055609042713389067e-01 1.112987060303383124e+00 9.446356870347115686e-01 7.244032206504184002e-01 -8.907961293755821686e-01 4.941300289366520104e+01
2.039955982621516038e-250 -5.913835980192915258e+02 1.192763518076123685e-01 4.198106280616376029e-02 6.763200858810199945e-01 8.333029655899678589e-01 7.608085026208812884e-01 7.975775389437085305e-01 -1.002234693650213782e+00 8.661084710272092479e+01
2.055414972189840826e-250 -5.913754234892669501e+02 1.382881409703027864e-01 3.306177036344142006e-02 7.002782651958548987e-01 1.007650352631937141e+00 7.968961783112725739e-01 4.709669816088055683e-01 -1.127005988317667295e+00 7.148195188749252793e+01
2.055713036949527903e-250 -5.913746534853850108e+02 2.188882714216175140e-01 5.948080886490224317e-02 7.346504357726780787e-01 1.017456182800436260e+00 9.189660563930316384e-01 2.302673220751607630e-01 -9.808861862348652316e-01 8.104001898726299657e+01
2.122584238047278762e-250 -5.913420169232267654e+02 1.326797914101096598e-01 4.307886262378821801e-02 6.177706895552410593e-01 8.588091120410143997e-01 7.611863845873730883e-01 9.736900766698541876e-01 -1.190800985094194520e+00 7.486296070430195471e+01
2.169629446043999971e-250 -5.913194698589893505e+02 2.765134585902915831e-01 6.463904164474518210e-02 7.679890941329992060e-01 8.507157159644088695e-01 6.419122368776218890e-01 4.740125738842035918e-01 -1.285502665549808743e+00 6.106934064236089199e+01
2.278205600907975668e-250 -5.912700131338084475e+02 3.995680450964750330e-01 4.299694455163592666e-02 5.802561906698936456e-01 8.663864116866900611e-01 8.536383095944943822e-01 6.766502379316320370e-01 -1.113761304743580149e+00 1.795350097708860915e+01
2.336772328901992526e-250 -5.912440056191962867e+02 1.960417194391649576e-01 3.176422705665936375e-02 8.021561530200560508e-01 9.736319675809934626e-01 6.898437536593946540e-01 4.199685504375250122e-01 -1.217016953619580732e+00 4.971339552682588447e+01
2.356483195460502807e-250 -5.912349809135557734e+02 1.832813631548050326e-01 3.931776411176766961e-02 5.156273573844436520e-01 9.010451700893934435e-01 7.143253749806073305e-01 9.475916785054803171e-01 -7.566693622619234949e-01 7.685332075046598277e+01
2.375035231639187548e-250 -5.912265139780175787e+02 1.613275350874386893e-01 6.948190490327739444e-02 7.382079323106660595e-01 8.689086202294192818e-01 7.293523203622425122e-01 1.978994463093459721e-01 -8.222270558954691833e-01 6.433578665401667251e+01
2.385749154409859721e-250 -5.912213880638870478e+02 1.205985335979525702e-01 5.924443685127502024e-02 6.846193727763616454e-01 1.134891318465101051e+00 8.880949103552016055e-01 4.696206379185370317e-01 -1.018332143915074539e+00 9.009604293979998602e+01
2.448048554014655000e-250 -5.911949850511588238e+02 2.403798594415410550e-01 5.502460564398545251e-02 5.677728730658931910e-01 1.170188542413267418e+00 6.700684828679059901e-01 1.061846851647739731e-01 -7.436019690108671698e-01 9.268350959441741566e+01
2.474498806844514528e-250 -5.911836133765392560e+02 2.097748349559213354e-01 5.505354207125492949e-02 6.964069287895033877e-01 1.164064423885077248e+00 6.108306552586677540e-01 2.939705107715532284e-01 -8.532034854036500970e-01 6.952911403497981269e+01
2.516715534621455967e-250 -5.911660715576338134e+02 1.364045914497621359e-01 6.907772382639908171e-02 5.470103778661491445e-01 9.628746094906456277e-01 9.936923684649516808e-01 5.498579010441025927e-01 -1.173561249126024997e+00 8.907005218257918955e+01
2.521365682202194940e-250 -5.911636005576584694e+02 1.659720588990124812e-01 6.220955967226225736e-02 7.597780937868652273e-01 8.379331713443231022e-01 7.508167684528594954e-01 1.687360031462071808e-01 -9.027164062781272147e-01 7.657050439198255276e+01
2.541082000407380520e-250 -5.911551862750313830e+02 1.386765814641608141e-01 6.398170666383706795e-02 7.448032800828928712e-01 9.837377285937303206e-01 7.043647452350048077e-01 3.010865343503938973e-01 -1.145370501870003777e+00 7.411062932037464179e+01
2.548994967077649863e-250 -5.911514520988458798e+02 2.305188897888990063e-01 6.420187167395781380e-02 8.611598233290380655e-01 9.933933647100499087e-01 9.661107703124122148e-01 5.328449510251047627e-01 -1.142556562988509272e+00 5.984875637545784599e+01
2.548728212444948035e-250 -5.911509317552281573e+02 3.778797150314189279e-01 6.338568765282905082e-02 5.045071489016798028e-01 1.021556861632843427e+00 8.438286479475995971e-01 9.876446116672343845e-01 -1.126417101095487983e+00 6.066809556364400891e+01
2.552047710175139079e-250 -5.911490051892510564e+02 2.418168143334833431e-01 6.613185958387333974e-02 5.056938727573583314e-01 9.835278393657851392e-01 6.468489303271131030e-01 9.113794971954470858e-01 -9.188439229943932141e-01 7.506800217588931901e+01
2.605525008869456038e-250 -5.911276420559560165e+02 2.548990148160442670e-01 3.231087648172204646e-02 5.155778823431088620e-01 1.080125097286438907e+00 6.038484473746793535e-01 8.757484838792767290e-01 -9.738540449684448541e-01 1.980613601137745050e+01
2.704828977227289925e-250 -5.910896125641537537e+02 3.865938974521203608e-01 3.522201752069889502e-02 5.260830283568386223e-01 8.678136393309308083e-01 7.013985660086742291e-01 6.202386220812652340e-01 -1.282394242223233727e+00 9.588839796170617547e+01
2.833770948187230218e-250 -5.910424179345654920e+02 1.752044390994612066e-01 6.089821976816812282e-02 5.058538787286638305e-01 1.119429158310575101e+00 9.938168876648588723e-01 8.200665908385362801e-02 -1.270155437797717779e+00 6.866842410325573098e+01
2.872770747494590265e-250 -5.910281242684670815e+02 2.801033457968820084e-01 6.316046363009887588e-02 5.954889817473889568e-01 9.609411200865158875e-01 9.124785543786391173e-01 2.826771275236288350e-01 -1.153903115939270307e+00 9.136072384043562522e+01
2.908801800227952237e-250 -5.910150350058775075e+02 3.234651956694192809e-01 3.016333034226924975e-02 5.785083162977652238e-01 1.048988575900270170e+00 8.638779844667867636e-01 7.500231334776904513e-01 -1.055237445190342349e+00 9.171861487437020344e+01
2.914376440634417278e-250 -5.910124953668680519e+02 1.469263521925824600e-01 5.968561209017768376e-02 5.755456401672052191e-01 1.128070473505858207e+00 7.636576387263140919e-01 3.030406115981183479e-01 -8.914143201700650554e-01 9.192623919060991966e+01
2.967432475747027978e-250 -5.909938291571181708e+02 3.843826391018461130e-01 6.693557178928281892e-02 5.725124445455872513e-01 8.328436612854378529e-01 8.285789714760263269e-01 9.184270694284312198e-01 -1.203067215507627630e+00 6.186907768548892506e+01
3.028892977089434837e-250 -5.909727040511012319e+02 2.058635264508514584e-01 6.869131333669792339e-02 6.437375569845460443e-01 8.532003776876891932e-01 8.313251606962813733e-01 3.621668427672493085e-01 -1.174527350098875544e+00 8.487207933520184611e+01
3.039203512467074483e-250 -5.909686807711569827e+02 1.109253503745495917e-01 5.470671867455187409e-02 6.069589001254562799e-01 1.004535456075979605e+00 9.556224352399481647e-01 7.426971182482933198e-01 -1.089985849679499408e+00 9.587096553461455528e+01
3.082826402719264065e-250 -5.909538044103579750e+02 3.608646571689075877e-01 4.966831944935944099e-02 6.039219069425580955e-01 8.603179766762427683e-01 9.754192886715004063e-01 7.340670435657893345e-01 -7.106454751271442660e-01 8.872124670294144266e+01
3.083198959075541115e-250 -5.909530585687023176e+02 2.025008348805903968e-01 4.103588170465540669e-02 8.407885945674609118e-01 1.176181247787616124e+00 9.888592081899311159e-01 7.032273210046319223e-01 -9.524145455554495765e-01 8.009598576351093868e+01
3.136967799435328984e-250 -5.909351445853766336e+02 3.511813189521503231e-01 4.331560145633719244e-02 6.120077173795912540e-01 1.029088193176260546e+00 9.043432252626761869e-01 5.005524879563321150e-01 -8.091750656520486640e-01 4.496446023295816730e+01
3.239402160689199240e-250 -5.909023874552957523e+02 1.667700969537155020e-01 3.881309891437771664e-02 5.697656489950463365e-01 1.076443911662818609e+00 8.472120614228009217e-01 4.471259940861946891e-01 -1.010921225079004948e+00 7.973881745173838453e+01
3.327519488520348574e-250 -5.908749241216930841e+02 3.206054053478769039e-01 4.690357720989582480e-02 5.664036742588484108e-01 1.044103172443390903e+00 7.885366178694968031e-01 6.672401141723891538e-01 -1.172784348370357277e+00 9.418974683815736171e+01
3.371459613387881816e-250 -5.908611804794738873e+02 1.280172094752750067e-01 5.408214070204245966e-02 8.448803381734203422e-01 1.106484278556731704e+00 8.525200490743861659e-01 5.293625829062963417e-01 -9.531666057207894838e-01 8.241077080556848955e+01
3.410002688570584220e-250 -5.908491881700363137e+02 3.471159274763454539e-01 3.292673679286350907e-02 5.933697289684506382e-01 1.055039293680222423e+00 8.986238492681659640e-01 8.737750170949371009e-01 -1.003034364628091701e+00 4.622178937674276256e+01
3.566914098184492435e-250 -5.908035754260522481e+02 1.341273635545871812e-01 6.648382614689402059e-02 5.031597510420751096e-01 8.813451212007427094e-01 6.345248473086908536e-01 8.129845393135505249e-01 -8.069934672692363753e-01 8.207153290264166401e+01
3.588220785195287483e-250 -5.907969947731297680e+02 3.732794049258132407e-01 4.952990774512397443e-02 6.876965409857984657e-01 8.156094140917813373e-01 9.708795009925980102e-01 8.286964560554485049e-01 -9.629600625577678930e-01 6.326316141338747912e+01
3.609771440394127022e-250 -5.907903817923382803e+02 1.856217883442518035e-01 6.998664022610898150e-02 8.244941442546067645e-01 1.105820519577065619e+00 8.661285607736493031e-01 8.996594668643352888e-01 -9.091314545316687701e-01 5.483232389739472978e+01
3.701428314677222819e-250 -5.907646824736152666e+02 2.220433626782184477e-01 6.080942269309028148e-02 7.877944532572345171e-01 1.078286281972686833e+00 6.714595937224107081e-01 4.659480907616859735e-01 -8.026250110330486187e-01 6.167347970113179656e+01
3.863529561506587392e-250 -5.907211950899228441e+02 2.891072025537942958e-01 6.292596381908402425e-02 8.139756199250236524e-01 8.584674986337105240e-01 9.867009934606928434e-01 3.318011776708068572e-01 -8.838129473099286537e-01 5.740541625688204874e+01
3.894216801298090846e-250 -5.907126586686370047e+02 1.280373501442614581e-01 5.651557370729178020e-02 5.073743486226127697e-01 1.103929938165565394e+00 6.352436770918434839e-01 7.006523044814222390e-01 -1.277803297996487730e+00 7.750154144234333842e+01
3.997911736207940437e-250 -5.906857540909205682e+02 1.952039413768019704e-01 6.859020361245900255e-02 7.403048828465825792e-01 9.291177426651302529e-01 6.532381010143241129e-01 2.465474702412493446e-01 -9.075887545643066545e-01 7.459591664166427449e+01
4.029931021809469349e-250 -5.906771519901327565e+02 1.877897135626820091e-01 3.296021184585270353e-02 7.519041939122237395e-01 1.167221812526267666e+00 6.800641110170516646e-01 4.966519880725857039e-01 -1.079604588948810395e+00 6.308845177655476277e+01
4.031040625901993893e-250 -5.906762516873161530e+02 1.554225636707989300e-01 5.857997261978790948e-02 6.958647557954337204e-01 9.576311645174114817e-01 9.716357863764115699e-01 2.412576011111888796e-03 -7.323592553778540681e-01 5.410268386344763059e+01
