weight logl Om Ob h ns s8 Mnu w scale_factor
1.363801406784437938e-256 -6.060180108551109015e+02 5.798188640848098707e-01 4.012249783823763627e-01 4.763543464787055592e-01 4.480609142402226519e-01 4.816982806746467061e-01 9.919611426540831944e-01 2.792599622976519314e-01 9.845121966606944497e-01
1.375453370846578416e-256 -6.060088784067094139e+02 5.422793704924933067e-03 8.424294194410335557e-01 8.725584608084600013e-01 2.703540459190090228e-02 3.146955547168547307e-01 1.802916529562129666e-01 3.383166125217886844e-01 6.954199575367299158e-01
1.383068015772931926e-256 -6.060027325763803674e+02 6.099513139760245339e-01 7.077221548804413231e-03 5.548482895584846419e-01 1.592568551950954703e-01 6.609275969950973995e-01 8.697124987908753102e-01 7.524122217263945478e-01 8.825294834380356113e-01
1.383529477869119000e-256 -6.060017739809791237e+02 8.853062822619618411e-01 9.657798337815796108e-01 2.050041309182701887e-01 1.959140356664194060e-01 8.769145259089291544e-01 8.216215136956838139e-01 6.798084767508898452e-01 7.968392448613254020e-01
1.385922672699736450e-256 -6.059994207002245048e+02 1.344424125321745933e-01 7.466536629420553739e-01 1.146114395875211800e-01 3.594587875384817055e-01 8.851576939981198322e-01 3.458176974617911403e-01 8.789783306349848724e-01 8.320951353595967825e-01
1.391189928773879891e-256 -6.059950023629378393e+02 6.095895068250929416e-01 9.084160145073771897e-01 5.955165389168383117e-01 1.229496750612044664e-01 4.435878653873699395e-01 3.935102521452856772e-01 7.407157027266163540e-01 9.043821316949411937e-01
1.393376930683349283e-256 -6.059928065603896812e+02 1.562855545441392824e-01 8.757367850291492006e-01 8.512502363808165384e-01 8.553439280068586559e-01 8.766818444098889440e-01 5.892531354456135295e-01 3.548988094702535401e-01 9.198483410209800093e-01
1.393861121581800610e-256 -6.059918341261954993e+02 9.040288429046875462e-01 4.446242539815729033e-01 1.851820775422038379e-01 1.251182920256839193e-01 8.243616094833137176e-01 7.870754189585467131e-01 3.874925307564093258e-01 7.018927422808000083e-01
1.396100923237437176e-256 -6.059896035114231836e+02 3.724970003106269356e-01 8.233391957105296033e-01 5.269768959311440515e-01 5.168456079889827137e-01 7.540626202378529763e-01 9.140699095709390321e-01 5.967164818847147112e-01 8.824963151963648444e-01
1.400179067947048780e-256 -6.059860616736144721e+02 4.441203835764807595e-01 9.994491140560310960e-01 3.525678868074035854e-01 6.029245288304568851e-01 3.089414159240091440e-01 6.929397752673187583e-01 1.803303983948890687e-01 9.350841191851162471e-01
1.412459728579200081e-256 -6.059767041348412704e+02 4.168379619178351758e-01 8.127954096896292668e-01 8.768828496076366275e-01 1.681563657040263671e-02 9.498109865500877769e-01 3.973677456888367043e-01 1.337177831715055110e-01 9.654188650110097081e-01
1.417032629538564659e-256 -6.059728468200921725e+02 7.463358714729423360e-01 7.032187369247917541e-01 4.028596282541484497e-01 1.662404920853105539e-01 7.037898873348992224e-01 8.988089584976564073e-01 9.019440678123213928e-02 8.490700582756566250e-01
1.423661061749733353e-256 -6.059675550415081489e+02 5.247767908922618130e-01 7.294355063370396852e-01 6.912451621229054322e-01 2.023681154781404867e-01 7.718612521957264327e-01 8.938480765418443941e-01 9.808169970712402597e-01 8.582760375364248961e-01
1.466341440941177829e-256 -6.059373913248786039e+02 4.679352622876679080e-01 8.529163290438032119e-01 6.356255710218751132e-01 5.751222971852901766e-01 2.356104825361695632e-01 5.768489309101262341e-01 7.026293929753435474e-02 7.833328457887295260e-01
1.556838731303391055e-256 -6.058768794968007114e+02 3.749002141585057180e-01 2.789241023470113712e-01 5.229446048784514023e-01 9.796304310022442285e-01 9.749685524410214299e-01 3.153126121480183119e-01 2.313042356081610462e-01 3.992238189208304755e-01
1.561060824917260119e-256 -6.058735462016048814e+02 2.439356496216625869e-01 5.262587292704838937e-01 8.858429736066253390e-02 9.003845539419241817e-02 9.881397532742369760e-01 4.416103050813041664e-01 3.934322578508746560e-01 7.505553042175013845e-01
1.585054538072405352e-256 -6.058576679921171717e+02 3.493582234959793364e-01 9.673259400912602723e-01 9.182053434051803409e-01 5.301736184199962176e-01 4.680660242609966382e-01 5.372263946980985194e-01 4.050544150426055312e-01 7.958518211077011406e-01
1.620537492426672512e-256 -6.058349039280686839e+02 4.058007856559979754e-01 8.943968498016202640e-01 4.988271750599759802e-02 5.286715755573153652e-01 6.645477874895754367e-01 9.693709416487804598e-01 2.844791085579638779e-01 9.292193937085545530e-01
1.636964688725903817e-256 -6.058241930802998922e+02 3.295407123391613791e-01 7.715466981405185720e-01 3.670630834623938021e-01 2.347414757799941576e-01 8.895547763067435110e-01 9.973168145282310659e-01 6.388135610373193440e-01 9.261132321629468311e-01
1.665383215619973928e-256 -6.058063565512516107e+02 2.625195350244525772e-01 8.948666078899993881e-01 8.106277416740492736e-01 2.596163883406431561e-01 9.857258448194403666e-01 8.154864227264985166e-01 6.454095260592146444e-01 8.338622876031874798e-01
1.668528086725350822e-256 -6.058038449551469284e+02 9.612724184604639621e-01 6.892589953014903736e-01 7.884845869910950267e-02 2.592780791942951302e-01 9.432022290746058246e-01 6.967562829061818563e-01 3.150522561784284692e-01 9.929420656725008731e-01
1.713162827124452629e-256 -6.057768205391286074e+02 4.023484946023160314e-01 7.004257709867153237e-01 4.858874622586702996e-01 6.131296828192371873e-01 1.161024913354721244e-01 9.836421296143142978e-01 2.663032854353726275e-01 8.926807877521584222e-01
1.715424817446788860e-256 -6.057748760508231953e+02 7.997487484852927597e-02 6.609505373424046093e-01 6.596791151935490483e-01 5.239768168056178066e-01 6.716285635060470494e-01 9.435806386040517246e-01 9.455264786595318771e-01 9.820973179166341271e-01
1.744887590038525288e-256 -6.057572216724694272e+02 7.628996818890461107e-01 3.804153263443604827e-01 1.214331679104807549e-01 1.911117054452132757e-01 9.871585816247319123e-02 7.926571723663939917e-01 2.000679020330373703e-01 6.882456742109195336e-01
1.779777801035856810e-256 -6.057367982820996986e+02 1.806344492579379235e-01 5.855533496077900413e-01 8.865530258866227697e-02 5.426592860478975933e-01 2.777242439796352436e-01 5.031339655787286924e-01 3.666337157436611038e-01 6.997571840275608190e-01
1.853601766770252463e-256 -6.056955311604411918e+02 5.903591103806449247e-01 8.270007929741156616e-01 1.139690412787969231e-01 4.706606906986409156e-01 6.518003766558309042e-01 8.325577518291313872e-01 3.315953145267417357e-01 9.968552893915794133e-01
1.874894204526799128e-256 -6.056834845741548179e+02 3.884043762694452395e-01 5.890872546013039557e-01 7.010782676540684433e-01 1.816832098086869074e-01 9.576156866280304270e-01 1.949154099733380052e-01 2.061004664713124157e-01 1.521086602015088163e-01
2.062232965651506646e-256 -6.055876224480875862e+02 1.654110294415134241e-01 8.263216301998570490e-01 9.413538754585368817e-01 1.218378615356794370e-01 6.951111078492796524e-01 6.193870533950344148e-01 9.022894984858556011e-01 9.126307655821827014e-01
2.103184739677521712e-256 -6.055673340690894975e+02 3.489117710641878034e-01 8.141855868318960132e-01 3.875656939951767077e-01 5.457151386373484403e-01 1.726856135244319024e-01 8.497610297379561972e-01 9.216143909787996025e-01 9.506446823777582322e-01
2.178042916698456088e-256 -6.055317350787796613e+02 6.733956602416881765e-01 8.084473692399232192e-01 3.446002138386984326e-01 3.013509995704584110e-01 9.180065876485361542e-01 2.938667209630974053e-01 3.980259053928458801e-01 7.016015444158418823e-01
2.239165752027175470e-256 -6.055034334433667027e+02 6.053837462721632923e-01 5.737804788243709986e-01 8.934144449732006610e-01 3.683938091611704824e-02 8.385582602113702544e-01 8.122829004970245625e-01 1.760881908539865259e-01 5.977878997972533304e-01
2.291901685237024415e-256 -6.054795299045485990e+02 4.547499246499876469e-01 9.399536423592161904e-01 6.480597388976976347e-01 2.076826524765279514e-01 6.909540034263388364e-01 8.663406313653756463e-01 9.994909544670544932e-01 7.835155296688210980e-01
2.343074674784925886e-256 -6.054568227772746241e+02 2.241380235641976526e-02 7.673243195827498253e-01 9.785086922873628135e-01 1.364161629766552641e-01 9.284772189808457865e-01 5.008248595289663818e-01 8.820043533221275656e-01 9.591482904671320142e-01
2.497137435043848468e-256 -6.053925167578843229e+02 5.677848109054223213e-01 6.363823500723037041e-01 2.662137749612685234e-01 8.102395478658488415e-01 3.803508981195119487e-01 9.449210148968385514e-01 3.253970951073682505e-01 6.254564734925187608e-01
2.582023342930183068e-256 -6.053584634747102200e+02 3.973963947355032555e-01 9.817462143120647688e-02 9.918320922966172848e-02 9.241941379454901018e-01 6.064297505818884160e-01 5.371811003201776291e-02 6.572720813209548263e-01 6.558405231676222025e-01
2.592000382130416313e-256 -6.053539818818160256e+02 1.733497058552769809e-01 8.267129764403298164e-01 9.809992278748638217e-01 6.691338346299572359e-01 4.839094510512499392e-01 1.297170961409563894e-01 3.802710258549124589e-01 9.112947097814001474e-01
2.680569433393092564e-256 -6.053197575606330929e+02 3.945933027264340032e-01 1.630176517282836413e-01 6.455719848448614462e-01 5.710112054221226918e-01 6.088471285842957936e-01 5.074481694464998416e-01 1.898575068072061445e-02 4.896623783190101609e-01
2.689953349432273658e-256 -6.053156379564879899e+02 3.806837121757410403e-01 9.342504264494075894e-01 6.711478355278868158e-01 6.211105452971373841e-01 7.063190388508540085e-01 8.620394574057601567e-01 7.229817254968597950e-01 7.570998427085999793e-01
2.819022931446910880e-256 -6.052681464610305966e+02 5.640939960946805831e-01 2.003065731520203840e-03 2.166544488675253843e-01 6.946521995554940654e-01 9.099347200554532833e-01 5.716271696826521476e-01 6.853963036264094644e-01 5.011240105236743902e-01
2.901497537775769269e-256 -6.052386848116885858e+02 1.056862373683384870e-01 9.569069222138946174e-01 1.922055477039411597e-01 8.446691889474596815e-01 6.515996214638877237e-01 3.027018037122445326e-01 6.447337976613697341e-01 7.062327289433061317e-01
2.955571914602486289e-256 -6.052195946342808384e+02 5.427686733957607368e-01 9.566664592245026633e-01 3.804155190165955380e-01 2.960084794286461651e-01 3.411272149942452536e-01 4.052401136290462169e-02 9.390584329181478340e-01 7.202549077627022900e-01
2.992499222336389246e-256 -6.052065529091538565e+02 4.349950328051528370e-01 9.131347909017659692e-01 6.804486166129346536e-01 6.482404173327172003e-01 8.625321549566333790e-01 2.991106593290375759e-01 3.920698552088747180e-01 7.897280263881010232e-01
3.033693935242762176e-256 -6.051922558101935010e+02 7.520479792179063372e-01 7.599895268194802878e-01 1.630926122684688284e-01 1.784970865156945141e-01 6.165440350668690561e-01 7.911072107695050759e-01 1.309237657178393688e-01 9.938814143502399112e-01
3.043313267124492116e-256 -6.051884649953127564e+02 6.412210637427283588e-01 8.943681002171072203e-01 4.947216342683099510e-01 3.944704704295443065e-02 7.598851167683949859e-01 1.366712168025191465e-01 2.499072394637921191e-01 8.655862538126939398e-01
3.067240274293489762e-256 -6.051800085838716541e+02 5.552719471464581114e-01 8.645867632176816864e-01 4.720199377159184362e-01 4.636753548104798339e-01 2.675388976980899169e-01 8.419304315147511097e-01 2.002001403497211118e-01 7.524521009529895332e-01
3.080784354815187613e-256 -6.051749775825136339e+02 2.511752377764288058e-01 8.361544228490657149e-01 8.200031370268369146e-01 5.495995211532759273e-01 8.647745420589043608e-01 9.017887264244014434e-01 2.537058457968698333e-01 7.921837246458519610e-01
3.103265123185442762e-256 -6.051670819849930467e+02 1.743169542760968360e-01 7.173710119343557068e-01 3.341720069484710454e-01 2.778051056012862396e-01 5.401263095663724201e-01 9.450102394135888595e-01 2.226032987420232256e-01 9.939162442042204226e-01
3.124163512795431934e-256 -6.051597452362815375e+02 2.174567658266454151e-01 6.091935739277559714e-01 9.304990558634357312e-01 7.445782925591288848e-01 9.943438408316551680e-02 8.485381024957259211e-01 2.550031569150797983e-01 9.035085934709543576e-01
3.203707657408942042e-256 -6.051339780256955692e+02 6.014684893560637846e-01 5.307770460160549097e-01 1.547760754719952336e-01 5.625373292050562801e-01 5.463344360732550475e-01 4.502587169689770130e-01 3.006231085547185211e-01 4.734286901314580520e-01
3.225187229640270008e-256 -6.051266708034678459e+02 3.073198020958600729e-01 7.590913480912284683e-01 8.230139615760396765e-01 1.535678126072205218e-01 1.737056769550279212e-01 5.698340491654606543e-01 2.323282548365938061e-01 9.619677638521068053e-01
3.247851091972146938e-256 -6.051190432325521442e+02 6.848325504555461407e-01 7.268813296807120627e-01 3.524675959268075420e-02 7.332901694494329270e-01 8.715026724638350597e-01 8.612700851137752300e-01 6.965042746750840230e-01 9.595634503728202036e-01
3.275628568926639344e-256 -6.051099020276185456e+02 1.374423273324980599e-01 3.325681106761682049e-01 3.119504710399350067e-01 3.954938805218890518e-01 8.412018433460115574e-01 4.042362291616226067e-01 7.932591133570164876e-01 8.472614249002423659e-01
3.301213847274128341e-256 -6.051014965743869425e+02 3.114715364374514017e-01 7.606632387171480270e-01 6.721749814222113262e-01 7.637925550643669403e-01 3.025731549754920868e-01 8.444718580904672089e-01 5.657335786947561562e-01 8.560245675613067373e-01
3.303543477831265085e-256 -6.051001661341900899e+02 4.105644469365009597e-01 8.006954687691817396e-01 8.701037704233663961e-01 1.958903125227950959e-02 3.149475985337955031e-01 1.210707501502807926e-01 5.106994384577486779e-01 8.948114073060667861e-01
3.303831093051417924e-256 -6.050994540753387128e+02 2.888270751478809739e-01 8.390590053772392087e-01 6.471464274307249243e-01 6.065601449608376550e-01 8.568205221884788170e-01 3.164323589976614226e-02 3.681582070690248010e-03 9.897492722261428399e-01
3.334806562096407347e-256 -6.050894971324173639e+02 8.844925070755427221e-02 9.818652865623638260e-01 7.840097625645546797e-01 2.889398916862365718e-01 5.958406122759803969e-01 8.753262659993551464e-01 6.300336265323580598e-01 7.787879010032469074e-01
3.589021896579688349e-256 -6.050154070945607145e+02 9.549236192742445173e-01 4.876517463832863442e-01 1.392839832866199501e-03 1.033343371590484949e-01 9.056800825605193506e-02 7.596883549937898383e-01 2.694483808108094625e-02 9.018207270953941812e-01
3.624316748861248481e-256 -6.050049960202641159e+02 4.250229517914985156e-01 4.719972834562253805e-01 8.182789891743171840e-01 1.678490971469264181e-01 2.587861314451538330e-01 2.714206100578370195e-01 5.505740712377845680e-01 9.464487328549889833e-01
3.629251532772065568e-256 -6.050030103700350992e+02 5.399061776587061878e-01 3.955026823064180519e-01 7.686394820054518462e-01 1.245510763805413035e-02 7.599639072630983705e-01 2.999988888788344132e-01 2.716349524598354881e-01 8.277708235531808789e-01
3.675936613030657545e-256 -6.049896038468509687e+02 4.320966228014642141e-01 9.858284735257978326e-01 3.904457685179474336e-01 6.279906413119445974e-01 6.689371365486160848e-01 7.477684679465576023e-01 8.071017619686136069e-01 8.520720486068439348e-01
3.791626822338036518e-256 -6.049579916400135744e+02 4.376601949219641741e-01 7.540175358810656814e-01 6.205068942701045254e-01 6.809423385379422822e-01 7.839898892020236154e-01 4.529308534857060531e-01 5.958078963697737152e-01 9.118268370627482522e-01
3.920703155794063393e-256 -6.049238907935384759e+02 4.048023718406027482e-01 9.824524321994936304e-01 5.545449978208663033e-01 9.161436518371601778e-02 9.291553797227829481e-01 1.067975612934376484e-01 2.837284364602021824e-02 9.733271263017690966e-01
3.995208813709374884e-256 -6.049044409611173023e+02 5.129172592924903240e-01 8.543061759035667224e-01 6.227543116181196714e-01 2.533929738488746031e-01 6.565989048132530037e-01 3.906843201375121977e-01 6.805825932812856749e-01 9.196426988175079309e-01
4.013713742081657994e-256 -6.048991948747792549e+02 7.707667432620668446e-01 5.262122671734161816e-01 2.260715307525883455e-01 3.632499308628811541e-01 8.062038062179260889e-01 6.979593686628752236e-01 9.167618227609272141e-01 8.669977576187068991e-01
