Om Ob h ns s8 Mnu w scale_factor
2.520887601296744052e-01 3.159108352687958754e-02 7.194710515038008625e-01 8.122933191511053641e-01 7.523457315414351365e-01 5.158407427575976145e-01 -1.027314768593253103e+00 1.665970121940076965e+01
2.128732047207089195e-01 3.294998144254056988e-02 7.796032887575350401e-01 8.425775619337615430e-01 7.447414396911318235e-01 1.174356050885963232e-01 -9.086010761267941938e-01 1.664404646074641647e+01
2.604257929715462216e-01 4.693777940247109703e-02 7.934251991896692502e-01 8.069766663434041476e-01 7.273219206598857678e-01 6.677278406351014883e-01 -8.839409429434247345e-01 1.664459708644345071e+01
2.180143923855284716e-01 3.415698841572584882e-02 8.125660698004667504e-01 8.134208407936529550e-01 7.688420735148013829e-01 9.347787409665431202e-02 -1.041248143873562571e+00 1.661367390854528026e+01
3.264052011348526627e-01 4.650987509787556096e-02 5.212100959712770987e-01 8.284008338661066340e-01 7.576095635924474658e-01 2.612139425410772708e-01 -1.008394042191561590e+00 1.670591081253058974e+01
2.239970176885106024e-01 3.552437082518753592e-02 7.815546052321997728e-01 8.244313702108793107e-01 7.575617354842052453e-01 1.089844362808057854e-01 -9.512156481951676845e-01 1.664102088965386628e+01
2.361854727772309259e-01 4.129363314239523075e-02 8.742666467935872321e-01 8.037435886617250169e-01 7.308506002571506510e-01 7.275489794450455960e-01 -9.120548825776778612e-01 1.648350214906755440e+01
2.547627137440209300e-01 3.419769893901225544e-02 7.267348473301208367e-01 8.059561179428100797e-01 7.468380831032055411e-01 2.730018073898138331e-01 -8.130020091220293565e-01 1.658888478620655960e+01
2.648510808618991796e-01 3.308823764947644436e-02 7.191510906795157698e-01 8.029688221075803600e-01 7.421447521272080960e-01 6.327238127920024047e-01 -7.789373560802562713e-01 1.639749958664288698e+01
2.255394136447861353e-01 4.211562516578416793e-02 8.440649223925551503e-01 8.147892484259017243e-01 7.341937131687727991e-01 2.934559733176274055e-01 -8.135448877407331914e-01 1.648494676603061748e+01
2.425826707063416521e-01 3.698962692354042930e-02 7.874865089931359918e-01 8.152064381413226535e-01 7.461310878007851866e-01 5.266979917925479482e-01 -1.012780439521224096e+00 1.661349941981302791e+01
2.099921779367319719e-01 3.146354327875929002e-02 8.398070443196761214e-01 8.359898204900354513e-01 7.493454587918658705e-01 1.910442305490790971e-01 -8.644390163631203716e-01 1.657721535301209315e+01
2.254045097324776370e-01 3.098713809558622731e-02 8.563472279668826737e-01 8.026101811177771550e-01 7.356193250888194424e-01 7.520960987286684496e-01 -8.988716289371285750e-01 1.660736943259104947e+01
2.595921936371452521e-01 3.124997233493702689e-02 7.015070123380484635e-01 8.058621201445588245e-01 7.494331942438308136e-01 4.704764202506231952e-01 -8.576318616821325680e-01 1.660813109194454640e+01
3.172886976103806989e-01 3.829602181128925059e-02 5.602130600740042876e-01 8.346959909101915320e-01 7.435784272770745718e-01 6.203997901875419885e-01 -9.071232557280615172e-01 1.663338024039340723e+01
2.219269824404948022e-01 3.445853196777497185e-02 8.357073978144240467e-01 8.019517581551461882e-01 7.479787028913051916e-01 1.310867386281295843e-01 -8.367842505013067811e-01 1.653378942192991019e+01
2.312738026928503887e-01 3.679878101523667566e-02 7.562894765322225599e-01 8.443933273686766716e-01 7.353873632457856857e-01 3.377982480455873904e-01 -8.042642972858188299e-01 1.647873745638954546e+01
3.241383855091727328e-01 4.178929309580319690e-02 5.389298786257851193e-01 8.385120638035100660e-01 7.482914742206656644e-01 3.851332260009757702e-01 -9.840970675943765400e-01 1.679003911260235071e+01
2.114571498384400228e-01 3.113827957171765720e-02 8.564462101384113790e-01 8.590209868447651331e-01 7.321682060865928321e-01 7.217327260503960673e-01 -1.007424476188374385e+00 1.673781117809279451e+01
2.222192479720805913e-01 3.147611159162658212e-02 8.844590934809045679e-01 8.037859671714614462e-01 7.346480608967882464e-01 7.014127482142815673e-01 -8.765453563028540174e-01 1.661148348770673522e+01
3.475252940102360188e-01 5.341643958610803322e-02 5.154685742812977756e-01 8.179974385036486995e-01 7.468460692735786610e-01 3.030259507432178645e-01 -9.681552572950644642e-01 1.686947762432474107e+01
2.366590734093605153e-01 3.152342127652266179e-02 7.774730830183018693e-01 8.063539832126627172e-01 7.372145822814962779e-01 5.443327825578574419e-01 -8.603005220803485731e-01 1.651248812711838099e+01
2.361049776583221682e-01 3.442195664585378373e-02 7.171709767043529249e-01 8.507618973179905675e-01 7.360269378649521022e-01 3.404584753957583532e-01 -9.323777133574067122e-01 1.673687055036563720e+01
3.560480193316503117e-01 4.986237385428727437e-02 5.101083535566736105e-01 8.120454059137327540e-01 7.574303807113467180e-01 3.565308556082392721e-01 -1.084932613045336947e+00 1.682156703283910915e+01
2.221338071210405829e-01 4.061837779254102998e-02 8.748447047308647306e-01 8.364190161850558747e-01 7.275992582440181655e-01 4.871930291270922808e-01 -9.339171821041640786e-01 1.658899103998919244e+01
2.413905089950363070e-01 3.484033209650339025e-02 7.168621470674880758e-01 8.365540439794799665e-01 7.613838002039361452e-01 3.791736125304019933e-01 -1.245738288116047698e+00 1.670581196074548203e+01
2.699035391745603363e-01 3.919450931272500105e-02 6.707890863766906575e-01 8.422818307331385590e-01 7.349141654697080028e-01 4.784905039081370215e-01 -7.667806333643641947e-01 1.653141907750092798e+01
2.842561268594774870e-01 3.051153040102116271e-02 6.582716640402892505e-01 8.092910336165134444e-01 7.477677592006169993e-01 5.765688265894938214e-01 -7.946974726350890528e-01 1.658685799858076848e+01
3.707374758496367884e-01 6.786206517494478008e-02 5.006703849184038768e-01 8.108526859463163206e-01 7.627794463934836067e-01 3.045194623490210528e-02 -8.561318967657501888e-01 1.686191635484831153e+01
2.393859522333557643e-01 3.716880976795240016e-02 7.197259716243636918e-01 8.306906755545320209e-01 7.770870058007618431e-01 8.093223607981758772e-02 -1.131924073368668404e+00 1.667827791037661811e+01
2.376981034147285232e-01 3.453349400401768687e-02 7.487458683235782564e-01 8.481294125207735624e-01 7.403975550234977998e-01 3.688189984697756718e-01 -7.123161985829328247e-01 1.643017256033633089e+01
1.991677386309371744e-01 3.032170903302120607e-02 8.968338039277887752e-01 8.281286255966465726e-01 7.555914363614394391e-01 1.173089429575486231e-01 -9.189512475913419465e-01 1.655720890364458597e+01
2.275005818291141457e-01 3.730726412145363158e-02 8.938059264176693164e-01 8.122820658201006516e-01 7.207961855082336555e-01 6.425647382864210222e-01 -7.475443496522945486e-01 1.655793079442043236e+01
3.078185013574592510e-01 4.589597390689358763e-02 6.364799910484595369e-01 8.056247180224259674e-01 7.402396694514685738e-01 6.133826826836408230e-01 -8.977754690785910707e-01 1.669137808583123928e+01
2.926336377695070157e-01 4.186532247471515256e-02 6.109295889197577933e-01 8.371827649667422655e-01 7.303565252563922749e-01 4.735580988588955487e-01 -8.333763694247199316e-01 1.674730047802925270e+01
2.225595604879160860e-01 3.049188696594539588e-02 8.528583955625976820e-01 8.029754961515720435e-01 7.635814173545467654e-01 6.247933592460647167e-01 -1.280688217139401175e+00 1.674987748228039663e+01
2.663554092015233410e-01 3.724506136795049938e-02 7.748876697368465294e-01 8.011514612324263096e-01 7.420347218018326085e-01 9.729343887673027602e-01 -8.372764770420865199e-01 1.648873814258163151e+01
2.406558984671553769e-01 4.130446897046512189e-02 8.680638663143953604e-01 8.022779793560683714e-01 7.314290547089868921e-01 7.541211245050559731e-01 -8.147265285972302706e-01 1.644063405155204549e+01
2.262312095276291790e-01 3.470428664887538484e-02 8.684789369761232170e-01 8.085811284286898992e-01 7.485745801810014255e-01 5.051905175210160692e-01 -9.097536980646108162e-01 1.658827777282071025e+01
2.252903390600366207e-01 3.394754988494728953e-02 8.729205576417653489e-01 8.081871839751838538e-01 7.330973401286726698e-01 5.732987110292745436e-01 -7.958544738859627543e-01 1.652447095426225587e+01
2.888728895686746845e-01 3.085809085329395407e-02 6.451001416177044590e-01 8.070246961638782857e-01 7.324431958282254795e-01 6.534692070827352595e-01 -7.483155999262994795e-01 1.667245618660884077e+01
2.098507589599500900e-01 3.407956421803372965e-02 8.732704268440503181e-01 8.442931008000782445e-01 7.279570314712346946e-01 3.194048820042565962e-01 -8.737464891382569210e-01 1.665118668198320862e+01
2.223963624043390208e-01 3.414783040106318668e-02 8.811885788368506445e-01 8.298237730264189649e-01 7.193268208946086428e-01 8.384619677143827499e-01 -8.774632407624249897e-01 1.667524843622178210e+01
2.658966621077097914e-01 3.864405797602525616e-02 7.358925658854242879e-01 8.143030593075483159e-01 7.318410724774977449e-01 7.875031261078935252e-01 -1.011027371360933014e+00 1.679221196430956198e+01
2.317115447288617958e-01 3.695516601134028745e-02 8.132065426025965049e-01 8.087948922947560959e-01 7.548404186107701141e-01 1.905254164403558104e-02 -8.908603101864649432e-01 1.676554342072348902e+01
2.534201351548471259e-01 4.626409648023457194e-02 7.335736323401252923e-01 8.441320356457677754e-01 7.269587093234674002e-01 3.198355619823806673e-01 -7.804045393907458328e-01 1.664181855937704313e+01
2.102917829927160032e-01 3.440262557134258353e-02 8.235512115142085143e-01 8.517243938392858871e-01 7.212748447560018983e-01 4.192302681339133419e-01 -7.348114403950662954e-01 1.634227413248373040e+01
2.574418670758359950e-01 3.450734484395330537e-02 7.157388089618835769e-01 8.119292346477837707e-01 7.498315827645288811e-01 5.066603890033856139e-01 -8.901652755043276688e-01 1.654269458173403962e+01
2.664328769779761297e-01 5.947907830136131557e-02 7.275337009163727053e-01 8.535955930764510535e-01 7.400103739828466365e-01 2.356788140804819687e-01 -9.795853804396875697e-01 1.669491080453183685e+01
2.322731019706173461e-01 3.471897351448066660e-02 6.997725496385811539e-01 8.610170942622261681e-01 7.418882448382033701e-01 2.937668863059695878e-01 -9.950529109804535643e-01 1.682407842537889664e+01
2.217471197579877762e-01 3.324608643717497786e-02 7.856925142892730030e-01 8.525751285773907062e-01 7.371910221752221437e-01 4.073996003091269746e-01 -8.902815435796868071e-01 1.653453863498629417e+01
2.532767151286764440e-01 3.789999399533257318e-02 6.880141082892056170e-01 8.270112719997327888e-01 7.645389974595637739e-01 2.696243364451057500e-01 -1.105691207880524329e+00 1.668607622425334824e+01
2.937595230272208591e-01 3.566118820992830729e-02 6.647552165657636403e-01 8.098495731684298704e-01 7.390659748203431967e-01 7.064530476281998261e-01 -7.248952509631824137e-01 1.646763833510147990e+01
2.315469609075359592e-01 4.310778381836292278e-02 8.015443616845774333e-01 8.454152422700459413e-01 7.224252666614277008e-01 2.665768076160851541e-01 -7.939022527460712908e-01 1.669553140515716194e+01
2.635401782691099148e-01 3.278239858445932547e-02 6.824290568904201049e-01 8.090343791399002837e-01 7.743781911812829266e-01 2.116590375587059092e-01 -8.759082688688083485e-01 1.664920182466164533e+01
2.178131915759260739e-01 3.854175355776050249e-02 8.678155317845750449e-01 8.166975035153261064e-01 7.324662662385914569e-01 1.228724823704868130e-01 -7.734544489280914537e-01 1.673952074832558168e+01
3.282434800713534551e-01 3.894483479027784079e-02 5.942917363311784884e-01 8.118311109619286148e-01 7.411873327443665449e-01 6.580426612080583215e-01 -7.819868890703864928e-01 1.675016402581517383e+01
3.073970762094571096e-01 4.774645838579215373e-02 5.660802780414193602e-01 8.347171306866959517e-01 7.453380784401094639e-01 2.264626430165949111e-01 -9.346313295363206652e-01 1.677788544345354538e+01
3.113125327905506001e-01 3.786450024885137933e-02 5.729143031789328822e-01 8.129683520107876538e-01 7.490256259672506411e-01 3.213591206076967799e-01 -8.280456626301500034e-01 1.673603467697955693e+01
2.676726004463094721e-01 3.292470020268258024e-02 6.847290704059136868e-01 8.066187701241070984e-01 7.444808965379385857e-01 3.924810685399161558e-01 -8.808821968241326017e-01 1.680889637950696169e+01
3.042712723883043147e-01 4.867551215271305465e-02 5.845142809066281586e-01 8.058931715444752619e-01 7.773719284331830348e-01 2.112652982647067468e-03 -9.573711828486011211e-01 1.667935337411650920e+01
2.259991863786821598e-01 3.425683553549419696e-02 6.889757311172445275e-01 8.874607255871815870e-01 7.476840678939079554e-01 1.180685389464726232e-01 -8.544694346384984485e-01 1.667136909081518681e+01
2.414603541758279237e-01 4.881432480540339597e-02 8.407742732404056563e-01 8.189349953979833119e-01 7.307229504360068795e-01 2.546423531400533458e-01 -8.435383033806114206e-01 1.664054442362613884e+01
2.236160488068384966e-01 3.821728774388097327e-02 6.904088700295569758e-01 8.813111155258108731e-01 7.608829463081219213e-01 2.344336527731749609e-03 -1.160758005271167459e+00 1.679895217223572956e+01
2.666225604620148237e-01 4.610897308965299091e-02 8.066952866085852492e-01 8.015686201102015795e-01 7.248709958230017403e-01 8.024679915745556169e-01 -7.443504581028900224e-01 1.647758564103781609e+01
2.526242514076029178e-01 3.964798189961919739e-02 6.870348040186980976e-01 8.301131993481479787e-01 7.826320460492162123e-01 4.250394291802461755e-02 -1.238516286239507158e+00 1.678288149695259435e+01
2.724265536940545518e-01 3.489537075482881945e-02 7.023871041147008443e-01 8.017908759336077607e-01 7.454372852151162077e-01 5.389462589252446145e-01 -7.058758946437819759e-01 1.643686845283032483e+01
2.414584710141511881e-01 3.721338713157867212e-02 7.834479621732624022e-01 8.251289746884590270e-01 7.328998582028902753e-01 5.995963817675529217e-01 -7.437696093160377497e-01 1.648641404357871920e+01
2.190878071021293838e-01 3.311333576605601098e-02 8.597015031776855665e-01 8.162553193506101312e-01 7.442342613438491794e-01 3.729831004250904747e-01 -8.330752276908920395e-01 1.641961824769429512e+01
2.456793424531349967e-01 3.964147590486635092e-02 7.394542871560091379e-01 8.218360046198478486e-01 7.586490588626467746e-01 3.848456854143353922e-01 -1.227323282005581939e+00 1.682992330133262371e+01
2.156389501036103107e-01 3.440820744513184426e-02 8.462012091054231799e-01 8.208524110634238813e-01 7.574387459169233949e-01 4.838401800085301296e-02 -8.432926869749612919e-01 1.646427755569867202e+01
2.455506688774976576e-01 4.064583691479921324e-02 7.860521554389967580e-01 8.163032745692287984e-01 7.297512324638479875e-01 4.801898291523615248e-01 -8.719593669969529781e-01 1.663364462568388902e+01
2.709176809939094488e-01 4.812394689432102080e-02 7.150562413269510031e-01 8.323739151396338798e-01 7.293359266673203889e-01 4.896667732995184652e-01 -8.402832079801234588e-01 1.665686921351117888e+01
2.098802902565745365e-01 3.506760504027411213e-02 8.872543258962761747e-01 8.319010882614019664e-01 7.425100746036490396e-01 4.844512518244591393e-01 -9.845783019661527025e-01 1.654253724120052382e+01
2.160715023316719385e-01 3.321939663519195979e-02 7.307596684039552315e-01 8.806032748186622960e-01 7.497523536368797537e-01 1.621021373460466430e-01 -8.941734163477981223e-01 1.652492535968477583e+01
2.367856634625987999e-01 3.617749113795183658e-02 8.036967615507104590e-01 8.096692804265557264e-01 7.432227699801593479e-01 3.562063085314003952e-01 -8.419781734103114479e-01 1.651356564831226947e+01
2.378511003445756278e-01 3.153292865441311571e-02 7.972446819616747504e-01 8.407623079770112362e-01 7.092276497316707395e-01 9.139875358444369269e-01 -7.091186183186449776e-01 1.654331045509200138e+01
2.193214918588518580e-01 3.732964904524354449e-02 8.305283294499062885e-01 8.433619461988954846e-01 7.211120735751815891e-01 3.362114177643326651e-01 -8.631797746314591180e-01 1.680159750821542275e+01
2.974772937840309828e-01 3.786068343026592620e-02 6.000291981724010792e-01 8.145940258284736224e-01 7.521461944552073620e-01 2.823184980065906458e-01 -7.291876373423528124e-01 1.663123116460885598e+01
3.500398262645086911e-01 4.332091772561080106e-02 5.084542279203476678e-01 8.045625722037911265e-01 7.505708051080810517e-01 2.770054404143884597e-01 -7.886322500739264552e-01 1.675093875295196710e+01
